date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,1.9900000095367432,2.0899999141693115,1.950000047683716,2.0899999141693115,2.0899999141693115,171100,MAIA
2024-12-30 05:00:00+00:00,2.0199999809265137,2.069999933242798,1.950000047683716,2.009999990463257,2.009999990463257,119400,MAIA
2024-12-31 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.950000047683716,1.9800000190734863,1.9800000190734863,205200,MAIA
2025-01-02 05:00:00+00:00,2.0,2.0999999046325684,1.9600000381469729,2.0899999141693115,2.0899999141693115,111400,MAIA
2025-01-03 05:00:00+00:00,2.109999895095825,2.259999990463257,2.059999942779541,2.2300000190734863,2.2300000190734863,110300,MAIA
2025-01-06 05:00:00+00:00,2.240000009536743,2.259999990463257,2.009999990463257,2.059999942779541,2.059999942779541,245100,MAIA
2025-01-07 05:00:00+00:00,2.140000104904175,2.549999952316284,2.140000104904175,2.380000114440918,2.380000114440918,2217500,MAIA
2025-01-08 05:00:00+00:00,2.190000057220459,2.289999961853028,2.0199999809265137,2.130000114440918,2.130000114440918,529300,MAIA
2025-01-10 05:00:00+00:00,2.0799999237060547,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,252600,MAIA
2025-01-13 05:00:00+00:00,2.25,2.440000057220459,2.0299999713897705,2.2699999809265137,2.2699999809265137,1200000,MAIA
2025-01-14 05:00:00+00:00,2.2799999713897705,2.2929999828338623,2.140000104904175,2.2100000381469727,2.2100000381469727,187900,MAIA
2025-01-15 05:00:00+00:00,2.2300000190734863,2.2660000324249268,2.150000095367432,2.1600000858306885,2.1600000858306885,167900,MAIA
2025-01-16 05:00:00+00:00,2.1600000858306885,2.180000066757202,1.9700000286102293,2.0199999809265137,2.0199999809265137,268100,MAIA
2025-01-17 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0,2.0,147700,MAIA
2025-01-21 05:00:00+00:00,2.0,2.0799999237060547,1.9299999475479128,1.950000047683716,1.950000047683716,144900,MAIA
2025-01-22 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.899999976158142,1.919999957084656,1.919999957084656,119900,MAIA
2025-01-23 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.919999957084656,1.9800000190734863,1.9800000190734863,36200,MAIA
2025-01-24 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,93400,MAIA
2025-01-27 05:00:00+00:00,1.899999976158142,1.940000057220459,1.7300000190734863,1.850000023841858,1.850000023841858,190700,MAIA
2025-01-28 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,41500,MAIA
2025-01-29 05:00:00+00:00,1.8600000143051147,1.8940000534057613,1.820000052452088,1.830000042915344,1.830000042915344,41500,MAIA
2025-01-30 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,54300,MAIA
2025-01-31 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,43800,MAIA
2025-02-03 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853,93100,MAIA
2025-02-04 05:00:00+00:00,2.0799999237060547,2.299999952316284,1.950000047683716,2.0,2.0,4658000,MAIA
2025-02-05 05:00:00+00:00,2.0,2.240000009536743,1.9800000190734863,2.0999999046325684,2.0999999046325684,587400,MAIA
2025-02-06 05:00:00+00:00,2.0999999046325684,2.140000104904175,1.950000047683716,1.9800000190734863,1.9800000190734863,236500,MAIA
2025-02-07 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.870000004768372,1.899999976158142,1.899999976158142,171300,MAIA
2025-02-10 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.809999942779541,1.809999942779541,1.809999942779541,128500,MAIA
2025-02-11 05:00:00+00:00,1.830000042915344,1.83899998664856,1.7699999809265137,1.7999999523162842,1.7999999523162842,135600,MAIA
2025-02-12 05:00:00+00:00,1.7699999809265137,1.9299999475479128,1.7699999809265137,1.870000004768372,1.870000004768372,117000,MAIA
2025-02-13 05:00:00+00:00,1.919999957084656,1.919999957084656,1.8109999895095823,1.870000004768372,1.870000004768372,72000,MAIA
2025-02-14 05:00:00+00:00,1.870000004768372,1.909999966621399,1.830000042915344,1.870000004768372,1.870000004768372,67400,MAIA
2025-02-18 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.8350000381469729,1.8450000286102293,1.8450000286102293,176200,MAIA
2025-02-19 05:00:00+00:00,1.7999999523162842,1.8960000276565552,1.7999999523162842,1.870000004768372,1.870000004768372,75200,MAIA
2025-02-20 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,75200,MAIA
2025-02-21 05:00:00+00:00,1.8899999856948853,1.934000015258789,1.812999963760376,1.850000023841858,1.850000023841858,68400,MAIA
2025-02-24 05:00:00+00:00,1.8600000143051147,1.883000016212464,1.809999942779541,1.809999942779541,1.809999942779541,62800,MAIA
2025-02-25 05:00:00+00:00,1.7999999523162842,1.8009999990463257,1.7100000381469729,1.7400000095367432,1.7400000095367432,115700,MAIA
2025-02-26 05:00:00+00:00,1.7799999713897705,1.8799999952316284,1.7690000534057615,1.840000033378601,1.840000033378601,220300,MAIA
2025-02-27 05:00:00+00:00,1.8799999952316284,2.0899999141693115,1.7599999904632568,1.9700000286102293,1.9700000286102293,790700,MAIA
2025-02-28 05:00:00+00:00,1.950000047683716,1.950000047683716,1.7400000095367432,1.8799999952316284,1.8799999952316284,157700,MAIA
2025-03-03 05:00:00+00:00,1.809999942779541,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158,137500,MAIA
2025-03-04 05:00:00+00:00,1.6799999475479126,1.687999963760376,1.531000018119812,1.649999976158142,1.649999976158142,148700,MAIA
2025-03-05 05:00:00+00:00,1.6100000143051147,1.718999981880188,1.6100000143051147,1.6699999570846558,1.6699999570846558,81000,MAIA
2025-03-06 05:00:00+00:00,1.6100000143051147,1.7860000133514404,1.5800000429153442,1.7200000286102295,1.7200000286102295,91800,MAIA
2025-03-07 05:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.649999976158142,1.649999976158142,112900,MAIA
2025-03-10 04:00:00+00:00,1.649999976158142,1.690000057220459,1.562000036239624,1.5800000429153442,1.5800000429153442,75200,MAIA
2025-03-11 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4600000381469729,1.5800000429153442,1.5800000429153442,120800,MAIA
2025-03-12 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,29700,MAIA
2025-03-13 04:00:00+00:00,1.6200000047683716,1.6260000467300415,1.5499999523162842,1.5800000429153442,1.5800000429153442,53500,MAIA
2025-03-14 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,38300,MAIA
2025-03-17 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5230000019073486,1.6699999570846558,1.6699999570846558,69600,MAIA
2025-03-18 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,60200,MAIA
2025-03-19 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.690000057220459,1.75,1.75,173100,MAIA
2025-03-20 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7309999465942385,1.7599999904632568,1.7599999904632568,789900,MAIA
2025-03-21 04:00:00+00:00,1.7200000286102295,1.7949999570846558,1.7000000476837158,1.7599999904632568,1.7599999904632568,148500,MAIA
2025-03-24 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.6699999570846558,1.6699999570846558,144900,MAIA
2025-03-25 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.559999942779541,1.5700000524520874,1.5700000524520874,84500,MAIA
2025-03-26 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,51000,MAIA
2025-03-27 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,47700,MAIA
2025-03-28 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,61500,MAIA
2025-03-31 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,96700,MAIA
2025-04-01 04:00:00+00:00,1.5,1.600000023841858,1.4500000476837158,1.5,1.5,72300,MAIA
2025-04-02 04:00:00+00:00,1.5,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,78000,MAIA
2025-04-03 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,85100,MAIA
2025-04-04 04:00:00+00:00,1.5,1.6399999856948853,1.406000018119812,1.5,1.5,172800,MAIA
2025-04-07 04:00:00+00:00,1.4700000286102295,1.5260000228881836,1.4199999570846558,1.4600000381469729,1.4600000381469729,56200,MAIA
2025-04-08 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,88900,MAIA
2025-04-09 04:00:00+00:00,1.4199999570846558,1.52400004863739,1.399999976158142,1.5,1.5,48400,MAIA
2025-04-10 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729,69900,MAIA
2025-04-11 04:00:00+00:00,1.4700000286102295,1.5490000247955322,1.4500000476837158,1.5,1.5,44500,MAIA
2025-04-14 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.524999976158142,1.5800000429153442,1.5800000429153442,41500,MAIA
2025-04-15 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,50500,MAIA
2025-04-16 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.531000018119812,1.5399999618530271,1.5399999618530271,22400,MAIA
2025-04-17 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,36700,MAIA
2025-04-21 04:00:00+00:00,1.5800000429153442,1.7899999618530271,1.5399999618530271,1.7799999713897705,1.7799999713897705,127900,MAIA
2025-04-22 04:00:00+00:00,1.75,1.8799999952316284,1.7000000476837158,1.870000004768372,1.870000004768372,264400,MAIA
2025-04-23 04:00:00+00:00,1.950000047683716,2.25,1.8799999952316284,2.049999952316284,2.049999952316284,1437700,MAIA
2025-04-24 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,239300,MAIA
2025-04-25 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.899999976158142,2.0,2.0,209600,MAIA
2025-04-28 04:00:00+00:00,2.0,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147,123700,MAIA
2025-04-29 04:00:00+00:00,1.8799999952316284,2.3499999046325684,1.8600000143051147,2.299999952316284,2.299999952316284,287900,MAIA
2025-04-30 04:00:00+00:00,2.240000009536743,2.470000028610229,2.150000095367432,2.3399999141693115,2.3399999141693115,370400,MAIA
2025-05-01 04:00:00+00:00,2.3399999141693115,2.5999999046325684,2.21399998664856,2.4800000190734863,2.4800000190734863,579200,MAIA
2025-05-02 04:00:00+00:00,2.5999999046325684,2.740000009536743,1.8899999856948853,2.049999952316284,2.049999952316284,1443900,MAIA
2025-05-05 04:00:00+00:00,1.940000057220459,2.039999961853028,1.7999999523162842,1.909999966621399,1.909999966621399,265500,MAIA
2025-05-06 04:00:00+00:00,1.850000023841858,2.180000066757202,1.850000023841858,2.059999942779541,2.059999942779541,427200,MAIA
2025-05-07 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.899999976158142,1.950000047683716,1.950000047683716,269700,MAIA
2025-05-08 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9040000438690183,1.9600000381469729,1.9600000381469729,101400,MAIA
2025-05-09 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.039999961853028,2.039999961853028,121500,MAIA
2025-05-12 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.899999976158142,1.919999957084656,1.919999957084656,243600,MAIA
2025-05-13 04:00:00+00:00,1.909999966621399,1.9709999561309808,1.7699999809265137,1.820000052452088,1.820000052452088,289500,MAIA
2025-05-14 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,161100,MAIA
2025-05-15 04:00:00+00:00,1.870000004768372,2.0799999237060547,1.690000057220459,1.7699999809265137,1.7699999809265137,881500,MAIA
2025-05-16 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.75,1.7999999523162842,1.7999999523162842,314800,MAIA
2025-05-19 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.830000042915344,1.830000042915344,98500,MAIA
2025-05-20 04:00:00+00:00,1.809999942779541,1.8849999904632568,1.7899999618530271,1.820000052452088,1.820000052452088,174500,MAIA
2025-05-21 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7100000381469729,1.7400000095367432,1.7400000095367432,149700,MAIA
2025-05-22 04:00:00+00:00,1.7200000286102295,1.8040000200271609,1.7200000286102295,1.7899999618530271,1.7899999618530271,78300,MAIA
2025-05-23 04:00:00+00:00,1.7699999809265137,1.815999984741211,1.7100000381469729,1.7100000381469729,1.7100000381469729,91800,MAIA
2025-05-27 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705,142300,MAIA
2025-05-28 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7899999618530271,1.7899999618530271,87100,MAIA
2025-05-29 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,108500,MAIA
2025-05-30 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,38500,MAIA
2025-06-02 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.7100000381469729,1.75,1.75,143300,MAIA
2025-06-03 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.75,1.75,83500,MAIA
2025-06-04 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,100500,MAIA
2025-06-05 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.850000023841858,1.9500000476837158,1.9500000476837158,2344600,MAIA
2025-06-06 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.7599999904632568,1.7999999523162842,1.7999999523162842,315400,MAIA
