date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,34.44599914550781,34.44599914550781,34.44599914550781,34.44599914550781,34.25640106201172,100,DVND,,,
2025-11-04 05:00:00+00:00,34.292999267578125,34.292999267578125,34.292999267578125,34.292999267578125,34.10424041748047,100,DVND,,,
2025-11-05 05:00:00+00:00,34.50699996948242,34.50699996948242,34.50699996948242,34.50699996948242,34.31706619262695,100,DVND,,,
2025-11-06 05:00:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.101261138916016,100,DVND,,,
2025-11-07 05:00:00+00:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,34.16590118408203,100,DVND,,,
2025-11-10 05:00:00+00:00,34.56700134277344,34.56700134277344,34.56700134277344,34.56700134277344,34.37673568725586,100,DVND,,,
2025-11-11 05:00:00+00:00,34.83000183105469,34.9010009765625,34.805999755859375,34.9010009765625,34.70889663696289,200,DVND,,,
2025-11-12 05:00:00+00:00,35.03400039672852,35.03400039672852,35.03400039672852,35.03400039672852,34.841163635253906,100,DVND,,,
2025-11-13 05:00:00+00:00,34.6870002746582,34.6870002746582,34.6870002746582,34.6870002746582,34.49607467651367,100,DVND,,,
2025-11-14 05:00:00+00:00,34.58399963378906,34.58399963378906,34.58399963378906,34.58399963378906,34.39364242553711,100,DVND,,,
2025-11-17 05:00:00+00:00,34.2760009765625,34.2760009765625,34.2760009765625,34.2760009765625,34.087337493896484,100,DVND,,,
2025-11-18 05:00:00+00:00,34.277000427246094,34.277000427246094,34.277000427246094,34.277000427246094,34.08833312988281,100,DVND,,,
2025-11-19 05:00:00+00:00,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,34.05849838256836,100,DVND,,,
2025-11-20 05:00:00+00:00,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,33.69550323486328,100,DVND,,,
2025-11-21 05:00:00+00:00,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,34.02965545654297,100,DVND,,,
2025-11-24 05:00:00+00:00,34.45800018310547,34.45800018310547,34.45800018310547,34.45800018310547,34.268333435058594,100,DVND,,,
2025-11-25 05:00:00+00:00,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,34.69596862792969,100,DVND,,,
2025-11-26 05:00:00+00:00,35.22999954223633,35.22999954223633,35.14899826049805,35.15399932861328,34.96050262451172,500,DVND,,,
2025-11-28 05:00:00+00:00,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,35.1206169128418,100,DVND,,,
2025-12-01 05:00:00+00:00,35.00299835205078,35.00299835205078,35.00299835205078,35.00299835205078,34.810333251953125,100,DVND,,,
2025-12-02 05:00:00+00:00,34.86000061035156,35.02399826049805,34.86000061035156,35.02399826049805,34.83121871948242,1000,DVND,,,
2025-12-03 05:00:00+00:00,35.22999954223633,35.22999954223633,35.22600173950195,35.22600173950195,35.032108306884766,300,DVND,,,
2025-12-04 05:00:00+00:00,35.21699905395508,35.21699905395508,35.21699905395508,35.21699905395508,35.023155212402344,100,DVND,,,
2025-12-05 05:00:00+00:00,35.2859992980957,35.2859992980957,35.2859992980957,35.2859992980957,35.09177780151367,200,DVND,,,
2025-12-08 05:00:00+00:00,35.15999984741211,35.18399810791016,35.15999984741211,35.180999755859375,34.98735427856445,600,DVND,,,
2025-12-09 05:00:00+00:00,35.132999420166016,35.132999420166016,35.132999420166016,35.132999420166016,34.93961715698242,100,DVND,,,
2025-12-10 05:00:00+00:00,35.34299850463867,35.5260009765625,35.34299850463867,35.5260009765625,35.3304557800293,200,DVND,,,
2025-12-11 05:00:00+00:00,35.70199966430664,35.70199966430664,35.70199966430664,35.70199966430664,35.50548553466797,100,DVND,,,
2025-12-12 05:00:00+00:00,35.500999450683594,35.500999450683594,35.500999450683594,35.500999450683594,35.30559158325195,100,DVND,,,
2025-12-15 05:00:00+00:00,35.53499984741211,35.53499984741211,35.52799987792969,35.52799987792969,35.33244323730469,100,DVND,,,
2025-12-16 05:00:00+00:00,35.32600021362305,35.32600021362305,35.32600021362305,35.32600021362305,35.13155746459961,300,DVND,,,
2025-12-17 05:00:00+00:00,35.16699981689453,35.16699981689453,35.16699981689453,35.16699981689453,34.97343063354492,200,DVND,,,
2025-12-18 05:00:00+00:00,35.23600006103516,35.23600006103516,35.23600006103516,35.23600006103516,35.04205322265625,100,DVND,,,
2025-12-19 05:00:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.09575653076172,100,DVND,,,
2025-12-22 05:00:00+00:00,35.529998779296875,35.55500030517578,35.529998779296875,35.53400039672852,35.33841323852539,1200,DVND,,,
2025-12-23 05:00:00+00:00,35.51100158691406,35.51100158691406,35.51100158691406,35.51100158691406,35.3155403137207,100,DVND,,,
2025-12-24 05:00:00+00:00,35.69300079345703,35.69300079345703,35.69300079345703,35.69300079345703,35.49653625488281,100,DVND,,,
2025-12-26 05:00:00+00:00,35.69900131225586,35.69900131225586,35.69900131225586,35.69900131225586,35.50250625610352,100,DVND,,,
2025-12-29 05:00:00+00:00,35.60900115966797,35.60900115966797,35.60900115966797,35.60900115966797,35.41300201416016,100,DVND,,,
2025-12-30 05:00:00+00:00,35.38999938964844,35.41400146484375,35.38999938964844,35.41400146484375,35.41400146484375,8700,DVND,,,
2025-12-31 05:00:00+00:00,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,35.172000885009766,100,DVND,,,
2026-01-02 05:00:00+00:00,35.290000915527344,35.321998596191406,35.290000915527344,35.321998596191406,35.321998596191406,100,DVND,,,
2026-01-05 05:00:00+00:00,35.720001220703125,35.720001220703125,35.64699935913086,35.64699935913086,35.64699935913086,1400,DVND,,,
2026-01-06 05:00:00+00:00,35.880001068115234,35.98199844360352,35.880001068115234,35.98199844360352,35.98199844360352,600,DVND,,,
2026-01-07 05:00:00+00:00,35.7400016784668,35.7400016784668,35.507999420166016,35.507999420166016,35.507999420166016,600,DVND,,,
2026-01-08 05:00:00+00:00,35.83399963378906,35.83399963378906,35.83399963378906,35.83399963378906,35.83399963378906,100,DVND,,,
2026-01-09 05:00:00+00:00,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,36.01900100708008,100,DVND,,,
2026-01-12 05:00:00+00:00,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,36.13600158691406,100,DVND,,,
2026-01-13 05:00:00+00:00,36.07699966430664,36.07699966430664,36.07699966430664,36.07699966430664,36.07699966430664,100,DVND,,,
2026-01-14 05:00:00+00:00,35.939998626708984,36.1510009765625,35.939998626708984,36.1510009765625,36.1510009765625,600,DVND,,,
2026-01-15 05:00:00+00:00,36.38600158691406,36.38600158691406,36.38600158691406,36.38600158691406,36.38600158691406,100,DVND,,,
2026-01-16 05:00:00+00:00,36.38100051879883,36.38100051879883,36.38100051879883,36.38100051879883,36.38100051879883,100,DVND,,,
2026-01-20 05:00:00+00:00,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,35.79499816894531,100,DVND,,,
2026-01-21 05:00:00+00:00,36.10300064086914,36.10300064086914,36.10300064086914,36.10300064086914,36.10300064086914,100,DVND,,,
2026-01-22 05:00:00+00:00,36.43999862670898,36.43999862670898,36.25,36.25,36.25,3100,DVND,,,
2026-01-23 05:00:00+00:00,36.21599960327149,36.21599960327149,36.21599960327149,36.21599960327149,36.21599960327149,100,DVND,,,
2026-01-26 05:00:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,DVND,,,
2026-01-27 05:00:00+00:00,36.40999984741211,36.44100189208984,36.40999984741211,36.44100189208984,36.44100189208984,500,DVND,,,
2026-01-28 05:00:00+00:00,36.499000549316406,36.499000549316406,36.499000549316406,36.499000549316406,36.499000549316406,100,DVND,,,
2026-01-29 05:00:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,100,DVND,,,
2026-01-30 05:00:00+00:00,36.571998596191406,36.571998596191406,36.571998596191406,36.571998596191406,36.571998596191406,100,DVND,,,
2026-02-02 05:00:00+00:00,36.7599983215332,36.79100036621094,36.7599983215332,36.79100036621094,36.79100036621094,500,DVND,,,
2026-02-03 05:00:00+00:00,36.9900016784668,36.9900016784668,36.88899993896485,36.88899993896485,36.88899993896485,300,DVND,,,
2026-02-04 05:00:00+00:00,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,37.08700180053711,100,DVND,,,
2026-02-05 05:00:00+00:00,36.93899917602539,36.93899917602539,36.86800003051758,36.86800003051758,36.86800003051758,400,DVND,,,
2026-02-06 05:00:00+00:00,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,100,DVND,,,
2026-02-09 05:00:00+00:00,37.59700012207031,37.59700012207031,37.59700012207031,37.59700012207031,37.59700012207031,200,DVND,,,
2026-02-10 05:00:00+00:00,37.65599822998047,37.65599822998047,37.65599822998047,37.65599822998047,37.65599822998047,100,DVND,,,
2026-02-11 05:00:00+00:00,37.81100082397461,37.81100082397461,37.81100082397461,37.81100082397461,37.81100082397461,100,DVND,,,
2026-02-12 05:00:00+00:00,37.58000183105469,37.58000183105469,37.45899963378906,37.45899963378906,37.45899963378906,1100,DVND,,,
2026-02-13 05:00:00+00:00,37.48400115966797,37.48400115966797,37.48400115966797,37.48400115966797,37.48400115966797,100,DVND,,,
2026-02-17 05:00:00+00:00,37.4379997253418,37.4379997253418,37.4379997253418,37.4379997253418,37.4379997253418,100,DVND,,,
2026-02-18 05:00:00+00:00,37.540000915527344,37.59400177001953,37.51100158691406,37.59400177001953,37.59400177001953,2700,DVND,,,
2026-02-19 05:00:00+00:00,37.55099868774414,37.55099868774414,37.55099868774414,37.55099868774414,37.55099868774414,100,DVND,,,
2026-02-20 05:00:00+00:00,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,100,DVND,,,
2026-02-23 05:00:00+00:00,37.5099983215332,37.5099983215332,37.39799880981445,37.39799880981445,37.39799880981445,5700,DVND,,,
2026-02-24 05:00:00+00:00,37.47299957275391,37.47299957275391,37.47299957275391,37.47299957275391,37.47299957275391,100,DVND,,,
2026-02-25 05:00:00+00:00,37.54600143432617,37.54600143432617,37.54600143432617,37.54600143432617,37.54600143432617,100,DVND,,,
2026-02-26 05:00:00+00:00,37.50299835205078,37.50299835205078,37.50299835205078,37.50299835205078,37.50299835205078,100,DVND,,,
2026-02-27 05:00:00+00:00,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,2700,DVND,,,
2026-03-02 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100,DVND,,,
2026-03-03 05:00:00+00:00,37.0099983215332,37.09999847412109,37.0099983215332,37.09999847412109,37.09999847412109,2400,DVND,,,
2026-03-04 05:00:00+00:00,37.20899963378906,37.20899963378906,37.20899963378906,37.20899963378906,37.20899963378906,100,DVND,,,
2026-03-05 05:00:00+00:00,36.7239990234375,36.7239990234375,36.7239990234375,36.7239990234375,36.7239990234375,100,DVND,,,
2026-03-06 05:00:00+00:00,36.39799880981445,36.39799880981445,36.39799880981445,36.39799880981445,36.39799880981445,100,DVND,,,
2026-03-09 04:00:00+00:00,36.09000015258789,36.43899917602539,36.09000015258789,36.43899917602539,36.43899917602539,1000,DVND,,,
2026-03-10 04:00:00+00:00,36.35900115966797,36.35900115966797,36.35900115966797,36.35900115966797,36.1855583190918,100,DVND,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,36.26300048828125,36.26300048828125,36.26300048828125,36.26300048828125,36.09001541137695,100,DVND,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.69888687133789,100,DVND,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.83000183105469,35.849998474121094,35.80500030517578,35.80500030517578,35.63419723510742,2900,DVND,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,36.119998931884766,36.119998931884766,36.01900100708008,36.01900100708008,35.8471794128418,700,DVND,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,36.18999862670898,36.19200134277344,36.084999084472656,36.084999084472656,35.91286087036133,200,DVND,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.8390007019043,35.8390007019043,35.5620002746582,35.5620002746582,35.392356872558594,400,DVND,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,35.4900016784668,35.53400039672852,35.400001525878906,35.53400039672852,35.3644905090332,200,DVND,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,35.529998779296875,35.529998779296875,35.209999084472656,35.21699905395508,35.04900360107422,1500,DVND,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,35.54999923706055,35.58000183105469,35.540000915527344,35.540000915527344,35.37046432495117,600,DVND,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,35.5890007019043,35.5890007019043,35.5890007019043,35.5890007019043,35.419227600097656,100,DVND,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.709999084472656,35.7599983215332,35.709999084472656,35.750999450683594,35.5804557800293,1400,DVND,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,35.42300033569336,35.42300033569336,35.42300033569336,35.42300033569336,35.25402069091797,100,DVND,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,35.007999420166016,35.007999420166016,35.007999420166016,35.007999420166016,34.840999603271484,100,DVND,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.939998626708984,34.939998626708984,34.69499969482422,34.69499969482422,34.69499969482422,3700,DVND,0.167,0.0,0.0
2026-03-31 04:00:00+00:00,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,200,DVND,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.45000076293945,35.45000076293945,35.34600067138672,35.34600067138672,35.34600067138672,2100,DVND,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.38100051879883,35.38100051879883,35.38100051879883,35.38100051879883,35.38100051879883,100,DVND,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.53400039672852,35.53400039672852,35.53400039672852,35.53400039672852,35.53400039672852,100,DVND,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.48500061035156,35.53300094604492,35.47999954223633,35.53300094604492,35.53300094604492,300,DVND,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.29800033569336,36.29800033569336,36.29800033569336,36.29800033569336,36.29800033569336,100,DVND,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,36.59999847412109,36.59999847412109,36.483001708984375,36.483001708984375,36.483001708984375,1200,DVND,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,100,DVND,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,100,DVND,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.62699890136719,36.62699890136719,36.62699890136719,36.62699890136719,36.62699890136719,100,DVND,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.59000015258789,36.61800003051758,36.59000015258789,36.61800003051758,36.61800003051758,700,DVND,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.757999420166016,36.757999420166016,36.757999420166016,36.757999420166016,36.757999420166016,100,DVND,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,37.20399856567383,37.20399856567383,37.20399856567383,37.20399856567383,37.20399856567383,100,DVND,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,37.2400016784668,37.2400016784668,37.13899993896485,37.13899993896485,37.13899993896485,1100,DVND,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.86299896240234,36.86299896240234,36.86299896240234,36.86299896240234,36.86299896240234,100,DVND,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,37.02299880981445,100,DVND,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,37.20000076293945,37.209999084472656,37.20000076293945,37.20600128173828,37.20600128173828,600,DVND,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.0989990234375,37.0989990234375,37.0989990234375,37.0989990234375,37.0989990234375,100,DVND,0.0,0.0,0.0
