date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-20 04:00:00+00:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,29.95819091796875,300,CBSE
2024-08-21 04:00:00+00:00,30.39999961853028,30.489999771118164,30.340999603271484,30.340999603271484,30.22818374633789,2700,CBSE
2024-08-22 04:00:00+00:00,30.14999961853028,30.14999961853028,30.035999298095703,30.035999298095703,29.92431831359864,900,CBSE
2024-08-23 04:00:00+00:00,30.540000915527344,30.709999084472656,30.540000915527344,30.69099998474121,30.57688331604004,6500,CBSE
2024-08-26 04:00:00+00:00,30.549999237060547,30.6299991607666,30.481000900268555,30.481000900268555,30.367664337158203,900,CBSE
2024-08-27 04:00:00+00:00,30.440000534057617,30.4689998626709,30.440000534057617,30.459999084472656,30.34674072265625,1400,CBSE
2024-08-28 04:00:00+00:00,30.006999969482425,30.006999969482425,30.006999969482425,30.006999969482425,29.89542579650879,100,CBSE
2024-08-29 04:00:00+00:00,30.0009994506836,30.0009994506836,30.0009994506836,30.0009994506836,29.889448165893555,100,CBSE
2024-08-30 04:00:00+00:00,30.09000015258789,30.28899955749512,29.950000762939453,30.28899955749512,30.17637634277344,4100,CBSE
2024-09-03 04:00:00+00:00,29.56999969482422,29.56999969482422,29.277000427246094,29.277000427246094,29.16814041137696,32100,CBSE
2024-09-04 04:00:00+00:00,29.36000061035156,29.46999931335449,29.270000457763672,29.28199958801269,29.17312240600586,1200,CBSE
2024-09-05 04:00:00+00:00,29.270000457763672,29.280000686645508,29.184999465942383,29.184999465942383,29.07648277282715,800,CBSE
2024-09-06 04:00:00+00:00,28.89999961853028,28.89999961853028,28.388999938964844,28.388999938964844,28.2834415435791,300,CBSE
2024-09-09 04:00:00+00:00,28.51000022888184,28.566999435424805,28.440000534057617,28.566999435424805,28.46077919006348,600,CBSE
2024-09-10 04:00:00+00:00,28.479999542236328,28.69300079345703,28.479999542236328,28.69300079345703,28.586313247680664,1800,CBSE
2024-09-11 04:00:00+00:00,29.25900077819824,29.25900077819824,29.25900077819824,29.25900077819824,29.15020751953125,100,CBSE
2024-09-12 04:00:00+00:00,29.61000061035156,29.8700008392334,29.61000061035156,29.867000579833984,29.75594711303711,5100,CBSE
2024-09-13 04:00:00+00:00,30.34000015258789,30.559999465942383,30.34000015258789,30.54400062561035,30.430429458618164,5400,CBSE
2024-09-16 04:00:00+00:00,30.5310001373291,30.5310001373291,30.39999961853028,30.39999961853028,30.286964416503903,300,CBSE
2024-09-17 04:00:00+00:00,30.420000076293945,30.45599937438965,30.420000076293945,30.45599937438965,30.342756271362305,800,CBSE
2024-09-18 04:00:00+00:00,30.559999465942383,30.559999465942383,30.270000457763672,30.31999969482422,30.20726203918457,800,CBSE
2024-09-19 04:00:00+00:00,30.809999465942383,30.809999465942383,30.690000534057617,30.746000289916992,30.63167953491211,2400,CBSE
2024-09-20 04:00:00+00:00,30.57999992370605,30.780000686645508,30.57999992370605,30.756000518798828,30.64164161682129,2600,CBSE
2024-09-23 04:00:00+00:00,30.8799991607666,30.9060001373291,30.86800003051757,30.86800003051757,30.75322532653809,4200,CBSE
2024-09-24 04:00:00+00:00,31.15999984741211,31.17099952697754,31.1299991607666,31.17099952697754,31.05509757995605,10800,CBSE
2024-09-25 04:00:00+00:00,30.959999084472656,30.959999084472656,30.850000381469727,30.900999069213867,30.78610038757324,1400,CBSE
2024-09-26 04:00:00+00:00,31.1299991607666,31.1299991607666,31.089000701904297,31.089000701904297,30.973403930664062,1200,CBSE
2024-09-27 04:00:00+00:00,31.1200008392334,31.14999961853028,31.1200008392334,31.1299991607666,31.014249801635746,1700,CBSE
2024-09-30 04:00:00+00:00,31.25,31.25,31.040000915527344,31.13599967956543,31.020227432250977,22400,CBSE
2024-10-01 04:00:00+00:00,30.90999984741211,31.06999969482422,30.90999984741211,31.065000534057617,30.949493408203125,5600,CBSE
2024-10-02 04:00:00+00:00,31.21999931335449,31.374000549316406,31.19300079345703,31.21299934387207,31.09694099426269,1900,CBSE
2024-10-03 04:00:00+00:00,30.959999084472656,30.959999084472656,30.8799991607666,30.92399978637696,30.809017181396484,19200,CBSE
2024-10-04 04:00:00+00:00,31.059999465942383,31.530000686645508,31.059999465942383,31.299999237060547,31.183618545532227,13200,CBSE
2024-10-07 04:00:00+00:00,31.040000915527344,31.040000915527344,30.809999465942383,31.00900077819824,30.893701553344727,1200,CBSE
2024-10-08 04:00:00+00:00,30.790000915527344,30.82200050354004,30.790000915527344,30.82200050354004,30.707395553588867,600,CBSE
2024-10-09 04:00:00+00:00,30.780000686645508,30.799999237060547,30.780000686645508,30.799999237060547,30.685476303100582,1100,CBSE
2024-10-10 04:00:00+00:00,30.75,30.80299949645996,30.75,30.80299949645996,30.688465118408203,1700,CBSE
2024-10-11 04:00:00+00:00,31.01499938964844,31.01499938964844,31.01499938964844,31.01499938964844,30.899677276611328,200,CBSE
2024-10-14 04:00:00+00:00,31.06999969482422,31.21999931335449,31.01000022888184,31.21999931335449,31.10391616821289,1500,CBSE
2024-10-15 04:00:00+00:00,30.96199989318848,30.96199989318848,30.850000381469727,30.902999877929688,30.788095474243164,700,CBSE
2024-10-16 04:00:00+00:00,31.597000122070312,31.65800094604492,31.597000122070312,31.65800094604492,31.5402889251709,1500,CBSE
2024-10-17 04:00:00+00:00,31.549999237060547,31.559999465942383,31.391000747680664,31.391000747680664,31.274280548095703,2500,CBSE
2024-10-18 04:00:00+00:00,31.790000915527344,31.850000381469727,31.761999130249023,31.761999130249023,31.64389991760254,1500,CBSE
2024-10-21 04:00:00+00:00,32.04999923706055,32.04999923706055,31.670000076293945,31.93099975585937,31.81227302551269,1100,CBSE
2024-10-22 04:00:00+00:00,31.795000076293945,31.795000076293945,31.690000534057617,31.75200080871582,31.63393783569336,1700,CBSE
2024-10-23 04:00:00+00:00,31.3799991607666,31.43099975585937,31.3799991607666,31.43099975585937,31.31413078308105,300,CBSE
2024-10-24 04:00:00+00:00,31.405000686645508,31.46299934387207,31.32099914550781,31.43000030517578,31.313135147094727,3200,CBSE
2024-10-25 04:00:00+00:00,31.64999961853028,31.670000076293945,31.39999961853028,31.40999984741211,31.29320907592773,1600,CBSE
2024-10-28 04:00:00+00:00,31.71999931335449,31.71999931335449,31.68000030517578,31.70499992370605,31.58711242675781,1000,CBSE
2024-10-29 04:00:00+00:00,31.43000030517578,31.43000030517578,31.290000915527344,31.420000076293945,31.303173065185547,400,CBSE
2024-10-30 04:00:00+00:00,31.559999465942383,31.559999465942383,31.451000213623047,31.451000213623047,31.334056854248047,500,CBSE
2024-10-31 04:00:00+00:00,31.530000686645508,31.530000686645508,31.040000915527344,31.15699958801269,31.041149139404297,900,CBSE
2024-11-01 04:00:00+00:00,31.36000061035156,31.36000061035156,30.98200035095215,30.98200035095215,30.86680221557617,100,CBSE
2024-11-04 05:00:00+00:00,31.040000915527344,31.121000289916992,30.989999771118164,30.989999771118164,30.874771118164062,2500,CBSE
2024-11-05 05:00:00+00:00,31.457000732421875,31.457000732421875,31.457000732421875,31.457000732421875,31.34003639221192,200,CBSE
2024-11-06 05:00:00+00:00,31.940000534057617,32.48400115966797,31.940000534057617,32.48400115966797,32.363216400146484,3500,CBSE
2024-11-07 05:00:00+00:00,32.61100006103516,32.73699951171875,32.61100006103516,32.73699951171875,32.61527633666992,800,CBSE
2024-11-08 05:00:00+00:00,32.66999816894531,33.082000732421875,32.66999816894531,33.082000732421875,32.95899200439453,2300,CBSE
2024-11-11 05:00:00+00:00,33.41999816894531,33.439998626708984,33.37200164794922,33.4379997253418,33.31366729736328,3500,CBSE
2024-11-12 05:00:00+00:00,32.869998931884766,33.0620002746582,32.869998931884766,33.0620002746582,32.93906784057617,900,CBSE
2024-11-13 05:00:00+00:00,33.560001373291016,33.560001373291016,33.347999572753906,33.347999572753906,33.224002838134766,700,CBSE
2024-11-14 05:00:00+00:00,33.2400016784668,33.2400016784668,33.060001373291016,33.060001373291016,32.93707656860352,1300,CBSE
2024-11-15 05:00:00+00:00,32.65999984741211,32.65999984741211,32.542999267578125,32.60300064086914,32.481773376464844,1200,CBSE
2024-11-18 05:00:00+00:00,32.9900016784668,32.9900016784668,32.95199966430664,32.95199966430664,32.82947540283203,1100,CBSE
2024-11-19 05:00:00+00:00,32.97700119018555,33.266998291015625,32.97700119018555,33.266998291015625,33.14330291748047,3000,CBSE
2024-11-20 05:00:00+00:00,33.06999969482422,33.19200134277344,33.06999969482422,33.19200134277344,33.06858444213867,1100,CBSE
2024-11-21 05:00:00+00:00,33.619998931884766,34.09000015258789,33.619998931884766,34.06399917602539,33.937339782714844,5000,CBSE
2024-11-22 05:00:00+00:00,34.1619987487793,34.310001373291016,34.1619987487793,34.25199890136719,34.12464141845703,500,CBSE
2024-11-25 05:00:00+00:00,34.810001373291016,34.810001373291016,34.529998779296875,34.612998962402344,34.48429870605469,2300,CBSE
2024-11-26 05:00:00+00:00,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,34.52116394042969,500,CBSE
2024-11-27 05:00:00+00:00,34.54499816894531,34.624000549316406,34.529998779296875,34.624000549316406,34.49525833129883,1500,CBSE
2024-11-29 05:00:00+00:00,34.88999938964844,34.9010009765625,34.76900100708008,34.76900100708008,34.63972091674805,600,CBSE
2024-12-02 05:00:00+00:00,34.689998626708984,34.83000183105469,34.689998626708984,34.819000244140625,34.68953323364258,1700,CBSE
2024-12-03 05:00:00+00:00,34.54999923706055,35.41999816894531,34.54999923706055,34.64799880981445,34.519168853759766,4200,CBSE
2024-12-04 05:00:00+00:00,34.77000045776367,34.77000045776367,34.7400016784668,34.76100158691406,34.63175201416016,600,CBSE
2024-12-05 05:00:00+00:00,34.72999954223633,35.040000915527344,34.72999954223633,34.81100082397461,34.68156433105469,4900,CBSE
2024-12-06 05:00:00+00:00,34.900001525878906,34.987998962402344,34.900001525878906,34.987998962402344,34.857906341552734,1000,CBSE
2024-12-09 05:00:00+00:00,35.439998626708984,35.439998626708984,34.54100036621094,34.54100036621094,34.412567138671875,1000,CBSE
2024-12-10 05:00:00+00:00,34.090999603271484,34.090999603271484,34.090999603271484,34.090999603271484,33.96424102783203,400,CBSE
2024-12-11 05:00:00+00:00,34.6879997253418,34.6879997253418,34.6879997253418,34.6879997253418,34.55902099609375,200,CBSE
2024-12-12 05:00:00+00:00,34.61000061035156,34.61000061035156,34.185001373291016,34.185001373291016,34.057891845703125,2900,CBSE
2024-12-13 05:00:00+00:00,34.33000183105469,34.44300079345703,34.33000183105469,34.44300079345703,34.31493377685547,300,CBSE
2024-12-16 05:00:00+00:00,34.90999984741211,34.91999816894531,34.858001708984375,34.858001708984375,34.728389739990234,900,CBSE
2024-12-17 05:00:00+00:00,34.709999084472656,34.709999084472656,34.150001525878906,34.39400100708008,34.266117095947266,2500,CBSE
2024-12-18 05:00:00+00:00,34.41999816894531,34.45000076293945,32.77000045776367,32.88800048828125,32.76571273803711,1900,CBSE
2024-12-19 05:00:00+00:00,32.79999923706055,32.880001068115234,32.70800018310547,32.70800018310547,32.58638381958008,900,CBSE
2024-12-20 05:00:00+00:00,33.2400016784668,33.619998931884766,33.2400016784668,33.334999084472656,33.21105194091797,9700,CBSE
2024-12-23 05:00:00+00:00,32.790000915527344,33.380001068115234,32.790000915527344,33.3489990234375,33.224998474121094,1100,CBSE
2024-12-24 05:00:00+00:00,33.39099884033203,33.720001220703125,33.39099884033203,33.71799850463867,33.71799850463867,700,CBSE
2024-12-26 05:00:00+00:00,33.70000076293945,34.11000061035156,33.70000076293945,34.05699920654297,34.05699920654297,15500,CBSE
2024-12-27 05:00:00+00:00,33.58000183105469,33.72999954223633,33.57099914550781,33.59000015258789,33.59000015258789,900,CBSE
2024-12-30 05:00:00+00:00,32.939998626708984,33.52899932861328,32.939998626708984,33.32899856567383,33.32899856567383,3400,CBSE
2024-12-31 05:00:00+00:00,33.4900016784668,33.4900016784668,33.04999923706055,33.104000091552734,33.104000091552734,9200,CBSE
2025-01-02 05:00:00+00:00,33.80799865722656,33.80799865722656,33.279998779296875,33.5620002746582,33.5620002746582,1300,CBSE
