date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-23 04:00:00+00:00,23.239999771118164,23.239999771118164,23.21999931335449,23.239999771118164,23.239999771118164,55700,IBHE,,,
2025-06-24 04:00:00+00:00,23.23699951171875,23.246999740600582,23.229999542236328,23.229999542236328,23.229999542236328,69800,IBHE,,,
2025-06-25 04:00:00+00:00,23.25,23.25,23.239999771118164,23.2450008392334,23.2450008392334,46400,IBHE,,,
2025-06-26 04:00:00+00:00,23.25,23.25,23.239999771118164,23.25,23.25,102600,IBHE,,,
2025-06-27 04:00:00+00:00,23.26000022888184,23.26000022888184,23.239999771118164,23.25,23.25,101000,IBHE,,,
2025-06-30 04:00:00+00:00,23.280000686645508,23.280000686645508,23.25,23.2549991607666,23.15799903869629,232500,IBHE,,,
2025-07-01 04:00:00+00:00,23.13999938964844,23.165000915527344,23.13999938964844,23.14999961853028,23.14999961853028,137600,IBHE,,,
2025-07-02 04:00:00+00:00,23.14999961853028,23.170000076293945,23.14999961853028,23.165000915527344,23.165000915527344,139000,IBHE,,,
2025-07-03 04:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,46900,IBHE,,,
2025-07-07 04:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.174999237060547,23.174999237060547,165800,IBHE,,,
2025-07-08 04:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.174999237060547,23.174999237060547,81500,IBHE,,,
2025-07-09 04:00:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.190000534057617,23.190000534057617,67400,IBHE,,,
2025-07-10 04:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.184999465942383,23.184999465942383,178100,IBHE,,,
2025-07-11 04:00:00+00:00,23.170000076293945,23.200000762939453,23.15999984741211,23.17200088500977,23.17200088500977,398700,IBHE,,,
2025-07-14 04:00:00+00:00,23.170000076293945,23.200000762939453,23.170000076293945,23.19499969482422,23.19499969482422,152100,IBHE,,,
2025-07-15 04:00:00+00:00,23.229999542236328,23.229999542236328,23.190000534057617,23.200000762939453,23.200000762939453,125700,IBHE,,,
2025-07-16 04:00:00+00:00,23.21999931335449,23.21999931335449,23.184999465942383,23.190000534057617,23.190000534057617,146500,IBHE,,,
2025-07-17 04:00:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,88900,IBHE,,,
2025-07-18 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.211000442504883,23.211000442504883,78000,IBHE,,,
2025-07-21 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.200000762939453,23.200000762939453,152700,IBHE,,,
2025-07-22 04:00:00+00:00,23.190000534057617,23.21999931335449,23.190000534057617,23.209999084472656,23.209999084472656,380200,IBHE,,,
2025-07-23 04:00:00+00:00,23.21999931335449,23.21999931335449,23.209999084472656,23.21500015258789,23.21500015258789,61300,IBHE,,,
2025-07-24 04:00:00+00:00,23.21999931335449,23.229999542236328,23.209999084472656,23.218000411987305,23.218000411987305,96300,IBHE,,,
2025-07-25 04:00:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.229999542236328,68400,IBHE,,,
2025-07-28 04:00:00+00:00,23.25,23.25,23.209999084472656,23.209999084472656,23.209999084472656,70400,IBHE,,,
2025-07-29 04:00:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,83600,IBHE,,,
2025-07-30 04:00:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.229999542236328,23.229999542236328,44900,IBHE,,,
2025-07-31 04:00:00+00:00,23.25,23.25,23.21999931335449,23.21999931335449,23.21999931335449,103800,IBHE,,,
2025-08-01 04:00:00+00:00,23.13999938964844,23.170000076293945,23.13999938964844,23.170000076293945,23.170000076293945,100800,IBHE,,,
2025-08-04 04:00:00+00:00,23.18000030517578,23.18000030517578,23.13999938964844,23.14999961853028,23.14999961853028,141400,IBHE,,,
2025-08-05 04:00:00+00:00,23.15999984741211,23.170000076293945,23.14999961853028,23.170000076293945,23.170000076293945,76600,IBHE,,,
2025-08-06 04:00:00+00:00,23.190000534057617,23.190000534057617,23.170000076293945,23.174999237060547,23.174999237060547,136100,IBHE,,,
2025-08-07 04:00:00+00:00,23.18000030517578,23.18000030517578,23.15999984741211,23.165000915527344,23.165000915527344,203100,IBHE,,,
2025-08-08 04:00:00+00:00,23.190000534057617,23.190000534057617,23.170000076293945,23.170000076293945,23.170000076293945,189900,IBHE,,,
2025-08-11 04:00:00+00:00,23.15999984741211,23.190000534057617,23.15999984741211,23.170000076293945,23.170000076293945,121100,IBHE,,,
2025-08-12 04:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,23.190000534057617,91900,IBHE,,,
2025-08-13 04:00:00+00:00,23.190000534057617,23.200000762939453,23.18000030517578,23.184999465942383,23.184999465942383,88900,IBHE,,,
2025-08-14 04:00:00+00:00,23.200000762939453,23.200000762939453,23.18000030517578,23.19499969482422,23.19499969482422,60500,IBHE,,,
2025-08-15 04:00:00+00:00,23.200000762939453,23.200000762939453,23.170000076293945,23.170000076293945,23.170000076293945,159700,IBHE,,,
2025-08-18 04:00:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.18000030517578,23.18000030517578,81300,IBHE,,,
2025-08-19 04:00:00+00:00,23.21999931335449,23.21999931335449,23.200000762939453,23.200000762939453,23.200000762939453,66800,IBHE,,,
2025-08-20 04:00:00+00:00,23.229999542236328,23.229999542236328,23.190000534057617,23.200000762939453,22.862529754638672,173994,IBHE,,,
2025-08-21 04:00:00+00:00,23.190000534057617,23.209999084472656,23.190000534057617,23.190000534057617,22.85267639160156,83530,IBHE,,,
2025-08-22 04:00:00+00:00,23.18000030517578,23.209999084472656,23.18000030517578,23.209999084472656,22.87238121032715,163900,IBHE,,,
2025-08-25 04:00:00+00:00,23.209999084472656,23.209999084472656,23.200000762939453,23.20499992370605,22.867456436157227,110136,IBHE,,,
2025-08-26 04:00:00+00:00,23.209999084472656,23.21999931335449,23.190000534057617,23.200000762939453,22.862529754638672,166050,IBHE,,,
2025-08-27 04:00:00+00:00,23.2091007232666,23.219900131225582,23.200000762939453,23.200000762939453,22.862529754638672,113002,IBHE,,,
2025-08-28 04:00:00+00:00,23.209999084472656,23.229999542236328,23.20199966430664,23.21999931335449,22.88223648071289,143418,IBHE,,,
2025-08-29 04:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.225000381469727,22.88716506958008,216848,IBHE,,,
2025-09-02 04:00:00+00:00,23.11000061035156,23.15999984741211,23.100000381469727,23.13999938964844,22.88241577148437,276875,IBHE,,,
2025-09-03 04:00:00+00:00,23.1299991607666,23.16519927978516,23.1299991607666,23.15999984741211,22.90219116210937,111406,IBHE,,,
2025-09-04 04:00:00+00:00,23.149999618530277,23.17799949645996,23.149999618530277,23.15999984741211,22.90219116210937,116887,IBHE,,,
2025-09-05 04:00:00+00:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,22.90219116210937,132241,IBHE,,,
2025-09-08 04:00:00+00:00,23.15999984741211,23.18000030517578,23.1564998626709,23.165000915527344,22.90713882446289,77597,IBHE,,,
2025-09-09 04:00:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.165000915527344,22.90713882446289,199445,IBHE,,,
2025-09-10 04:00:00+00:00,23.15999984741211,23.18000030517578,23.1200008392334,23.165000915527344,22.90713882446289,328655,IBHE,,,
2025-09-11 04:00:00+00:00,23.170000076293945,23.18000030517578,23.165000915527344,23.174999237060547,22.91702461242676,100076,IBHE,,,
2025-09-12 04:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.18000030517578,22.92197036743164,128989,IBHE,,,
2025-09-15 04:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.183000564575195,22.924938201904297,162944,IBHE,,,
2025-09-16 04:00:00+00:00,23.18000030517578,23.190000534057617,23.149999618530277,23.15999984741211,22.90219116210937,95650,IBHE,,,
2025-09-17 04:00:00+00:00,23.190000534057617,23.19499969482422,23.170000076293945,23.190000534057617,22.931861877441406,179349,IBHE,,,
2025-09-18 04:00:00+00:00,23.170000076293945,23.209999084472656,23.170000076293945,23.200000762939453,22.941749572753903,130514,IBHE,,,
2025-09-19 04:00:00+00:00,23.190000534057617,23.21999931335449,23.190000534057617,23.200000762939453,22.941749572753903,153274,IBHE,,,
2025-09-22 04:00:00+00:00,23.15999984741211,23.209999084472656,23.15999984741211,23.200000762939453,22.941749572753903,93890,IBHE,,,
2025-09-23 04:00:00+00:00,23.18000030517578,23.21999931335449,23.18000030517578,23.200000762939453,22.941749572753903,39482,IBHE,,,
2025-09-24 04:00:00+00:00,23.190000534057617,23.21999931335449,23.190000534057617,23.200000762939453,22.941749572753903,186142,IBHE,,,
2025-09-25 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.200000762939453,22.941749572753903,97690,IBHE,,,
2025-09-26 04:00:00+00:00,23.21999931335449,23.21999931335449,23.209999084472656,23.21500015258789,22.956581115722656,45787,IBHE,,,
2025-09-29 04:00:00+00:00,23.21999931335449,23.229999542236328,23.209999084472656,23.21999931335449,22.961524963378903,119803,IBHE,,,
2025-09-30 04:00:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.21999931335449,22.961524963378903,91513,IBHE,,,
2025-10-01 04:00:00+00:00,23.13999938964844,23.155000686645508,23.13050079345703,23.13999938964844,22.969383239746094,92548,IBHE,,,
2025-10-02 04:00:00+00:00,23.13999938964844,23.149999618530277,23.13999938964844,23.13999938964844,22.969383239746094,117084,IBHE,,,
2025-10-03 04:00:00+00:00,23.1299991607666,23.170000076293945,23.1299991607666,23.149999618530277,22.97930908203125,92999,IBHE,,,
2025-10-06 04:00:00+00:00,23.18000030517578,23.18000030517578,23.149999618530277,23.149999618530277,22.97930908203125,72962,IBHE,,,
2025-10-07 04:00:00+00:00,23.170000076293945,23.18000030517578,23.149999618530277,23.149999618530277,22.97930908203125,710645,IBHE,,,
2025-10-08 04:00:00+00:00,23.15999984741211,23.170000076293945,23.15010070800781,23.165000915527344,22.99420166015625,67662,IBHE,,,
2025-10-09 04:00:00+00:00,23.149999618530277,23.170000076293945,23.1299991607666,23.165000915527344,22.99420166015625,89057,IBHE,,,
2025-10-10 04:00:00+00:00,23.149999618530277,23.17989921569824,23.149999618530277,23.174999237060547,23.004125595092773,81581,IBHE,,,
2025-10-13 04:00:00+00:00,23.18000030517578,23.18989944458008,23.170000076293945,23.170000076293945,22.999162673950195,87542,IBHE,,,
2025-10-14 04:00:00+00:00,23.13999938964844,23.18989944458008,23.13999938964844,23.15999984741211,22.989234924316406,67720,IBHE,,,
2025-10-15 04:00:00+00:00,23.18000030517578,23.190000534057617,23.161800384521484,23.184999465942383,23.01405143737793,57021,IBHE,,,
2025-10-16 04:00:00+00:00,23.18000030517578,23.200000762939453,23.170000076293945,23.200000762939453,23.028942108154297,173281,IBHE,,,
2025-10-17 04:00:00+00:00,23.170000076293945,23.190000534057617,23.170000076293945,23.190000534057617,23.019014358520508,238804,IBHE,,,
2025-10-20 04:00:00+00:00,23.209999084472656,23.239999771118164,23.174999237060547,23.18000030517578,23.00908851623535,262039,IBHE,,,
2025-10-21 04:00:00+00:00,23.170000076293945,23.20789909362793,23.170000076293945,23.18000030517578,23.00908851623535,232194,IBHE,,,
2025-10-22 04:00:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.18000030517578,23.00908851623535,167926,IBHE,,,
2025-10-23 04:00:00+00:00,23.200000762939453,23.209999084472656,23.190000534057617,23.190000534057617,23.019014358520508,583140,IBHE,,,
2025-10-27 04:00:00+00:00,23.200000762939453,23.213499069213867,23.190000534057617,23.190000534057617,23.019014358520508,181781,IBHE,,,
2025-10-28 04:00:00+00:00,23.200000762939453,23.21999931335449,23.200000762939453,23.209999084472656,23.03886604309082,95494,IBHE,,,
2025-10-29 04:00:00+00:00,23.21999931335449,23.25,23.200000762939453,23.200000762939453,23.028942108154297,189529,IBHE,,,
2025-10-30 04:00:00+00:00,23.21999931335449,23.229999542236328,23.209999084472656,23.209999084472656,23.03886604309082,133610,IBHE,,,
2025-10-31 04:00:00+00:00,23.209999084472656,23.229999542236328,23.209999084472656,23.229999542236328,23.05871963500977,116574,IBHE,,,
2025-11-03 05:00:00+00:00,23.1200008392334,23.15999984741211,23.1072998046875,23.13999938964844,23.061975479125977,94680,IBHE,,,
2025-11-04 05:00:00+00:00,23.11000061035156,23.15999984741211,23.11000061035156,23.1200008392334,23.04204368591309,66837,IBHE,,,
2025-11-05 05:00:00+00:00,23.1299991607666,23.155000686645508,23.1299991607666,23.149999618530277,23.071941375732425,103112,IBHE,,,
2025-11-06 05:00:00+00:00,23.170000076293945,23.170000076293945,23.1200008392334,23.13999938964844,23.061975479125977,133356,IBHE,,,
2025-11-07 05:00:00+00:00,23.1299991607666,23.15999984741211,23.1299991607666,23.149999618530277,23.071941375732425,78153,IBHE,,,
2025-11-10 05:00:00+00:00,23.149999618530277,23.170000076293945,23.149999618530277,23.155000686645508,23.07692527770996,81848,IBHE,,,
2025-11-11 05:00:00+00:00,23.13999938964844,23.170000076293945,23.13999938964844,23.15999984741211,23.081907272338867,54359,IBHE,,,
2025-11-12 05:00:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.15999984741211,23.081907272338867,68293,IBHE,,,
2025-11-13 05:00:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.165000915527344,23.08689308166504,51863,IBHE,,,
2025-11-14 05:00:00+00:00,23.1299991607666,23.170000076293945,23.1299991607666,23.13999938964844,23.061975479125977,207930,IBHE,,,
2025-11-17 05:00:00+00:00,23.13999938964844,23.18000030517578,23.1299991607666,23.18000030517578,23.10184097290039,111749,IBHE,,,
2025-11-18 05:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.190000534057617,23.11180686950684,61420,IBHE,,,
2025-11-19 05:00:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.170000076293945,23.091875076293945,98140,IBHE,,,
2025-11-20 05:00:00+00:00,23.170000076293945,23.200000762939453,23.170000076293945,23.18000030517578,23.10184097290039,98669,IBHE,,,
2025-11-21 05:00:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.18000030517578,23.10184097290039,106398,IBHE,,,
2025-11-24 05:00:00+00:00,23.209999084472656,23.209999084472656,23.18000030517578,23.18000030517578,23.10184097290039,192337,IBHE,,,
2025-11-25 05:00:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.19499969482422,23.11679077148437,446927,IBHE,,,
2025-11-26 05:00:00+00:00,23.190000534057617,23.200000762939453,23.180099487304688,23.190000534057617,23.11180686950684,94956,IBHE,,,
2025-11-28 05:00:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.19499969482422,23.11679077148437,50886,IBHE,,,
2025-12-01 05:00:00+00:00,23.1200008392334,23.1299991607666,23.1200008392334,23.125,23.125,134790,IBHE,,,
2025-12-02 05:00:00+00:00,23.1200008392334,23.13999938964844,23.1200008392334,23.1299991607666,23.1299991607666,79675,IBHE,,,
2025-12-03 05:00:00+00:00,23.1200008392334,23.13999938964844,23.1200008392334,23.13999938964844,23.13999938964844,458554,IBHE,,,
2025-12-04 05:00:00+00:00,23.13999938964844,23.13999938964844,23.1200008392334,23.1299991607666,23.1299991607666,84854,IBHE,,,
2025-12-05 05:00:00+00:00,23.13990020751953,23.149999618530277,23.13010025024414,23.145000457763672,23.145000457763672,240832,IBHE,,,
2025-12-08 05:00:00+00:00,23.13500022888184,23.149999618530277,23.1299991607666,23.145000457763672,23.145000457763672,96026,IBHE,,,
2025-12-09 05:00:00+00:00,23.1299991607666,23.149999618530277,23.12829971313477,23.149999618530277,23.149999618530277,188981,IBHE,,,
2025-12-10 05:00:00+00:00,23.13999938964844,23.149999618530277,23.13710021972656,23.145000457763672,23.145000457763672,95821,IBHE,,,
2025-12-11 05:00:00+00:00,23.13999938964844,23.155500411987305,23.13999938964844,23.149999618530277,23.149999618530277,121615,IBHE,,,
2025-12-12 05:00:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,89072,IBHE,,,
2025-12-15 00:00:00-05:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,23.15999984741211,96076,IBHE,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,IBHE,0.0,0.0,0.0
