date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,HLXB
2024-04-03 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,HLXB
2024-04-04 04:00:00+00:00,10.449999809265137,10.449999809265137,10.220000267028809,10.34000015258789,10.34000015258789,21600,HLXB
2024-04-05 04:00:00+00:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,200,HLXB
2024-04-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,HLXB
2024-04-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-04-10 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-04-11 04:00:00+00:00,10.307000160217283,10.34000015258789,10.307000160217283,10.34000015258789,10.34000015258789,1500,HLXB
2024-04-12 04:00:00+00:00,10.220000267028809,10.34000015258789,10.220000267028809,10.34000015258789,10.34000015258789,4400,HLXB
2024-04-15 04:00:00+00:00,10.329999923706056,10.34000015258789,10.229999542236328,10.329999923706056,10.329999923706056,1900,HLXB
2024-04-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,HLXB
2024-04-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-04-18 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-04-19 04:00:00+00:00,10.300000190734863,10.300000190734863,10.244999885559082,10.25,10.25,11200,HLXB
2024-04-22 04:00:00+00:00,10.263999938964844,10.263999938964844,10.25,10.25,10.25,1600,HLXB
2024-04-23 04:00:00+00:00,10.229999542236328,10.350000381469728,10.229999542236328,10.34000015258789,10.34000015258789,3200,HLXB
2024-04-24 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-04-25 04:00:00+00:00,10.260000228881836,10.34000015258789,10.260000228881836,10.289999961853027,10.289999961853027,2100,HLXB
2024-04-26 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,HLXB
2024-04-29 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,HLXB
2024-04-30 04:00:00+00:00,10.260000228881836,10.350000381469728,10.260000228881836,10.350000381469728,10.350000381469728,500,HLXB
2024-05-01 04:00:00+00:00,10.295000076293944,10.295000076293944,10.239999771118164,10.239999771118164,10.239999771118164,1000,HLXB
2024-05-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.229999542236328,10.34000015258789,10.34000015258789,2600,HLXB
2024-05-03 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-05-06 04:00:00+00:00,10.329999923706056,10.350000381469728,10.239999771118164,10.239999771118164,10.239999771118164,900,HLXB
2024-05-07 04:00:00+00:00,10.25,10.34000015258789,10.25,10.34000015258789,10.34000015258789,700,HLXB
2024-05-08 04:00:00+00:00,10.25,10.279999732971191,10.25,10.25,10.25,600,HLXB
2024-05-09 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,HLXB
2024-05-10 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,HLXB
2024-05-13 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-05-14 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-05-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.295000076293944,10.34000015258789,10.34000015258789,600,HLXB
2024-05-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,HLXB
2024-05-17 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,HLXB
2024-05-20 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,HLXB
2024-05-21 04:00:00+00:00,10.34000015258789,10.34000015258789,10.25,10.25,10.25,400,HLXB
2024-05-22 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,HLXB
2024-05-23 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,HLXB
2024-05-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-05-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-05-29 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,HLXB
2024-05-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,HLXB
2024-05-31 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-03 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-04 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-05 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-06 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-07 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-10 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-11 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,HLXB
2024-06-12 04:00:00+00:00,10.28499984741211,10.286999702453612,10.239999771118164,10.239999771118164,10.239999771118164,1400,HLXB
2024-06-13 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,HLXB
2024-06-14 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,HLXB
2024-06-17 04:00:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,4700,HLXB
2024-06-18 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,HLXB
2024-06-20 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HLXB
2024-06-21 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HLXB
2024-06-24 04:00:00+00:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,3100,HLXB
2024-06-25 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,HLXB
2024-06-26 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,HLXB
2024-06-27 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800,HLXB
2024-06-28 04:00:00+00:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,19100,HLXB
2024-07-01 04:00:00+00:00,10.25,10.25,10.239999771118164,10.25,10.25,3200,HLXB
2024-07-02 04:00:00+00:00,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,900,HLXB
2024-07-03 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HLXB
2024-07-05 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,HLXB
2024-07-08 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,HLXB
2024-07-09 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10.25,600,HLXB
2024-07-10 04:00:00+00:00,10.25,10.289999961853027,10.149999618530272,10.289999961853027,10.289999961853027,4500,HLXB
2024-07-11 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,800,HLXB
2024-07-12 04:00:00+00:00,10.18000030517578,10.199999809265137,10.140000343322754,10.199999809265137,10.199999809265137,19300,HLXB
2024-07-15 04:00:00+00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,10000,HLXB
2024-07-16 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1000,HLXB
2024-07-17 04:00:00+00:00,10.25,10.359999656677246,10.25,10.354999542236328,10.354999542236328,20000,HLXB
2024-07-18 04:00:00+00:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,0,HLXB
2024-07-19 04:00:00+00:00,10.279999732971191,10.399999618530272,10.279999732971191,10.390000343322754,10.390000343322754,5600,HLXB
2024-07-22 04:00:00+00:00,10.333999633789062,10.399999618530272,10.333999633789062,10.399999618530272,10.399999618530272,1100,HLXB
2024-07-23 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,HLXB
2024-07-24 04:00:00+00:00,10.3100004196167,10.390000343322754,10.3100004196167,10.354999542236328,10.354999542236328,5300,HLXB
2024-07-25 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,HLXB
2024-07-26 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,HLXB
2024-07-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HLXB
2024-07-30 04:00:00+00:00,10.350000381469728,10.350000381469728,10.289999961853027,10.3100004196167,10.3100004196167,2000,HLXB
2024-07-31 04:00:00+00:00,10.390000343322754,10.390000343322754,10.31999969482422,10.390000343322754,10.390000343322754,1400,HLXB
2024-08-01 04:00:00+00:00,10.336999893188477,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789,12900,HLXB
2024-08-02 04:00:00+00:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,8800,HLXB
2024-08-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,HLXB
2024-08-06 04:00:00+00:00,10.38599967956543,10.399999618530272,10.38599967956543,10.399999618530272,10.399999618530272,800,HLXB
2024-08-07 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-08 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-09 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.31999969482422,10.399999618530272,10.399999618530272,600,HLXB
2024-08-15 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600,HLXB
2024-08-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,HLXB
2024-08-19 04:00:00+00:00,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,1300,HLXB
2024-08-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-21 04:00:00+00:00,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,2800,HLXB
2024-08-22 04:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,200,HLXB
2024-08-23 04:00:00+00:00,10.404999732971191,10.404999732971191,10.399999618530272,10.399999618530272,10.399999618530272,700,HLXB
2024-08-26 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-27 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-08-28 04:00:00+00:00,10.399999618530272,10.399999618530272,10.279999732971191,10.279999732971191,10.279999732971191,1600,HLXB
2024-08-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,145100,HLXB
2024-08-30 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HLXB
2024-09-03 04:00:00+00:00,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,400,HLXB
2024-09-04 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,500,HLXB
2024-09-05 04:00:00+00:00,10.399999618530272,10.399999618530272,10.3100004196167,10.329999923706056,10.329999923706056,2600,HLXB
2024-09-06 04:00:00+00:00,10.399999618530272,10.449999809265137,10.399999618530272,10.404999732971191,10.404999732971191,12000,HLXB
2024-09-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200,HLXB
2024-09-10 04:00:00+00:00,10.350000381469728,10.44200038909912,10.350000381469728,10.44200038909912,10.44200038909912,400,HLXB
2024-09-11 04:00:00+00:00,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,10.44200038909912,0,HLXB
2024-09-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,HLXB
2024-09-13 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-09-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,HLXB
2024-09-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1300,HLXB
2024-09-18 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,HLXB
2024-09-19 04:00:00+00:00,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,2100,HLXB
2024-09-20 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-09-23 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-09-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-09-25 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-09-26 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-09-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34000,HLXB
2024-09-30 04:00:00+00:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1200,HLXB
2024-10-01 04:00:00+00:00,10.350000381469728,10.425000190734863,10.300000190734863,10.425000190734863,10.425000190734863,152000,HLXB
2024-10-02 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,HLXB
2024-10-03 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,HLXB
2024-10-04 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,HLXB
2024-10-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,88100,HLXB
2024-10-08 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-10-09 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-10-10 04:00:00+00:00,10.350000381469728,10.5,10.350000381469728,10.5,10.5,1900,HLXB
2024-10-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HLXB
2024-10-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HLXB
2024-10-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HLXB
2024-10-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HLXB
2024-10-17 04:00:00+00:00,10.359999656677246,10.43000030517578,10.359999656677246,10.359999656677246,10.359999656677246,2500,HLXB
2024-10-18 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,HLXB
2024-10-21 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,600,HLXB
2024-10-22 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-10-23 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,HLXB
2024-10-24 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,HLXB
2024-10-25 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,HLXB
2024-10-28 04:00:00+00:00,10.449999809265137,10.649999618530272,10.449999809265137,10.5,10.5,13000,HLXB
2024-10-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,5700,HLXB
2024-10-30 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,HLXB
2024-10-31 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,31100,HLXB
2024-11-01 04:00:00+00:00,10.579999923706056,10.600000381469728,10.449999809265137,10.59000015258789,10.59000015258789,6300,HLXB
2024-11-04 05:00:00+00:00,10.524999618530272,10.550000190734863,10.524999618530272,10.550000190734863,10.550000190734863,900,HLXB
2024-11-05 05:00:00+00:00,10.470000267028809,10.524999618530272,10.449999809265137,10.449999809265137,10.449999809265137,83400,HLXB
2024-11-06 05:00:00+00:00,10.449999809265137,10.59000015258789,10.449999809265137,10.449999809265137,10.449999809265137,8500,HLXB
2024-11-07 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1900,HLXB
2024-11-08 05:00:00+00:00,10.470000267028809,10.53499984741211,10.470000267028809,10.53499984741211,10.53499984741211,2500,HLXB
2024-11-11 05:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,2900,HLXB
2024-11-12 05:00:00+00:00,10.470000267028809,10.649999618530272,10.460000038146973,10.520000457763672,10.520000457763672,22400,HLXB
2024-11-13 05:00:00+00:00,10.479999542236328,10.529999732971191,10.479999542236328,10.524999618530272,10.524999618530272,2400,HLXB
2024-11-14 05:00:00+00:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,400,HLXB
2024-11-15 05:00:00+00:00,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,10.579999923706056,2700,HLXB
2024-11-18 05:00:00+00:00,10.550000190734863,10.5600004196167,10.420000076293944,10.420000076293944,10.420000076293944,5800,HLXB
2024-11-19 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-20 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-21 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-22 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-25 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-26 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,HLXB
2024-11-27 05:00:00+00:00,10.40999984741211,10.449999809265137,10.385000228881836,10.449999809265137,10.449999809265137,3900,HLXB
2024-11-29 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-12-02 05:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1600,HLXB
2024-12-03 05:00:00+00:00,10.449999809265137,10.5,10.449999809265137,10.449999809265137,10.449999809265137,151100,HLXB
2024-12-04 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-12-05 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-12-06 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-12-09 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,HLXB
2024-12-10 05:00:00+00:00,10.5,10.649999618530272,10.5,10.550000190734863,10.550000190734863,8000,HLXB
2024-12-11 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,HLXB
2024-12-12 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,800,HLXB
2024-12-13 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,HLXB
2024-12-16 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2000,HLXB
2024-12-17 05:00:00+00:00,10.699999809265137,10.989999771118164,10.699999809265137,10.800000190734863,10.800000190734863,78600,HLXB
2024-12-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2024-12-19 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2024-12-20 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2024-12-23 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HLXB
2024-12-24 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000,HLXB
2024-12-26 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,HLXB
2024-12-27 05:00:00+00:00,10.399999618530272,11.59000015258789,10.399999618530272,10.720000267028809,10.720000267028809,5300,HLXB
2024-12-30 05:00:00+00:00,10.619999885559082,10.970000267028809,10.609999656677246,10.970000267028809,10.970000267028809,3300,HLXB
2024-12-31 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,5700,HLXB
2025-01-02 05:00:00+00:00,10.619999885559082,11.0,10.5,10.989999771118164,10.989999771118164,38600,HLXB
2025-01-03 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,HLXB
2025-01-06 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,HLXB
2025-01-07 05:00:00+00:00,10.989999771118164,10.989999771118164,10.93000030517578,10.93000030517578,10.93000030517578,400,HLXB
2025-01-08 05:00:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,HLXB
2025-01-10 05:00:00+00:00,10.619999885559082,10.75,10.460000038146973,10.5,10.5,104100,HLXB
2025-01-13 05:00:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,HLXB
2025-01-14 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1000,HLXB
2025-01-15 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,HLXB
