date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,166800,ALZN
2025-09-25 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,111700,ALZN
2025-09-26 04:00:00+00:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4100000858306885,2.4100000858306885,130700,ALZN
2025-09-29 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.3350000381469727,2.359999895095825,2.359999895095825,116800,ALZN
2025-09-30 04:00:00+00:00,2.3299999237060547,2.400000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,68300,ALZN
2025-10-01 04:00:00+00:00,2.359999895095825,2.549999952316284,2.3399999141693115,2.450000047683716,2.450000047683716,177200,ALZN
2025-10-02 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.470000028610229,2.470000028610229,65900,ALZN
2025-10-03 04:00:00+00:00,2.450000047683716,2.569999933242798,2.430000066757202,2.5299999713897705,2.5299999713897705,359300,ALZN
2025-10-06 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.4790000915527344,2.559999942779541,2.559999942779541,194700,ALZN
2025-10-07 04:00:00+00:00,2.539999961853028,2.569999933242798,2.4760000705718994,2.490000009536743,2.490000009536743,206000,ALZN
2025-10-08 04:00:00+00:00,2.5,2.619999885559082,2.4200000762939453,2.5299999713897705,2.5299999713897705,396000,ALZN
2025-10-09 04:00:00+00:00,2.559999942779541,2.559999942779541,2.319999933242798,2.3299999237060547,2.3299999237060547,157600,ALZN
2025-10-10 04:00:00+00:00,2.309999942779541,2.5199999809265137,2.150000095367432,2.180000066757202,2.180000066757202,198200,ALZN
2025-10-13 04:00:00+00:00,2.2300000190734863,2.25,2.130000114440918,2.200000047683716,2.200000047683716,79300,ALZN
2025-10-14 04:00:00+00:00,2.200000047683716,2.259999990463257,2.1600000858306885,2.240000009536743,2.240000009536743,34700,ALZN
2025-10-15 04:00:00+00:00,2.240000009536743,2.380000114440918,2.2109999656677246,2.319999933242798,2.319999933242798,63700,ALZN
2025-10-16 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.259999990463257,2.359999895095825,2.359999895095825,72400,ALZN
2025-10-17 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.180000066757202,2.220000028610229,2.220000028610229,71200,ALZN
2025-10-20 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.2100000381469727,2.3499999046325684,2.3499999046325684,77300,ALZN
2025-10-21 04:00:00+00:00,2.319999933242798,2.430000066757202,2.319999933242798,2.400000095367432,2.400000095367432,45100,ALZN
2025-10-22 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,64400,ALZN
2025-10-23 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.3299999237060547,2.3299999237060547,43100,ALZN
2025-10-24 04:00:00+00:00,2.359999895095825,2.549999952316284,2.3299999237060547,2.490000009536743,2.490000009536743,198800,ALZN
2025-10-27 04:00:00+00:00,2.4600000381469727,2.555999994277954,2.400000095367432,2.450000047683716,2.450000047683716,100000,ALZN
2025-10-28 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,39000,ALZN
2025-10-29 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.299999952316284,2.4549999237060547,2.4549999237060547,172400,ALZN
2025-10-30 04:00:00+00:00,2.430000066757202,2.6700000762939453,2.359999895095825,2.609999895095825,2.609999895095825,549800,ALZN
2025-10-31 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.450000047683716,2.5299999713897705,2.5299999713897705,86700,ALZN
2025-11-03 05:00:00+00:00,2.5199999809265137,2.549999952316284,2.380000114440918,2.539999961853028,2.539999961853028,139300,ALZN
2025-11-04 05:00:00+00:00,2.509999990463257,2.568000078201294,2.440000057220459,2.509999990463257,2.509999990463257,115900,ALZN
2025-11-05 05:00:00+00:00,2.440000057220459,2.609999895095825,2.431999921798706,2.549999952316284,2.549999952316284,70900,ALZN
2025-11-06 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,34100,ALZN
2025-11-07 05:00:00+00:00,2.509999990463257,2.509999990463257,2.309999942779541,2.380000114440918,2.380000114440918,69900,ALZN
2025-11-10 05:00:00+00:00,2.369999885559082,2.4820001125335693,2.3499999046325684,2.359999895095825,2.359999895095825,39900,ALZN
2025-11-11 05:00:00+00:00,2.369999885559082,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,34900,ALZN
2025-11-12 05:00:00+00:00,2.361999988555908,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,41300,ALZN
2025-11-13 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,41500,ALZN
2025-11-14 05:00:00+00:00,2.299999952316284,2.336999893188477,2.2100000381469727,2.220000028610229,2.220000028610229,57400,ALZN
2025-11-17 05:00:00+00:00,2.289999961853028,2.385999917984009,2.2699999809265137,2.325000047683716,2.325000047683716,87300,ALZN
2025-11-18 05:00:00+00:00,2.359999895095825,2.470000028610229,2.309999942779541,2.440000057220459,2.440000057220459,87400,ALZN
2025-11-19 05:00:00+00:00,2.549999952316284,2.559999942779541,2.1419999599456787,2.309999942779541,2.309999942779541,730000,ALZN
2025-11-20 05:00:00+00:00,2.240000009536743,2.319999933242798,1.9700000286102293,1.9700000286102293,1.9700000286102293,174900,ALZN
2025-11-21 05:00:00+00:00,2.0,2.065000057220459,1.950000047683716,1.9600000381469729,1.9600000381469729,73200,ALZN
2025-11-24 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.8799999952316284,2.0799999237060547,2.0799999237060547,96600,ALZN
2025-11-25 05:00:00+00:00,2.0899999141693115,2.171999931335449,2.0,2.140000104904175,2.140000104904175,30900,ALZN
2025-11-26 05:00:00+00:00,2.190000057220459,2.3499999046325684,2.0999999046325684,2.240000009536743,2.240000009536743,95000,ALZN
2025-11-28 05:00:00+00:00,2.2799999713897705,2.289999961853028,2.119999885559082,2.190000057220459,2.190000057220459,50500,ALZN
2025-12-01 05:00:00+00:00,2.190000057220459,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,58900,ALZN
2025-12-02 05:00:00+00:00,2.0899999141693115,2.1050000190734863,2.039999961853028,2.049999952316284,2.049999952316284,73600,ALZN
2025-12-03 05:00:00+00:00,2.075000047683716,2.1050000190734863,2.0299999713897705,2.059999942779541,2.059999942779541,45700,ALZN
2025-12-04 05:00:00+00:00,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,2.150000095367432,23500,ALZN
2025-12-05 05:00:00+00:00,2.180000066757202,2.299999952316284,2.109999895095825,2.25,2.25,63400,ALZN
2025-12-08 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.1670000553131104,2.25,2.25,30400,ALZN
2025-12-09 05:00:00+00:00,2.244999885559082,2.2780001163482666,2.1700000762939453,2.1700000762939453,2.1700000762939453,42200,ALZN
2025-12-10 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.0899999141693115,2.1600000858306885,2.1600000858306885,78200,ALZN
2025-12-11 05:00:00+00:00,2.180000066757202,2.2699999809265137,2.150000095367432,2.180000066757202,2.180000066757202,48000,ALZN
2025-12-12 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,54600,ALZN
2025-12-15 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,18000,ALZN
2025-12-16 05:00:00+00:00,2.0999999046325684,2.183000087738037,2.0999999046325684,2.1600000858306885,2.1600000858306885,20400,ALZN
2025-12-17 05:00:00+00:00,2.2300000190734863,2.259999990463257,2.101999998092652,2.150000095367432,2.150000095367432,25900,ALZN
2025-12-18 05:00:00+00:00,2.150000095367432,2.2699999809265137,2.1440000534057617,2.1600000858306885,2.1600000858306885,52500,ALZN
2025-12-19 05:00:00+00:00,2.190000057220459,2.25,2.109999895095825,2.109999895095825,2.109999895095825,43100,ALZN
2025-12-22 05:00:00+00:00,2.0999999046325684,2.130000114440918,2.061000108718872,2.0999999046325684,2.0999999046325684,41800,ALZN
2025-12-23 05:00:00+00:00,2.130000114440918,2.130000114440918,2.039999961853028,2.072999954223633,2.072999954223633,39900,ALZN
2025-12-24 05:00:00+00:00,2.052000045776367,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,30800,ALZN
2025-12-26 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,88000,ALZN
2025-12-29 05:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,1.950000047683716,1.950000047683716,63000,ALZN
2025-12-30 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656,93100,ALZN
2025-12-31 05:00:00+00:00,1.919999957084656,1.950000047683716,1.690000057220459,1.820000052452088,1.820000052452088,187800,ALZN
2026-01-02 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.7799999713897705,1.899999976158142,1.899999976158142,30000,ALZN
2026-01-05 05:00:00+00:00,1.9299999475479128,2.069000005722046,1.9299999475479128,2.049999952316284,2.049999952316284,71000,ALZN
2026-01-06 05:00:00+00:00,2.059999942779541,2.134999990463257,2.0,2.130000114440918,2.130000114440918,44000,ALZN
2026-01-07 05:00:00+00:00,2.140000104904175,2.3499999046325684,2.128999948501587,2.3399999141693115,2.3399999141693115,124100,ALZN
2026-01-08 05:00:00+00:00,2.3399999141693115,2.3499999046325684,2.2929999828338623,2.3399999141693115,2.3399999141693115,41600,ALZN
2026-01-09 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.253999948501587,2.390000104904175,2.390000104904175,84100,ALZN
2026-01-12 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.200000047683716,2.3299999237060547,2.3299999237060547,45100,ALZN
2026-01-13 05:00:00+00:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,63900,ALZN
2026-01-14 05:00:00+00:00,2.3499999046325684,2.36899995803833,2.2660000324249268,2.2699999809265137,2.2699999809265137,24200,ALZN
2026-01-15 05:00:00+00:00,2.2699999809265137,2.3289999961853027,2.240000009536743,2.25,2.25,19800,ALZN
2026-01-16 05:00:00+00:00,2.200000047683716,2.400000095367432,2.131999969482422,2.3499999046325684,2.3499999046325684,83900,ALZN
2026-01-20 05:00:00+00:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,83400,ALZN
2026-01-21 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.3559999465942383,2.430000066757202,2.430000066757202,80700,ALZN
2026-01-22 00:00:00-05:00,2.359999895095825,2.5350000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,524500,ALZN
2026-01-23 00:00:00-05:00,2.3499999046325684,2.361999988555908,2.200000047683716,2.200000047683716,2.200000047683716,128100,ALZN
2026-01-26 00:00:00-05:00,2.200000047683716,2.259999990463257,2.140000104904175,2.1500000953674316,2.1500000953674316,72300,ALZN
2026-01-27 00:00:00-05:00,2.174999952316284,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,48800,ALZN
2026-01-28 00:00:00-05:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.1600000858306885,2.1600000858306885,79400,ALZN
2026-01-29 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0199999809265137,2.0199999809265137,77800,ALZN
2026-01-30 00:00:00-05:00,2.0299999713897705,2.2100000381469727,2.0199999809265137,2.1500000953674316,2.1500000953674316,59500,ALZN
2026-02-02 00:00:00-05:00,2.140000104904175,2.2109999656677246,2.132999897003174,2.1700000762939453,2.1700000762939453,35200,ALZN
2026-02-03 00:00:00-05:00,2.1700000762939453,2.2330000400543213,2.0799999237060547,2.0899999141693115,2.0899999141693115,39300,ALZN
2026-02-04 00:00:00-05:00,2.0799999237060547,2.188999891281128,2.052000045776367,2.0799999237060547,2.0799999237060547,33700,ALZN
2026-02-05 00:00:00-05:00,2.0999999046325684,2.140000104904175,1.8200000524520874,1.8700000047683716,1.8700000047683716,107900,ALZN
2026-02-06 00:00:00-05:00,1.8700000047683716,2.069999933242798,1.8700000047683716,1.9800000190734863,1.9800000190734863,72300,ALZN
2026-02-09 00:00:00-05:00,2.049999952316284,2.055000066757202,1.9199999570846558,1.9700000286102295,1.9700000286102295,67500,ALZN
2026-02-10 00:00:00-05:00,1.9700000286102295,2.1080000400543213,1.9199999570846558,1.9199999570846558,1.9199999570846558,53600,ALZN
2026-02-11 00:00:00-05:00,1.909999966621399,1.9390000104904175,1.5800000429153442,1.7799999713897705,1.7799999713897705,145300,ALZN
2026-02-12 00:00:00-05:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.649999976158142,1.649999976158142,89700,ALZN
2026-02-13 00:00:00-05:00,1.6699999570846558,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,87000,ALZN
2026-02-17 00:00:00-05:00,1.6699999570846558,1.7100000381469727,1.5800000429153442,1.649999976158142,1.649999976158142,97900,ALZN
2026-02-18 00:00:00-05:00,1.6399999856948853,1.9500000476837158,1.6349999904632568,1.8300000429153442,1.8300000429153442,264400,ALZN
2026-02-19 00:00:00-05:00,1.8899999856948853,2.059999942779541,1.8350000381469727,2.0199999809265137,2.0199999809265137,107600,ALZN
2026-02-20 00:00:00-05:00,2.0,2.049999952316284,1.940000057220459,1.9700000286102295,1.9700000286102295,47000,ALZN
2026-02-23 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.9500000476837158,2.0299999713897705,2.0299999713897705,38000,ALZN
2026-02-24 00:00:00-05:00,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.0899999141693115,2.0899999141693115,56400,ALZN
2026-02-25 00:00:00-05:00,2.055000066757202,2.1700000762939453,2.055000066757202,2.119999885559082,2.119999885559082,42600,ALZN
2026-02-26 00:00:00-05:00,2.130000114440918,2.1710000038146973,2.0399999618530273,2.0799999237060547,2.0799999237060547,48900,ALZN
2026-02-27 00:00:00-05:00,2.059999942779541,2.0799999237060547,1.9700000286102295,2.009999990463257,2.009999990463257,51400,ALZN
2026-03-02 00:00:00-05:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,2.009999990463257,38300,ALZN
2026-03-03 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,44700,ALZN
2026-03-04 00:00:00-05:00,1.8899999856948853,2.059999942779541,1.8700000047683716,1.9800000190734863,1.9800000190734863,40100,ALZN
2026-03-05 00:00:00-05:00,1.9800000190734863,2.0,1.9140000343322754,1.9500000476837158,1.9500000476837158,39800,ALZN
2026-03-06 00:00:00-05:00,1.906999945640564,2.0239999294281006,1.8899999856948853,1.9800000190734863,1.9800000190734863,29900,ALZN
2026-03-09 00:00:00-04:00,2.0399999618530273,2.2699999809265137,1.9910000562667847,2.0999999046325684,2.0999999046325684,103700,ALZN
2026-03-10 00:00:00-04:00,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.140000104904175,2.140000104904175,71000,ALZN
2026-03-11 00:00:00-04:00,2.1500000953674316,2.2219998836517334,2.0220000743865967,2.180000066757202,2.180000066757202,57300,ALZN
