date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,188500,BGFV
2025-01-14 05:00:00+00:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,149300,BGFV
2025-01-15 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,227900,BGFV
2025-01-16 05:00:00+00:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558,120700,BGFV
2025-01-17 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,124300,BGFV
2025-01-21 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,187500,BGFV
2025-01-22 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,140700,BGFV
2025-01-23 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6399999856948853,129400,BGFV
2025-01-24 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,127400,BGFV
2025-01-27 05:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,90700,BGFV
2025-01-28 05:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,180200,BGFV
2025-01-29 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,1.6100000143051147,124900,BGFV
2025-01-30 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,78900,BGFV
2025-01-31 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.5299999713897705,248500,BGFV
2025-02-03 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,201600,BGFV
2025-02-04 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5299999713897705,1.5299999713897705,133000,BGFV
2025-02-05 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,105200,BGFV
2025-02-06 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,135200,BGFV
2025-02-07 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,197300,BGFV
2025-02-10 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.4299999475479126,189700,BGFV
2025-02-11 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,136000,BGFV
2025-02-12 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,75800,BGFV
2025-02-13 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,77600,BGFV
2025-02-14 05:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,93400,BGFV
2025-02-18 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,144300,BGFV
2025-02-19 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,89300,BGFV
2025-02-20 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,101100,BGFV
2025-02-21 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4600000381469729,1.4600000381469729,137200,BGFV
2025-02-24 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,86200,BGFV
2025-02-25 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.3700000047683716,1.3700000047683716,188100,BGFV
2025-02-26 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,538600,BGFV
2025-02-27 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,179600,BGFV
2025-02-28 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,213000,BGFV
2025-03-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,281600,BGFV
2025-03-04 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,208700,BGFV
2025-03-05 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,125400,BGFV
2025-03-06 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,124600,BGFV
2025-03-07 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,171100,BGFV
2025-03-10 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,210800,BGFV
2025-03-11 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,360000,BGFV
2025-03-12 04:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,0.9800000190734864,0.9800000190734864,150800,BGFV
2025-03-13 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,180900,BGFV
2025-03-14 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,130700,BGFV
2025-03-17 04:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432,122100,BGFV
2025-03-18 04:00:00+00:00,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328,103700,BGFV
2025-03-19 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,53200,BGFV
2025-03-20 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9700000286102296,0.9700000286102296,82500,BGFV
2025-03-21 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,144300,BGFV
2025-03-24 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432,209200,BGFV
2025-03-25 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,120700,BGFV
2025-03-26 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,57800,BGFV
2025-03-27 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,73300,BGFV
2025-03-28 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,72400,BGFV
2025-03-31 04:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,69400,BGFV
2025-04-01 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296,86500,BGFV
2025-04-02 04:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,113600,BGFV
2025-04-03 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8700000047683716,0.949999988079071,0.949999988079071,261600,BGFV
2025-04-04 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8700000047683716,0.8899999856948853,0.8899999856948853,172100,BGFV
2025-04-07 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,271700,BGFV
2025-04-08 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8399999737739563,0.8399999737739563,187900,BGFV
2025-04-09 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8199999928474426,0.8899999856948853,0.8899999856948853,312000,BGFV
2025-04-10 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,99800,BGFV
2025-04-11 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,89400,BGFV
2025-04-14 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,153800,BGFV
2025-04-15 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,87000,BGFV
2025-04-16 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,138300,BGFV
2025-04-17 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,245700,BGFV
2025-04-21 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,121300,BGFV
2025-04-22 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,134800,BGFV
2025-04-23 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,154800,BGFV
2025-04-24 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,145400,BGFV
2025-04-25 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421,164400,BGFV
2025-04-28 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,209000,BGFV
2025-04-29 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8700000047683716,0.8700000047683716,332500,BGFV
2025-04-30 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,151600,BGFV
2025-05-01 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.949999988079071,0.949999988079071,160000,BGFV
2025-05-02 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.949999988079071,0.949999988079071,74500,BGFV
2025-05-05 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,81300,BGFV
2025-05-06 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,82800,BGFV
2025-05-07 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,64600,BGFV
2025-05-08 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,90500,BGFV
2025-05-09 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,0.949999988079071,131600,BGFV
2025-05-12 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,256200,BGFV
2025-05-13 04:00:00+00:00,1.059999942779541,1.7799999713897705,1.0099999904632568,1.5299999713897705,1.5299999713897705,6996700,BGFV
2025-05-14 04:00:00+00:00,1.5,1.5199999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,711200,BGFV
2025-05-15 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,547700,BGFV
2025-05-16 04:00:00+00:00,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.3600000143051147,1.3600000143051147,207000,BGFV
2025-05-19 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,171800,BGFV
2025-05-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729,268500,BGFV
2025-05-21 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558,166700,BGFV
2025-05-22 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,271300,BGFV
2025-05-23 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,257500,BGFV
2025-05-27 04:00:00+00:00,1.1100000143051147,1.25,1.0800000429153442,1.25,1.25,304400,BGFV
2025-05-28 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,168000,BGFV
2025-05-29 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.2000000476837158,1.2000000476837158,88800,BGFV
2025-05-30 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,109300,BGFV
2025-06-02 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,106500,BGFV
2025-06-03 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,146000,BGFV
2025-06-04 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,380800,BGFV
2025-06-05 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,68100,BGFV
2025-06-06 04:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,192900,BGFV
2025-06-09 04:00:00+00:00,1.25,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,301000,BGFV
2025-06-10 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2899999618530271,1.2899999618530271,118000,BGFV
2025-06-11 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.25,1.25,121600,BGFV
2025-06-12 04:00:00+00:00,1.25,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,129900,BGFV
2025-06-13 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,96700,BGFV
2025-06-16 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,124100,BGFV
2025-06-17 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,66400,BGFV
2025-06-18 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,141900,BGFV
2025-06-20 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,150100,BGFV
2025-06-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,131400,BGFV
2025-06-24 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,109100,BGFV
2025-06-25 04:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,122800,BGFV
2025-06-26 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,103000,BGFV
2025-06-27 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.190000057220459,1.190000057220459,1.190000057220459,186300,BGFV
2025-06-30 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,2580100,BGFV
2025-07-01 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,635100,BGFV
2025-07-02 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,363000,BGFV
2025-07-03 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,221000,BGFV
2025-07-07 00:00:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,332000,BGFV
