date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,21.700000762939453,21.84000015258789,21.6200008392334,21.76000022888184,20.982467651367188,216600,BSTZ,,
2025-02-19 05:00:00+00:00,21.63999938964844,21.77899932861328,21.56999969482422,21.65999984741211,20.88604164123535,120900,BSTZ,,
2025-02-20 05:00:00+00:00,21.65999984741211,21.65999984741211,21.309999465942383,21.46999931335449,20.70282745361328,164000,BSTZ,,
2025-02-21 05:00:00+00:00,21.56999969482422,21.59499931335449,21.0,21.020000457763672,20.26890754699707,134400,BSTZ,,
2025-02-24 05:00:00+00:00,20.920000076293945,20.98900032043457,20.520000457763672,20.549999237060547,19.81570053100586,240400,BSTZ,,
2025-02-25 05:00:00+00:00,20.5,20.59000015258789,20.131999969482425,20.270000457763672,19.54570579528809,269200,BSTZ,,
2025-02-26 05:00:00+00:00,20.350000381469727,20.59000015258789,20.1299991607666,20.25,19.52642250061035,209600,BSTZ,,
2025-02-27 05:00:00+00:00,20.38999938964844,20.38999938964844,19.71500015258789,19.739999771118164,19.03464698791504,214700,BSTZ,,
2025-02-28 05:00:00+00:00,19.88999938964844,20.06999969482422,19.6200008392334,19.989999771118164,19.275711059570312,285300,BSTZ,,
2025-03-03 05:00:00+00:00,20.26000022888184,20.26000022888184,19.3700008392334,19.459999084472656,18.76465034484864,532100,BSTZ,,
2025-03-04 05:00:00+00:00,19.209999084472656,19.5,18.652999877929688,19.239999771118164,18.55251121520996,485400,BSTZ,,
2025-03-05 05:00:00+00:00,19.39999961853028,19.690000534057617,19.14999961853028,19.57999992370605,18.88036346435547,318200,BSTZ,,
2025-03-06 05:00:00+00:00,19.3799991607666,19.451000213623047,18.920000076293945,18.989999771118164,18.31144523620605,306600,BSTZ,,
2025-03-07 05:00:00+00:00,18.93000030517578,19.01000022888184,18.57999992370605,18.89999961853028,18.22466087341309,249000,BSTZ,,
2025-03-10 04:00:00+00:00,18.81999969482422,18.81999969482422,18.07999992370605,18.11000061035156,17.462890625,450800,BSTZ,,
2025-03-11 04:00:00+00:00,18.049999237060547,18.420000076293945,18.0,18.21999931335449,17.568958282470703,303000,BSTZ,,
2025-03-12 04:00:00+00:00,18.65999984741211,18.76000022888184,18.40800094604492,18.76000022888184,18.089662551879883,275100,BSTZ,,
2025-03-13 04:00:00+00:00,18.76000022888184,18.790000915527344,18.40999984741211,18.520000457763672,17.858240127563477,230800,BSTZ,,
2025-03-14 04:00:00+00:00,18.540000915527344,18.780000686645508,18.38999938964844,18.61000061035156,18.163732528686523,188200,BSTZ,,
2025-03-17 04:00:00+00:00,18.6299991607666,18.959999084472656,18.6299991607666,18.8799991607666,18.4272575378418,192200,BSTZ,,
2025-03-18 04:00:00+00:00,18.799999237060547,18.799999237060547,18.479999542236328,18.600000381469727,18.153972625732425,235000,BSTZ,,
2025-03-19 04:00:00+00:00,18.61000061035156,18.88500022888184,18.559999465942383,18.75,18.30037498474121,172700,BSTZ,,
2025-03-20 04:00:00+00:00,18.709999084472656,18.940000534057617,18.63999938964844,18.65999984741211,18.212533950805664,178200,BSTZ,,
2025-03-21 04:00:00+00:00,18.59000015258789,18.700000762939453,18.440000534057617,18.64999961853028,18.20277404785156,151000,BSTZ,,
2025-03-24 04:00:00+00:00,18.84000015258789,19.1200008392334,18.82999992370605,19.06999969482422,18.61270332336425,144000,BSTZ,,
2025-03-25 04:00:00+00:00,19.170000076293945,19.35099983215332,19.100000381469727,19.21999931335449,18.75910377502441,183600,BSTZ,,
2025-03-26 04:00:00+00:00,19.21999931335449,19.26300048828125,18.729999542236328,18.809999465942383,18.358936309814453,279900,BSTZ,,
2025-03-27 04:00:00+00:00,18.71999931335449,18.82900047302246,18.53499984741211,18.549999237060547,18.10517120361328,242700,BSTZ,,
2025-03-28 04:00:00+00:00,18.51000022888184,18.540000915527344,17.959999084472656,18.06999969482422,17.636682510375977,440300,BSTZ,,
2025-03-31 04:00:00+00:00,17.90999984741211,17.93000030517578,17.631000518798828,17.739999771118164,17.31459617614746,367800,BSTZ,,
2025-04-01 04:00:00+00:00,17.780000686645508,18.13999938964844,17.770000457763672,18.100000381469727,17.665964126586914,395900,BSTZ,,
2025-04-02 04:00:00+00:00,17.940000534057617,18.25,17.940000534057617,18.229999542236328,17.792844772338867,356300,BSTZ,,
2025-04-03 04:00:00+00:00,17.700000762939453,17.857999801635742,17.3700008392334,17.3799991607666,16.963228225708008,325000,BSTZ,,
2025-04-04 04:00:00+00:00,17.149999618530273,17.149999618530273,15.850000381469728,16.829999923706055,16.426416397094727,696500,BSTZ,,
2025-04-07 04:00:00+00:00,15.829999923706056,16.764999389648438,15.220000267028809,16.1200008392334,15.733444213867188,593100,BSTZ,,
2025-04-08 04:00:00+00:00,16.75,17.1200008392334,16.010000228881836,16.219999313354492,15.831045150756836,486300,BSTZ,,
2025-04-09 04:00:00+00:00,16.100000381469727,17.8799991607666,16.049999237060547,17.770000457763672,17.3438777923584,381600,BSTZ,,
2025-04-10 04:00:00+00:00,17.450000762939453,17.600000381469727,16.594999313354492,16.809999465942383,16.406896591186523,253200,BSTZ,,
2025-04-11 04:00:00+00:00,16.93000030517578,17.3439998626709,16.860000610351562,17.18000030517578,16.76802635192871,165600,BSTZ,,
2025-04-14 04:00:00+00:00,17.520000457763672,17.71500015258789,17.110000610351562,17.350000381469727,16.933948516845703,220500,BSTZ,,
2025-04-15 04:00:00+00:00,17.079999923706055,17.3799991607666,17.05699920654297,17.149999618530273,16.955698013305664,139300,BSTZ,,
2025-04-16 04:00:00+00:00,16.889999389648438,17.128000259399414,16.469999313354492,16.719999313354492,16.530569076538086,170800,BSTZ,,
2025-04-17 04:00:00+00:00,16.84000015258789,16.899999618530273,16.59000015258789,16.729999542236328,16.540456771850586,154300,BSTZ,,
2025-04-21 04:00:00+00:00,16.639999389648438,16.729999542236328,16.1200008392334,16.229999542236328,16.04612159729004,204600,BSTZ,,
2025-04-22 04:00:00+00:00,16.420000076293945,16.708999633789062,16.31999969482422,16.610000610351562,16.421817779541016,147700,BSTZ,,
2025-04-23 04:00:00+00:00,17.100000381469727,17.329999923706055,17.0,17.020000457763672,16.827171325683594,184900,BSTZ,,
2025-04-24 04:00:00+00:00,17.15999984741211,17.5,17.1299991607666,17.479999542236328,17.281959533691406,137800,BSTZ,,
2025-04-25 04:00:00+00:00,17.559999465942383,17.739999771118164,17.43600082397461,17.739999771118164,17.53901481628418,115500,BSTZ,,
2025-04-28 04:00:00+00:00,17.790000915527344,17.889999389648438,17.510000228881836,17.799999237060547,17.59833335876465,160200,BSTZ,,
2025-04-29 04:00:00+00:00,17.799999237060547,18.0,17.65999984741211,17.790000915527344,17.588449478149414,224500,BSTZ,,
2025-04-30 04:00:00+00:00,17.670000076293945,17.780000686645508,17.34000015258789,17.739999771118164,17.53901481628418,252600,BSTZ,,
2025-05-01 04:00:00+00:00,17.920000076293945,18.59000015258789,17.899999618530273,18.1200008392334,17.914709091186523,388700,BSTZ,,
2025-05-02 04:00:00+00:00,18.36000061035156,18.54899978637696,18.190000534057617,18.350000381469727,18.14210319519043,177000,BSTZ,,
2025-05-05 04:00:00+00:00,18.350000381469727,18.46999931335449,18.200000762939453,18.280000686645508,18.07289695739746,145900,BSTZ,,
2025-05-06 04:00:00+00:00,18.030000686645508,18.200000762939453,18.0,18.100000381469727,17.894935607910156,138000,BSTZ,,
2025-05-07 04:00:00+00:00,18.11000061035156,18.198999404907227,17.979999542236328,18.13999938964844,17.93448257446289,121100,BSTZ,,
2025-05-08 04:00:00+00:00,18.350000381469727,18.36000061035156,18.170000076293945,18.229999542236328,18.023462295532227,266400,BSTZ,,
2025-05-09 04:00:00+00:00,18.25,18.36000061035156,18.14999961853028,18.15999984741211,17.954256057739258,93400,BSTZ,,
2025-05-12 04:00:00+00:00,18.559999465942383,18.96999931335449,18.481000900268555,18.770000457763672,18.557344436645508,267700,BSTZ,,
2025-05-13 04:00:00+00:00,18.770000457763672,19.239999771118164,18.679000854492188,19.100000381469727,18.88360595703125,177800,BSTZ,,
2025-05-14 04:00:00+00:00,19.18000030517578,19.3799991607666,19.11000061035156,19.32999992370605,19.11100006103516,251100,BSTZ,,
2025-05-15 04:00:00+00:00,19.1200008392334,19.31999969482422,19.0,19.15999984741211,19.15999984741211,119800,BSTZ,,
2025-05-16 04:00:00+00:00,19.049999237060547,19.270000457763672,19.0,19.21999931335449,19.21999931335449,78300,BSTZ,,
2025-05-19 04:00:00+00:00,18.89999961853028,19.21199989318848,18.864999771118164,19.170000076293945,19.170000076293945,111000,BSTZ,,
2025-05-20 04:00:00+00:00,19.14999961853028,19.208999633789062,18.99399948120117,19.049999237060547,19.049999237060547,143900,BSTZ,,
2025-05-21 04:00:00+00:00,19.049999237060547,19.14999961853028,18.920000076293945,19.06999969482422,19.06999969482422,248800,BSTZ,,
2025-05-22 04:00:00+00:00,18.920000076293945,19.128999710083008,18.89999961853028,18.89999961853028,18.89999961853028,171300,BSTZ,,
2025-05-23 04:00:00+00:00,18.780000686645508,19.06999969482422,18.670000076293945,19.049999237060547,19.049999237060547,167000,BSTZ,,
2025-05-27 04:00:00+00:00,19.1299991607666,19.36000061035156,19.06999969482422,19.299999237060547,19.299999237060547,224900,BSTZ,,
2025-05-28 04:00:00+00:00,19.32999992370605,19.440000534057617,19.309999465942383,19.309999465942383,19.309999465942383,159000,BSTZ,,
2025-05-29 04:00:00+00:00,19.549999237060547,19.6200008392334,19.31999969482422,19.420000076293945,19.420000076293945,205400,BSTZ,,
2025-05-30 04:00:00+00:00,19.489999771118164,19.549999237060547,19.18400001525879,19.3799991607666,19.3799991607666,311000,BSTZ,,
2025-06-02 04:00:00+00:00,19.239999771118164,19.479999542236328,19.1299991607666,19.31999969482422,19.31999969482422,382300,BSTZ,,
2025-06-03 04:00:00+00:00,19.36000061035156,19.64999961853028,19.36000061035156,19.61000061035156,19.61000061035156,391700,BSTZ,,
2025-06-04 04:00:00+00:00,19.61000061035156,19.65999984741211,19.36000061035156,19.450000762939453,19.450000762939453,292400,BSTZ,,
2025-06-05 04:00:00+00:00,19.559999465942383,19.790000915527344,19.506999969482425,19.559999465942383,19.559999465942383,269200,BSTZ,,
2025-06-06 04:00:00+00:00,19.6299991607666,19.71999931335449,19.58099937438965,19.6200008392334,19.6200008392334,251300,BSTZ,,
2025-06-09 04:00:00+00:00,19.64999961853028,19.75,19.61000061035156,19.63999938964844,19.63999938964844,179700,BSTZ,,
2025-06-10 04:00:00+00:00,19.600000381469727,19.790000915527344,19.549999237060547,19.71999931335449,19.71999931335449,221500,BSTZ,,
2025-06-11 04:00:00+00:00,19.790000915527344,19.82999992370605,19.690000534057617,19.76000022888184,19.76000022888184,175500,BSTZ,,
2025-06-12 04:00:00+00:00,19.799999237060547,19.827999114990234,19.67099952697754,19.75,19.532001495361328,216100,BSTZ,,
2025-06-13 04:00:00+00:00,19.43000030517578,19.57299995422364,19.229999542236328,19.38999938964844,19.38999938964844,349300,BSTZ,,
2025-06-16 04:00:00+00:00,19.51000022888184,19.68000030517578,19.420000076293945,19.64999961853028,19.64999961853028,239700,BSTZ,,
2025-06-17 04:00:00+00:00,19.65999984741211,19.670000076293945,19.5,19.56999969482422,19.56999969482422,206700,BSTZ,,
2025-06-18 04:00:00+00:00,19.57999992370605,19.68510055541992,19.55030059814453,19.559999465942383,19.559999465942383,98703,BSTZ,,
2025-06-20 04:00:00+00:00,19.600000381469727,19.684999465942383,19.391000747680664,19.51000022888184,19.51000022888184,196300,BSTZ,,
2025-06-23 04:00:00+00:00,19.40999984741211,19.61800003051757,19.32999992370605,19.549999237060547,19.549999237060547,129300,BSTZ,,
2025-06-24 04:00:00+00:00,19.690000534057617,19.920000076293945,19.600000381469727,19.88999938964844,19.88999938964844,227800,BSTZ,,
2025-06-25 04:00:00+00:00,20.0,20.15999984741211,19.924999237060547,20.15999984741211,20.15999984741211,177600,BSTZ,,
2025-06-26 04:00:00+00:00,20.100000381469727,20.43000030517578,20.100000381469727,20.36000061035156,20.36000061035156,174500,BSTZ,,
2025-06-27 04:00:00+00:00,20.440000534057617,20.6200008392334,20.43899917602539,20.6200008392334,20.6200008392334,231700,BSTZ,,
2025-06-30 04:00:00+00:00,20.799999237060547,20.90999984741211,20.57999992370605,20.75,20.75,343600,BSTZ,,
2025-07-01 04:00:00+00:00,20.68000030517578,20.75,20.52199935913086,20.64999961853028,20.64999961853028,330400,BSTZ,,
2025-07-02 04:00:00+00:00,20.600000381469727,20.64999961853028,20.38999938964844,20.46999931335449,20.46999931335449,312800,BSTZ,,
2025-07-03 04:00:00+00:00,20.40999984741211,20.6299991607666,20.40999984741211,20.57999992370605,20.57999992370605,107900,BSTZ,,
2025-07-07 04:00:00+00:00,20.5,20.520000457763672,20.25,20.32999992370605,20.32999992370605,203000,BSTZ,,
2025-07-08 04:00:00+00:00,20.21999931335449,20.479999542236328,20.170000076293945,20.38999938964844,20.38999938964844,181200,BSTZ,,
2025-07-09 04:00:00+00:00,20.40999984741211,20.670000076293945,20.40999984741211,20.6299991607666,20.6299991607666,176700,BSTZ,,
2025-07-10 04:00:00+00:00,20.64999961853028,20.700000762939453,20.450000762939453,20.600000381469727,20.600000381469727,162400,BSTZ,,
2025-07-11 04:00:00+00:00,20.450000762939453,20.64999961853028,20.450000762939453,20.540000915527344,20.540000915527344,216400,BSTZ,,
2025-07-14 04:00:00+00:00,20.549999237060547,20.65999984741211,20.39999961853028,20.6200008392334,20.40300178527832,344100,BSTZ,,
2025-07-15 04:00:00+00:00,20.61000061035156,20.61000061035156,20.36400032043457,20.440000534057617,20.440000534057617,234100,BSTZ,,
2025-07-16 04:00:00+00:00,20.46999931335449,20.559999465942383,20.26000022888184,20.559999465942383,20.559999465942383,208200,BSTZ,,
2025-07-17 04:00:00+00:00,20.549999237060547,20.850000381469727,20.549999237060547,20.81999969482422,20.81999969482422,313000,BSTZ,,
2025-07-18 04:00:00+00:00,20.780000686645508,21.21999931335449,20.700000762939453,21.21999931335449,21.21999931335449,572500,BSTZ,,
2025-07-21 04:00:00+00:00,21.13999938964844,21.34000015258789,21.059999465942383,21.229999542236328,21.229999542236328,386800,BSTZ,,
2025-07-22 04:00:00+00:00,21.229999542236328,21.229999542236328,20.96999931335449,21.07999992370605,21.07999992370605,233300,BSTZ,,
2025-07-23 04:00:00+00:00,21.100000381469727,21.21999931335449,21.059999465942383,21.209999084472656,21.209999084472656,181800,BSTZ,,
2025-07-24 04:00:00+00:00,21.299999237060547,21.339000701904297,21.170000076293945,21.170000076293945,21.170000076293945,187200,BSTZ,,
2025-07-25 04:00:00+00:00,21.14999961853028,21.290000915527344,21.14999961853028,21.239999771118164,21.239999771118164,136100,BSTZ,,
2025-07-28 04:00:00+00:00,21.280000686645508,21.3700008392334,21.21999931335449,21.350000381469727,21.350000381469727,184200,BSTZ,,
2025-07-29 04:00:00+00:00,21.38999938964844,21.416000366210938,21.100000381469727,21.14999961853028,21.14999961853028,171700,BSTZ,,
2025-07-30 04:00:00+00:00,21.25,21.349000930786133,21.07999992370605,21.270000457763672,21.270000457763672,233000,BSTZ,,
2025-07-31 04:00:00+00:00,21.459999084472656,21.46999931335449,21.190000534057617,21.270000457763672,21.270000457763672,330300,BSTZ,,
2025-08-01 04:00:00+00:00,21.14999961853028,21.280000686645508,20.88500022888184,21.209999084472656,21.209999084472656,363500,BSTZ,,
2025-08-04 04:00:00+00:00,21.239999771118164,21.3700008392334,21.13800048828125,21.350000381469727,21.13689422607422,130300,BSTZ,,
2025-08-05 04:00:00+00:00,21.39999961853028,21.46999931335449,21.270999908447266,21.440000534057617,21.22599601745605,207800,BSTZ,,
2025-08-06 04:00:00+00:00,21.46999931335449,21.67200088500977,21.43000030517578,21.549999237060547,21.33489799499512,358000,BSTZ,,
2025-08-07 04:00:00+00:00,21.68000030517578,21.68000030517578,21.549999237060547,21.600000381469727,21.3843994140625,199700,BSTZ,,
2025-08-08 04:00:00+00:00,21.6200008392334,21.739999771118164,21.61800003051757,21.68000030517578,21.463600158691406,190600,BSTZ,,
2025-08-11 04:00:00+00:00,21.64999961853028,21.82999992370605,21.60099983215332,21.770000457763672,21.552703857421875,222600,BSTZ,,
2025-08-12 04:00:00+00:00,21.799999237060547,21.920000076293945,21.739999771118164,21.88999938964844,21.671504974365234,240000,BSTZ,,
2025-08-13 04:00:00+00:00,21.950000762939453,21.989999771118164,21.809999465942383,21.86000061035156,21.64180564880371,214100,BSTZ,,
2025-08-14 04:00:00+00:00,21.700000762939453,21.790000915527344,21.600000381469727,21.63999938964844,21.42399978637696,169200,BSTZ,,
2025-08-15 04:00:00+00:00,21.489999771118164,21.5049991607666,21.209999084472656,21.309999465942383,21.309999465942383,234300,BSTZ,,
2025-08-18 04:00:00+00:00,21.26000022888184,21.479999542236328,21.25,21.3799991607666,21.3799991607666,241600,BSTZ,,
2025-08-19 04:00:00+00:00,21.51000022888184,21.61599922180176,21.100000381469727,21.170000076293945,21.170000076293945,209800,BSTZ,,
2025-08-20 04:00:00+00:00,21.030000686645508,21.07999992370605,20.655000686645508,20.799999237060547,19.69925117492676,347600,BSTZ,,
2025-08-21 04:00:00+00:00,20.63999938964844,20.76300048828125,20.489999771118164,20.520000457763672,19.43406867980957,168200,BSTZ,,
2025-08-22 04:00:00+00:00,20.57999992370605,21.0,20.520000457763672,20.88999938964844,19.78448867797852,217700,BSTZ,,
2025-08-25 04:00:00+00:00,20.86000061035156,21.549999237060547,20.86000061035156,21.5,20.362205505371094,261900,BSTZ,,
2025-08-26 04:00:00+00:00,21.520000457763672,21.8799991607666,21.479999542236328,21.850000381469727,20.69368362426757,280600,BSTZ,,
2025-08-27 04:00:00+00:00,21.850000381469727,21.89999961853028,21.709999084472656,21.799999237060547,20.64633178710937,139100,BSTZ,,
2025-08-28 04:00:00+00:00,21.88999938964844,22.315000534057617,21.840999603271484,22.26000022888184,21.08198928833008,377400,BSTZ,,
2025-08-29 04:00:00+00:00,22.299999237060547,22.350000381469727,22.0,22.049999237060547,20.883102416992188,271200,BSTZ,,
2025-09-02 04:00:00+00:00,21.76000022888184,21.926000595092773,21.489999771118164,21.64999961853028,20.5042667388916,223200,BSTZ,,
2025-09-03 04:00:00+00:00,21.770000457763672,21.799999237060547,21.64999961853028,21.709999084472656,20.56109046936035,234300,BSTZ,,
2025-09-04 04:00:00+00:00,21.68000030517578,21.850000381469727,21.6200008392334,21.770000457763672,20.617919921875,207200,BSTZ,,
2025-09-05 04:00:00+00:00,21.950000762939453,22.01000022888184,21.799999237060547,21.850000381469727,20.69368362426757,155500,BSTZ,,
2025-09-08 04:00:00+00:00,22.06999969482422,22.24799919128418,21.89999961853028,22.14999961853028,20.977807998657227,164400,BSTZ,,
2025-09-09 04:00:00+00:00,22.190000534057617,22.36000061035156,22.174999237060547,22.36000061035156,21.17669677734375,142600,BSTZ,,
2025-09-10 04:00:00+00:00,22.489999771118164,22.584999084472656,22.46999931335449,22.559999465942383,21.36610984802246,225600,BSTZ,,
2025-09-11 04:00:00+00:00,22.18000030517578,22.59000015258789,22.030000686645508,22.479999542236328,21.29034423828125,376600,BSTZ,,
2025-09-12 04:00:00+00:00,22.39999961853028,22.450000762939453,22.229999542236328,22.25,21.07251739501953,341300,BSTZ,,
2025-09-15 04:00:00+00:00,22.01000022888184,22.239999771118164,22.0,22.13999938964844,21.175811767578125,281000,BSTZ,,
2025-09-16 04:00:00+00:00,22.170000076293945,22.174999237060547,21.989999771118164,22.049999237060547,21.089731216430664,182700,BSTZ,,
2025-09-17 04:00:00+00:00,21.950000762939453,22.049999237060547,21.770000457763672,21.920000076293945,20.965394973754883,217000,BSTZ,,
2025-09-18 04:00:00+00:00,22.07999992370605,22.371000289916992,21.90999984741211,22.200000762939453,21.233200073242188,322200,BSTZ,,
2025-09-19 04:00:00+00:00,22.280000686645508,22.32999992370605,22.13999938964844,22.239999771118164,21.271459579467773,246400,BSTZ,,
2025-09-22 04:00:00+00:00,22.280000686645508,22.625,22.239999771118164,22.6200008392334,21.634910583496094,453100,BSTZ,,
2025-09-23 04:00:00+00:00,22.68000030517578,22.68000030517578,22.450000762939453,22.549999237060547,21.56795692443848,319600,BSTZ,,
2025-09-24 04:00:00+00:00,22.489999771118164,22.549999237060547,22.190000534057617,22.190000534057617,21.2236385345459,251500,BSTZ,,
2025-09-25 04:00:00+00:00,22.049999237060547,22.280000686645508,21.89999961853028,22.059999465942383,21.09929656982422,269500,BSTZ,,
2025-09-26 04:00:00+00:00,22.26000022888184,22.26000022888184,22.0,22.049999237060547,21.089731216430664,243000,BSTZ,,
2025-09-29 04:00:00+00:00,22.14999961853028,22.440000534057617,22.10199928283692,22.25,21.28102302551269,207200,BSTZ,,
2025-09-30 04:00:00+00:00,22.34000015258789,22.350000381469727,22.030000686645508,22.15999984741211,21.194944381713867,247600,BSTZ,,
2025-10-01 04:00:00+00:00,22.14999961853028,22.56999969482422,22.14999961853028,22.540000915527344,21.558393478393555,347300,BSTZ,,
2025-10-02 04:00:00+00:00,22.64999961853028,22.729999542236328,22.440000534057617,22.670000076293945,21.68273162841797,258100,BSTZ,,
2025-10-03 04:00:00+00:00,22.729999542236328,22.871000289916992,22.575000762939453,22.71999931335449,21.730552673339844,175000,BSTZ,,
2025-10-06 04:00:00+00:00,22.799999237060547,22.96500015258789,22.77499961853028,22.86000061035156,21.86445617675781,375600,BSTZ,,
2025-10-07 04:00:00+00:00,22.89999961853028,23.1200008392334,22.76000022888184,22.809999465942383,21.816633224487305,295700,BSTZ,,
2025-10-08 04:00:00+00:00,22.82999992370605,22.959999084472656,22.799999237060547,22.93000030517578,21.93140983581543,175200,BSTZ,,
2025-10-09 04:00:00+00:00,22.979999542236328,23.02899932861328,22.88999938964844,23.020000457763672,22.01749038696289,123000,BSTZ,,
2025-10-10 04:00:00+00:00,23.06999969482422,23.1200008392334,22.18000030517578,22.229999542236328,21.261892318725582,229300,BSTZ,,
2025-10-13 04:00:00+00:00,22.3700008392334,22.625,22.309999465942383,22.34000015258789,21.367101669311523,279400,BSTZ,,
2025-10-14 04:00:00+00:00,22.170000076293945,22.31999969482422,21.88500022888184,22.170000076293945,21.20450592041016,181700,BSTZ,,
2025-10-15 04:00:00+00:00,22.059999465942383,22.190000534057617,21.799999237060547,21.96999931335449,21.16885757446289,173600,BSTZ,,
2025-10-16 04:00:00+00:00,21.989999771118164,22.040000915527344,21.625,21.63999938964844,20.850889205932617,477700,BSTZ,,
2025-10-17 04:00:00+00:00,21.549999237060547,21.81999969482422,21.5,21.540000915527344,20.75453758239746,180200,BSTZ,,
2025-10-20 04:00:00+00:00,21.56999969482422,21.790000915527344,21.559999465942383,21.56999969482422,20.7834415435791,178200,BSTZ,,
2025-10-21 04:00:00+00:00,21.5,21.68000030517578,21.420000076293945,21.459999084472656,20.677452087402344,139800,BSTZ,,
2025-10-22 04:00:00+00:00,21.51000022888184,21.608999252319336,21.01499938964844,21.15999984741211,20.38839340209961,265000,BSTZ,,
2025-10-23 04:00:00+00:00,21.14999961853028,21.31999969482422,21.11000061035156,21.200000762939453,20.42693328857422,194700,BSTZ,,
2025-10-24 04:00:00+00:00,21.38999938964844,21.68000030517578,21.375,21.56999969482422,20.7834415435791,137500,BSTZ,,
2025-10-27 04:00:00+00:00,21.82999992370605,21.940000534057617,21.76000022888184,21.88999938964844,21.091773986816406,170300,BSTZ,,
