date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-23 04:00:00+00:00,0.6380000114440918,0.6679999828338623,0.6320000290870667,0.6470000147819519,0.6470000147819519,70200,GLE,,
2025-10-24 04:00:00+00:00,0.6380000114440918,0.6620000004768372,0.6380000114440918,0.6470000147819519,0.6470000147819519,43300,GLE,,
2025-10-27 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6669999957084656,0.6669999957084656,102900,GLE,,
2025-10-28 04:00:00+00:00,0.6470000147819519,0.6610000133514404,0.6299999952316284,0.6320000290870667,0.6320000290870667,88400,GLE,,
2025-10-29 04:00:00+00:00,0.6449999809265137,0.6809999942779541,0.6349999904632568,0.652999997138977,0.652999997138977,3810700,GLE,,
2025-10-30 04:00:00+00:00,0.7549999952316284,1.090000033378601,0.7300000190734863,0.8640000224113464,0.8640000224113464,69058400,GLE,,
2025-10-31 04:00:00+00:00,0.7609999775886536,0.7609999775886536,0.6600000262260437,0.6800000071525574,0.6800000071525574,1759500,GLE,,
2025-11-03 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.656000018119812,0.6809999942779541,0.6809999942779541,576300,GLE,,
2025-11-04 05:00:00+00:00,0.6600000262260437,0.6779999732971191,0.5699999928474426,0.5910000205039978,0.5910000205039978,617200,GLE,,
2025-11-05 05:00:00+00:00,0.5759999752044678,0.6299999952316284,0.5720000267028809,0.6069999933242798,0.6069999933242798,142500,GLE,,
2025-11-06 05:00:00+00:00,0.5899999737739563,0.6209999918937683,0.5529999732971191,0.5879999995231628,0.5879999995231628,194800,GLE,,
2025-11-07 05:00:00+00:00,0.574999988079071,0.5879999995231628,0.5099999904632568,0.5260000228881836,0.5260000228881836,226200,GLE,,
2025-11-10 05:00:00+00:00,0.5230000019073486,0.5550000071525574,0.5099999904632568,0.5299999713897705,0.5299999713897705,83600,GLE,,
2025-11-11 05:00:00+00:00,0.5139999985694885,0.5289999842643738,0.4709999859333038,0.4869999885559082,0.4869999885559082,168700,GLE,,
2025-11-12 05:00:00+00:00,0.4799999892711639,0.5320000052452087,0.4799999892711639,0.5120000243186951,0.5120000243186951,138000,GLE,,
2025-11-13 05:00:00+00:00,0.5180000066757202,0.5199999809265137,0.4779999852180481,0.481000006198883,0.481000006198883,91700,GLE,,
2025-11-14 05:00:00+00:00,0.4629999995231628,0.5009999871253967,0.4629999995231628,0.4850000143051147,0.4850000143051147,60100,GLE,,
2025-11-17 05:00:00+00:00,0.4799999892711639,0.4850000143051147,0.4230000078678131,0.4399999976158142,0.4399999976158142,112300,GLE,,
2025-11-18 05:00:00+00:00,0.4309999942779541,0.4539999961853027,0.4250000119209289,0.4280000030994415,0.4280000030994415,52900,GLE,,
2025-11-19 05:00:00+00:00,0.4289999902248382,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,37900,GLE,,
2025-11-20 05:00:00+00:00,0.4099999964237213,0.4539999961853027,0.3980000019073486,0.3980000019073486,0.3980000019073486,71800,GLE,,
2025-11-21 05:00:00+00:00,0.3700000047683716,0.3959999978542328,0.3700000047683716,0.3880000114440918,0.3880000114440918,143900,GLE,,
2025-11-24 05:00:00+00:00,0.3799999952316284,0.4440000057220459,0.3799999952316284,0.4309999942779541,0.4309999942779541,93200,GLE,,
2025-11-25 05:00:00+00:00,0.4280000030994415,0.4399999976158142,0.4250000119209289,0.4309999942779541,0.4309999942779541,73500,GLE,,
2025-11-26 05:00:00+00:00,0.4300000071525574,0.5339999794960022,0.4259999990463257,0.4799999892711639,0.4799999892711639,312300,GLE,,
2025-11-28 05:00:00+00:00,0.449999988079071,0.5059999823570251,0.449999988079071,0.503000020980835,0.503000020980835,106000,GLE,,
2025-12-01 05:00:00+00:00,0.4930000007152557,0.4930000007152557,0.4600000083446502,0.4790000021457672,0.4790000021457672,105300,GLE,,
2025-12-02 05:00:00+00:00,0.4650000035762787,0.4760000109672546,0.4469999969005584,0.4589999914169311,0.4589999914169311,56600,GLE,,
2025-12-03 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4460000097751617,0.4460000097751617,66900,GLE,,
2025-12-04 05:00:00+00:00,0.4460000097751617,0.4639999866485595,0.421999990940094,0.4280000030994415,0.4280000030994415,111400,GLE,,
2025-12-05 05:00:00+00:00,0.4359999895095825,0.453000009059906,0.4350000023841858,0.4490000009536743,0.4490000009536743,18000,GLE,,
2025-12-08 05:00:00+00:00,0.4539999961853027,0.4699999988079071,0.449999988079071,0.453000009059906,0.453000009059906,27400,GLE,,
2025-12-09 05:00:00+00:00,0.4620000123977661,0.4690000116825104,0.4300000071525574,0.4309999942779541,0.4309999942779541,56900,GLE,,
2025-12-10 05:00:00+00:00,0.453000009059906,0.4740000069141388,0.4199999868869781,0.4399999976158142,0.4399999976158142,50400,GLE,,
2025-12-11 05:00:00+00:00,0.4320000112056732,0.4399999976158142,0.4239999949932098,0.4370000064373016,0.4370000064373016,33000,GLE,,
2025-12-12 05:00:00+00:00,0.4399999976158142,0.4410000145435333,0.4300000071525574,0.4300000071525574,0.4300000071525574,27500,GLE,,
2025-12-15 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.4079999923706054,0.4079999923706054,0.4079999923706054,46100,GLE,,
2025-12-16 05:00:00+00:00,0.4090000092983246,0.4149999916553497,0.4050000011920929,0.4050000011920929,0.4050000011920929,32200,GLE,,
2025-12-17 05:00:00+00:00,0.4239999949932098,0.503000020980835,0.3889999985694885,0.4300000071525574,0.4300000071525574,555400,GLE,,
2025-12-18 05:00:00+00:00,0.4440000057220459,0.4729999899864197,0.4300000071525574,0.4550000131130218,0.4550000131130218,97300,GLE,,
2025-12-19 05:00:00+00:00,0.5070000290870667,0.5299999713897705,0.460999995470047,0.4620000123977661,0.4620000123977661,557100,GLE,,
2025-12-22 05:00:00+00:00,0.4900000095367431,0.5690000057220459,0.4699999988079071,0.5600000023841858,0.5600000023841858,2296700,GLE,,
2025-12-23 05:00:00+00:00,0.5389999747276306,0.5410000085830688,0.4799999892711639,0.5230000019073486,0.5230000019073486,271700,GLE,,
2025-12-24 05:00:00+00:00,0.4950000047683716,0.5,0.4399999976158142,0.4950000047683716,0.4950000047683716,223900,GLE,,
2025-12-26 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.460999995470047,0.460999995470047,123600,GLE,,
2025-12-29 05:00:00+00:00,0.4469999969005584,0.4580000042915344,0.4070000052452087,0.4350000023841858,0.4350000023841858,208200,GLE,,
2025-12-30 05:00:00+00:00,0.421999990940094,0.449999988079071,0.4099999964237213,0.4370000064373016,0.4370000064373016,83300,GLE,,
2025-12-31 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3199999928474426,0.3499999940395355,0.3499999940395355,377200,GLE,,
2026-01-02 05:00:00+00:00,0.375,0.3899999856948852,0.3569999933242798,0.3770000040531158,0.3770000040531158,87800,GLE,,
2026-01-05 05:00:00+00:00,0.3659999966621399,0.3880000114440918,0.3499999940395355,0.3580000102519989,0.3580000102519989,204200,GLE,,
2026-01-06 05:00:00+00:00,0.3799999952316284,0.4090000092983246,0.356000006198883,0.4070000052452087,0.4070000052452087,155600,GLE,,
2026-01-07 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3790000081062317,0.3790000081062317,145000,GLE,,
2026-01-08 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3729999959468841,0.3819999992847442,0.3819999992847442,69800,GLE,,
2026-01-09 05:00:00+00:00,0.3959999978542328,0.402999997138977,0.3700000047683716,0.3790000081062317,0.3790000081062317,107100,GLE,,
2026-01-12 05:00:00+00:00,0.3700000047683716,0.4000000059604645,0.367000013589859,0.3740000128746032,0.3740000128746032,351500,GLE,,
2026-01-13 05:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3370000123977661,0.3630000054836273,0.3630000054836273,179500,GLE,,
2026-01-14 05:00:00+00:00,0.3519999980926513,0.3700000047683716,0.3499999940395355,0.3689999878406524,0.3689999878406524,47900,GLE,,
2026-01-15 05:00:00+00:00,0.3819999992847442,0.395000010728836,0.3499999940395355,0.3869999945163727,0.3869999945163727,66900,GLE,,
2026-01-16 05:00:00+00:00,0.3700000047683716,0.3869999945163727,0.3680000007152557,0.3840000033378601,0.3840000033378601,27900,GLE,,
2026-01-20 05:00:00+00:00,0.3759999871253967,0.3840000033378601,0.3549999892711639,0.3799999952316284,0.3799999952316284,112100,GLE,,
2026-01-21 05:00:00+00:00,0.3700000047683716,0.3709999918937683,0.3400000035762787,0.3659999966621399,0.3659999966621399,171200,GLE,,
2026-01-22 05:00:00+00:00,0.3569999933242798,0.3689999878406524,0.3409999907016754,0.363999992609024,0.363999992609024,59900,GLE,,
2026-01-23 05:00:00+00:00,0.3499999940395355,0.3630000054836273,0.3459999859333038,0.3569999933242798,0.3569999933242798,44000,GLE,,
2026-01-26 05:00:00+00:00,0.3400000035762787,0.356000006198883,0.335999995470047,0.3370000123977661,0.3370000123977661,100800,GLE,,
2026-01-27 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3440000116825104,0.3440000116825104,18400,GLE,,
2026-01-28 05:00:00+00:00,0.3479999899864197,0.3600000143051147,0.3230000138282776,0.3269999921321869,0.3269999921321869,65400,GLE,,
2026-01-29 05:00:00+00:00,0.3400000035762787,0.3479999899864197,0.3030000030994415,0.3129999935626983,0.3129999935626983,118100,GLE,,
2026-01-30 05:00:00+00:00,0.328000009059906,0.3479999899864197,0.3009999990463257,0.3339999914169311,0.3339999914169311,774900,GLE,,
2026-02-02 05:00:00+00:00,0.3379999995231628,0.3379999995231628,0.3009999990463257,0.3030000030994415,0.3030000030994415,133500,GLE,,
2026-02-03 05:00:00+00:00,0.3000000119209289,0.31700000166893,0.2590000033378601,0.3089999854564667,0.3089999854564667,450000,GLE,,
2026-02-04 05:00:00+00:00,0.2899999916553497,0.296999990940094,0.270000010728836,0.2849999964237213,0.2849999964237213,308600,GLE,,
2026-02-05 05:00:00+00:00,0.2770000100135803,0.2809999883174896,0.2599999904632568,0.2599999904632568,0.2599999904632568,118300,GLE,,
2026-02-06 05:00:00+00:00,0.2520000040531158,0.2849999964237213,0.25,0.2759999930858612,0.2759999930858612,165200,GLE,,
2026-02-09 05:00:00+00:00,0.2660000026226043,0.2919999957084656,0.2660000026226043,0.2849999964237213,0.2849999964237213,215300,GLE,,
2026-02-10 05:00:00+00:00,0.2820000052452087,0.3149999976158142,0.2750000059604645,0.3000000119209289,0.3000000119209289,169300,GLE,,
2026-02-11 05:00:00+00:00,0.3160000145435333,0.3899999856948852,0.3149999976158142,0.3400000035762787,0.3400000035762787,512700,GLE,,
2026-02-12 05:00:00+00:00,0.3449999988079071,0.4300000071525574,0.3400000035762787,0.4110000133514404,0.4110000133514404,944900,GLE,,
2026-02-13 05:00:00+00:00,0.4189999997615814,0.4300000071525574,0.3700000047683716,0.4250000119209289,0.4250000119209289,277400,GLE,,
2026-02-17 05:00:00+00:00,0.4149999916553497,0.449999988079071,0.3849999904632568,0.4379999935626983,0.4379999935626983,128700,GLE,,
2026-02-18 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,201900,GLE,,
2026-02-19 05:00:00+00:00,0.4379999935626983,0.4699999988079071,0.4009999930858612,0.4309999942779541,0.4309999942779541,51200,GLE,,
2026-02-20 05:00:00+00:00,0.4269999861717224,0.4399999976158142,0.4099999964237213,0.4149999916553497,0.4149999916553497,63300,GLE,,
2026-02-23 05:00:00+00:00,0.4120000004768371,0.4329999983310699,0.3899999856948852,0.3899999856948852,0.3899999856948852,69100,GLE,,
2026-02-24 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3779999911785126,0.3790000081062317,0.3790000081062317,91100,GLE,,
2026-02-25 05:00:00+00:00,0.3899999856948852,0.4199999868869781,0.382999986410141,0.382999986410141,0.382999986410141,40000,GLE,,
2026-02-26 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.382999986410141,0.4110000133514404,0.4110000133514404,157800,GLE,,
2026-02-27 05:00:00+00:00,0.4390000104904175,0.4390000104904175,0.414000004529953,0.414000004529953,0.414000004529953,36200,GLE,,
2026-03-02 05:00:00+00:00,0.4000000059604645,0.4749999940395355,0.3910000026226043,0.4410000145435333,0.4410000145435333,288200,GLE,,
2026-03-03 05:00:00+00:00,0.4410000145435333,0.4410000145435333,0.4300000071525574,0.4309999942779541,0.4309999942779541,48000,GLE,,
2026-03-04 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3899999856948852,0.3899999856948852,0.3899999856948852,48600,GLE,,
2026-03-05 05:00:00+00:00,0.3989999890327453,0.4199999868869781,0.3989999890327453,0.4009999930858612,0.4009999930858612,50400,GLE,,
2026-03-06 05:00:00+00:00,0.4009999930858612,0.4180000126361847,0.3799999952316284,0.3799999952316284,0.3799999952316284,39500,GLE,,
2026-03-09 04:00:00+00:00,0.3930000066757202,0.4110000133514404,0.3899999856948852,0.3899999856948852,0.3899999856948852,119000,GLE,,
2026-03-10 04:00:00+00:00,0.3840000033378601,0.4070000052452087,0.3840000033378601,0.3970000147819519,0.3970000147819519,47900,GLE,0.0,0.0
2026-03-11 04:00:00+00:00,0.3899999856948852,0.4149999916553497,0.3899999856948852,0.4079999923706054,0.4079999923706054,59400,GLE,0.0,0.0
2026-03-12 04:00:00+00:00,0.4180000126361847,0.4490000009536743,0.4149999916553497,0.4149999916553497,0.4149999916553497,55800,GLE,0.0,0.0
2026-03-13 04:00:00+00:00,0.4339999854564667,0.4339999854564667,0.3899999856948852,0.3899999856948852,0.3899999856948852,24900,GLE,0.0,0.0
2026-03-16 04:00:00+00:00,0.3910000026226043,0.4869999885559082,0.3889999985694885,0.4300000071525574,0.4300000071525574,404500,GLE,0.0,0.0
2026-03-17 04:00:00+00:00,0.421999990940094,0.4550000131130218,0.421999990940094,0.4370000064373016,0.4370000064373016,78400,GLE,0.0,0.0
2026-03-18 04:00:00+00:00,0.4370000064373016,0.4679999947547912,0.4309999942779541,0.4320000112056732,0.4320000112056732,56800,GLE,0.0,0.0
2026-03-19 04:00:00+00:00,0.4339999854564667,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,144600,GLE,0.0,0.0
2026-03-20 04:00:00+00:00,0.4359999895095825,0.4370000064373016,0.4300000071525574,0.4300000071525574,0.4300000071525574,51300,GLE,0.0,0.0
2026-03-23 04:00:00+00:00,0.4090000092983246,0.4300000071525574,0.4090000092983246,0.4199999868869781,0.4199999868869781,40500,GLE,0.0,0.0
2026-03-24 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3899999856948852,0.402999997138977,0.402999997138977,11200,GLE,0.0,0.0
2026-03-25 04:00:00+00:00,0.4460000097751617,0.4460000097751617,0.3899999856948852,0.3899999856948852,0.3899999856948852,146700,GLE,0.0,0.0
2026-03-26 04:00:00+00:00,0.3709999918937683,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,34300,GLE,0.0,0.0
2026-03-27 04:00:00+00:00,0.375,0.4099999964237213,0.3700000047683716,0.3759999871253967,0.3759999871253967,9300,GLE,0.0,0.0
2026-03-30 04:00:00+00:00,0.3729999959468841,0.3849999904632568,0.2809999883174896,0.3240000009536743,0.3240000009536743,110800,GLE,0.0,0.0
2026-03-31 04:00:00+00:00,0.3289999961853027,0.3880000114440918,0.3210000097751617,0.3790000081062317,0.3790000081062317,88200,GLE,0.0,0.0
2026-04-01 04:00:00+00:00,0.3889999985694885,0.4300000071525574,0.3790000081062317,0.3910000026226043,0.3910000026226043,133000,GLE,0.0,0.0
2026-04-02 04:00:00+00:00,0.382999986410141,0.4099999964237213,0.382999986410141,0.3840000033378601,0.3840000033378601,1436600,GLE,0.0,0.0
2026-04-06 04:00:00+00:00,0.3510000109672546,0.4289999902248382,0.3510000109672546,0.3930000066757202,0.3930000066757202,220400,GLE,0.0,0.0
2026-04-07 04:00:00+00:00,0.3849999904632568,0.4009999930858612,0.3700000047683716,0.3729999959468841,0.3729999959468841,32200,GLE,0.0,0.0
2026-04-08 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3510000109672546,0.3689999878406524,0.3689999878406524,86900,GLE,0.0,0.0
2026-04-09 04:00:00+00:00,0.3630000054836273,0.3989999890327453,0.3549999892711639,0.3630000054836273,0.3630000054836273,102900,GLE,0.0,0.0
2026-04-10 04:00:00+00:00,0.3740000128746032,0.3880000114440918,0.3630000054836273,0.3700000047683716,0.3700000047683716,34200,GLE,0.0,0.0
2026-04-13 04:00:00+00:00,0.3849999904632568,0.4650000035762787,0.3600000143051147,0.4410000145435333,0.4410000145435333,169400,GLE,0.0,0.0
2026-04-14 04:00:00+00:00,0.4399999976158142,0.4399999976158142,0.3970000147819519,0.3970000147819519,0.3970000147819519,51700,GLE,0.0,0.0
2026-04-15 04:00:00+00:00,0.3989999890327453,0.4300000071525574,0.3899999856948852,0.4160000085830688,0.4160000085830688,34200,GLE,0.0,0.0
2026-04-16 00:00:00+00:00,0.414000004529953,0.4149999916553497,0.3910000026226043,0.4050000011920929,0.4050000011920929,39300,GLE,0.0,0.0
2026-04-17 00:00:00+00:00,0.395000010728836,0.4110000133514404,0.3899999856948852,0.3980000019073486,0.3980000019073486,49800,GLE,0.0,0.0
2026-04-20 00:00:00+00:00,0.3899999856948852,0.3959999978542328,0.375,0.382999986410141,0.382999986410141,74200,GLE,0.0,0.0
2026-04-21 00:00:00+00:00,0.3700000047683716,0.3930000066757202,0.3619999885559082,0.3720000088214874,0.3720000088214874,29000,GLE,0.0,0.0
2026-04-22 00:00:00+00:00,0.36800000071525574,0.3720000088214874,0.3050000071525574,0.3400000035762787,0.3400000035762787,119600,GLE,0.0,0.0
2026-04-23 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.34299999475479126,0.34299999475479126,27600,GLE,0.0,0.0
2026-04-24 00:00:00+00:00,0.3630000054836273,0.3630000054836273,0.3400000035762787,0.3409999907016754,0.3409999907016754,76800,GLE,0.0,0.0
