date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.359999895095825,2.4200000762939453,2.4200000762939453,174500,BTCT,,
2025-10-30 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.2300000190734863,2.240000009536743,2.240000009536743,195900,BTCT,,
2025-10-31 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,96400,BTCT,,
2025-11-03 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.220000028610229,2.259999990463257,2.259999990463257,83100,BTCT,,
2025-11-04 05:00:00+00:00,2.200000047683716,2.3299999237060547,2.0199999809265137,2.109999895095825,2.109999895095825,160700,BTCT,,
2025-11-05 05:00:00+00:00,2.059999942779541,2.190000057220459,2.049999952316284,2.180000066757202,2.180000066757202,91000,BTCT,,
2025-11-06 05:00:00+00:00,2.190000057220459,2.190000057220459,1.9700000286102293,2.0,2.0,208300,BTCT,,
2025-11-07 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432,201300,BTCT,,
2025-11-10 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,80700,BTCT,,
2025-11-11 05:00:00+00:00,2.039999961853028,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432,68700,BTCT,,
2025-11-12 05:00:00+00:00,2.0,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,108100,BTCT,,
2025-11-13 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.7999999523162842,1.840000033378601,1.840000033378601,118800,BTCT,,
2025-11-14 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432,137500,BTCT,,
2025-11-17 05:00:00+00:00,1.75,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,121300,BTCT,,
2025-11-18 05:00:00+00:00,1.600000023841858,1.7999999523162842,1.5700000524520874,1.7699999809265137,1.7699999809265137,263700,BTCT,,
2025-11-19 05:00:00+00:00,1.7300000190734863,1.7400000095367432,1.590000033378601,1.659999966621399,1.659999966621399,138400,BTCT,,
2025-11-20 05:00:00+00:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6699999570846558,135000,BTCT,,
2025-11-21 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,83800,BTCT,,
2025-11-24 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7599999904632568,1.7599999904632568,55600,BTCT,,
2025-11-25 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7599999904632568,1.7599999904632568,30000,BTCT,,
2025-11-26 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.7400000095367432,1.8899999856948853,1.8899999856948853,120800,BTCT,,
2025-11-28 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,78200,BTCT,,
2025-12-01 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.820000052452088,1.820000052452088,67500,BTCT,,
2025-12-02 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,76800,BTCT,,
2025-12-03 05:00:00+00:00,1.850000023841858,1.9800000190734863,1.809999942779541,1.9800000190734863,1.9800000190734863,133200,BTCT,,
2025-12-04 05:00:00+00:00,1.899999976158142,1.9600000381469729,1.8600000143051147,1.899999976158142,1.899999976158142,65700,BTCT,,
2025-12-05 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.820000052452088,1.8600000143051147,1.8600000143051147,59700,BTCT,,
2025-12-08 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142,88400,BTCT,,
2025-12-09 05:00:00+00:00,1.899999976158142,2.049999952316284,1.8899999856948853,1.9299999475479128,1.9299999475479128,126800,BTCT,,
2025-12-10 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,69900,BTCT,,
2025-12-11 05:00:00+00:00,1.919999957084656,1.919999957084656,1.75,1.820000052452088,1.820000052452088,87500,BTCT,,
2025-12-12 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7899999618530271,1.7899999618530271,46700,BTCT,,
2025-12-15 05:00:00+00:00,1.75,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142,86400,BTCT,,
2025-12-16 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,45600,BTCT,,
2025-12-17 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7100000381469729,1.7100000381469729,46000,BTCT,,
2025-12-18 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432,41500,BTCT,,
2025-12-19 05:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.830000042915344,1.830000042915344,51100,BTCT,,
2025-12-22 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568,107500,BTCT,,
2025-12-23 05:00:00+00:00,1.75,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,75900,BTCT,,
2025-12-24 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,38500,BTCT,,
2025-12-26 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,81000,BTCT,,
2025-12-29 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,107400,BTCT,,
2025-12-30 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4299999475479126,1.4299999475479126,107000,BTCT,,
2025-12-31 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2999999523162842,1.2999999523162842,166900,BTCT,,
2026-01-02 05:00:00+00:00,1.3300000429153442,1.7000000476837158,1.3300000429153442,1.6299999952316284,1.6299999952316284,316100,BTCT,,
2026-01-05 05:00:00+00:00,1.659999966621399,1.830000042915344,1.6299999952316284,1.690000057220459,1.690000057220459,194100,BTCT,,
2026-01-06 05:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.75,1.75,112900,BTCT,,
2026-01-07 05:00:00+00:00,1.75,1.75,1.649999976158142,1.659999966621399,1.659999966621399,38200,BTCT,,
2026-01-08 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.659999966621399,1.6799999475479126,1.6799999475479126,30300,BTCT,,
2026-01-09 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,98900,BTCT,,
2026-01-12 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,39500,BTCT,,
2026-01-13 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,68400,BTCT,,
2026-01-14 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.7000000476837158,1.7000000476837158,86700,BTCT,,
2026-01-15 05:00:00+00:00,1.75,1.75,1.5299999713897705,1.590000033378601,1.590000033378601,101200,BTCT,,
2026-01-16 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,48900,BTCT,,
2026-01-20 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,57800,BTCT,,
2026-01-21 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4600000381469729,1.5099999904632568,1.5099999904632568,46100,BTCT,,
2026-01-22 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,18300,BTCT,,
2026-01-23 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,31300,BTCT,,
2026-01-26 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,50900,BTCT,,
2026-01-27 05:00:00+00:00,1.4800000190734863,1.5,1.409999966621399,1.5,1.5,437800,BTCT,,
2026-01-28 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,51000,BTCT,,
2026-01-29 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,63300,BTCT,,
2026-01-30 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,50700,BTCT,,
2026-02-02 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,52000,BTCT,,
2026-02-03 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,120600,BTCT,,
2026-02-04 05:00:00+00:00,1.2400000095367432,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,114200,BTCT,,
2026-02-05 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,152500,BTCT,,
2026-02-06 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.25,1.25,136700,BTCT,,
2026-02-09 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,51800,BTCT,,
2026-02-10 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.25,1.25,35800,BTCT,,
2026-02-11 05:00:00+00:00,1.2300000190734863,1.25,1.159999966621399,1.190000057220459,1.190000057220459,40700,BTCT,,
2026-02-12 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,23800,BTCT,,
2026-02-13 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.190000057220459,1.25,1.25,69600,BTCT,,
2026-02-17 05:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,25300,BTCT,,
2026-02-18 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,18800,BTCT,,
2026-02-19 05:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,12200,BTCT,,
2026-02-20 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,21600,BTCT,,
2026-02-23 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,33400,BTCT,,
2026-02-24 05:00:00+00:00,1.149999976158142,1.350000023841858,1.1200000047683716,1.2699999809265137,1.2699999809265137,103200,BTCT,,
2026-02-25 05:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2400000095367432,1.3200000524520874,1.3200000524520874,85900,BTCT,,
2026-02-26 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,21000,BTCT,,
2026-02-27 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2400000095367432,1.2400000095367432,57000,BTCT,,
2026-03-02 05:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1399999856948853,1.2599999904632568,1.2599999904632568,67500,BTCT,,
2026-03-03 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,61800,BTCT,,
2026-03-04 05:00:00+00:00,1.2999999523162842,1.5,1.2999999523162842,1.3600000143051147,1.3600000143051147,253900,BTCT,,
2026-03-05 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147,64800,BTCT,,
2026-03-06 05:00:00+00:00,1.3300000429153442,1.4900000095367432,1.2699999809265137,1.3700000047683716,1.3700000047683716,171300,BTCT,,
2026-03-09 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,69500,BTCT,,
2026-03-10 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,58000,BTCT,0.0,0.0
2026-03-11 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,36200,BTCT,0.0,0.0
2026-03-12 04:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25,20700,BTCT,0.0,0.0
2026-03-13 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,152000,BTCT,0.0,0.0
2026-03-16 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,87900,BTCT,0.0,0.0
2026-03-17 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,70900,BTCT,0.0,0.0
2026-03-18 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,45500,BTCT,0.0,0.0
2026-03-19 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,18000,BTCT,0.0,0.0
2026-03-20 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,19600,BTCT,0.0,0.0
2026-03-23 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,66500,BTCT,0.0,0.0
2026-03-24 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,29300,BTCT,0.0,0.0
2026-03-25 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469729,1.2100000381469729,92000,BTCT,0.0,0.0
2026-03-26 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,75400,BTCT,0.0,0.0
2026-03-27 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,40600,BTCT,0.0,0.0
2026-03-30 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,135600,BTCT,0.0,0.0
2026-03-31 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,39300,BTCT,0.0,0.0
2026-04-01 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469729,1.2100000381469729,49800,BTCT,0.0,0.0
2026-04-02 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,13900,BTCT,0.0,0.0
2026-04-06 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,1244200,BTCT,0.0,0.0
2026-04-07 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,119100,BTCT,0.0,0.0
2026-04-08 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,67800,BTCT,0.0,0.0
2026-04-09 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,33800,BTCT,0.0,0.0
2026-04-10 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,57500,BTCT,0.0,0.0
2026-04-13 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,70300,BTCT,0.0,0.0
2026-04-14 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,77900,BTCT,0.0,0.0
2026-04-15 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,79400,BTCT,0.0,0.0
2026-04-16 00:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,99600,BTCT,0.0,0.0
2026-04-17 00:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3200000524520874,1.3200000524520874,117700,BTCT,0.0,0.0
2026-04-20 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842,133600,BTCT,0.0,0.0
2026-04-21 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,33200,BTCT,0.0,0.0
2026-04-22 00:00:00+00:00,1.2699999809265137,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,77100,BTCT,0.0,0.0
2026-04-23 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2899999618530273,1.2899999618530273,83600,BTCT,0.0,0.0
2026-04-24 00:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,264000,BTCT,0.0,0.0
