date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5800000429153442,1.5800000429153442,3618400,GEVO
2024-12-12 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,3381300,GEVO
2024-12-13 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5399999618530271,1.5399999618530271,3042100,GEVO
2024-12-16 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,3930200,GEVO
2024-12-17 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.440000057220459,1.5700000524520874,1.5700000524520874,3672000,GEVO
2024-12-18 05:00:00+00:00,1.559999942779541,1.690000057220459,1.4600000381469729,1.4900000095367432,1.4900000095367432,5148500,GEVO
2024-12-19 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.4600000381469729,1.4600000381469729,2626900,GEVO
2024-12-20 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,1.5199999809265137,3939500,GEVO
2024-12-23 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,3243000,GEVO
2024-12-24 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,2188700,GEVO
2024-12-26 05:00:00+00:00,1.559999942779541,2.0999999046325684,1.559999942779541,2.039999961853028,2.039999961853028,25832500,GEVO
2024-12-27 05:00:00+00:00,2.0999999046325684,2.240000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684,16558400,GEVO
2024-12-30 05:00:00+00:00,2.130000114440918,2.259999990463257,2.069999933242798,2.1700000762939453,2.1700000762939453,17362300,GEVO
2024-12-31 05:00:00+00:00,2.180000066757202,2.299999952316284,2.0,2.0899999141693115,2.0899999141693115,11936800,GEVO
2025-01-02 05:00:00+00:00,2.069999933242798,2.380000114440918,2.059999942779541,2.319999933242798,2.319999933242798,13497200,GEVO
2025-01-03 05:00:00+00:00,2.490000009536743,2.8499999046325684,2.390000104904175,2.8499999046325684,2.8499999046325684,25563800,GEVO
2025-01-06 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.630000114440918,2.7100000381469727,2.7100000381469727,22976500,GEVO
2025-01-07 05:00:00+00:00,2.640000104904175,2.700000047683716,2.369999885559082,2.430000066757202,2.430000066757202,12588300,GEVO
2025-01-08 05:00:00+00:00,2.380000114440918,2.430000066757202,2.240000009536743,2.3299999237060547,2.3299999237060547,7093400,GEVO
2025-01-10 05:00:00+00:00,2.319999933242798,2.430000066757202,2.2300000190734863,2.259999990463257,2.259999990463257,7868000,GEVO
2025-01-13 05:00:00+00:00,2.220000028610229,2.240000009536743,2.049999952316284,2.150000095367432,2.150000095367432,7652900,GEVO
2025-01-14 05:00:00+00:00,2.1700000762939453,2.259999990463257,2.069999933242798,2.0899999141693115,2.0899999141693115,5584900,GEVO
2025-01-15 05:00:00+00:00,2.140000104904175,2.2300000190734863,2.119999885559082,2.2100000381469727,2.2100000381469727,5578900,GEVO
2025-01-16 05:00:00+00:00,2.180000066757202,2.2300000190734863,2.059999942779541,2.200000047683716,2.200000047683716,6356200,GEVO
2025-01-17 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.140000104904175,2.200000047683716,2.200000047683716,5255100,GEVO
2025-01-21 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.830000042915344,1.950000047683716,1.950000047683716,11129300,GEVO
2025-01-22 05:00:00+00:00,1.899999976158142,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128,5783800,GEVO
2025-01-23 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7300000190734863,1.7799999713897705,1.7799999713897705,6383600,GEVO
2025-01-24 05:00:00+00:00,1.7799999713897705,1.9900000095367432,1.7699999809265137,1.8600000143051147,1.8600000143051147,6581400,GEVO
2025-01-27 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842,4298500,GEVO
2025-01-28 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7000000476837158,1.75,1.75,4612200,GEVO
2025-01-29 05:00:00+00:00,1.75,1.809999942779541,1.690000057220459,1.7799999713897705,1.7799999713897705,3846100,GEVO
2025-01-30 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,3027800,GEVO
2025-01-31 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,3878800,GEVO
2025-02-03 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.75,1.75,3841200,GEVO
2025-02-04 05:00:00+00:00,1.7899999618530271,1.909999966621399,1.7300000190734863,1.8600000143051147,1.8600000143051147,6733600,GEVO
2025-02-05 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.820000052452088,1.820000052452088,4615700,GEVO
2025-02-06 05:00:00+00:00,1.8600000143051147,2.009999990463257,1.840000033378601,1.9299999475479128,1.9299999475479128,6250400,GEVO
2025-02-07 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.840000033378601,1.870000004768372,1.870000004768372,5002800,GEVO
2025-02-10 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.7400000095367432,1.7699999809265137,1.7699999809265137,7487300,GEVO
2025-02-11 05:00:00+00:00,1.75,1.820000052452088,1.7300000190734863,1.75,1.75,5126100,GEVO
2025-02-12 05:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.809999942779541,1.809999942779541,8670400,GEVO
2025-02-13 05:00:00+00:00,1.830000042915344,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,3972700,GEVO
2025-02-14 05:00:00+00:00,1.820000052452088,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,3580600,GEVO
2025-02-18 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863,3412000,GEVO
2025-02-19 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,5087200,GEVO
2025-02-20 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5399999618530271,1.6200000047683716,1.6200000047683716,4984500,GEVO
2025-02-21 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,5039300,GEVO
2025-02-24 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,5262700,GEVO
2025-02-25 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3200000524520874,1.409999966621399,1.409999966621399,6146800,GEVO
2025-02-26 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4600000381469729,1.4600000381469729,3912000,GEVO
2025-02-27 05:00:00+00:00,1.5,1.5,1.3799999952316284,1.3899999856948853,1.3899999856948853,2311300,GEVO
2025-02-28 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.409999966621399,1.409999966621399,4706900,GEVO
2025-03-03 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2699999809265137,1.2799999713897705,1.2799999713897705,3510400,GEVO
2025-03-04 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,3911300,GEVO
2025-03-05 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,2191700,GEVO
2025-03-06 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2400000095367432,1.25,1.25,5197300,GEVO
2025-03-07 05:00:00+00:00,1.25,1.3200000524520874,1.149999976158142,1.2999999523162842,1.2999999523162842,5103100,GEVO
2025-03-10 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,3764200,GEVO
2025-03-11 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2100000381469729,1.2100000381469729,3325900,GEVO
2025-03-12 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,2176300,GEVO
2025-03-13 04:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,2475000,GEVO
2025-03-14 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432,1935800,GEVO
2025-03-17 04:00:00+00:00,1.2599999904632568,1.4600000381469729,1.25,1.4199999570846558,1.4199999570846558,4821400,GEVO
2025-03-18 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3600000143051147,1.3600000143051147,3204800,GEVO
2025-03-19 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,1750100,GEVO
2025-03-20 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,3242300,GEVO
2025-03-21 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,3898700,GEVO
2025-03-24 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,1864400,GEVO
2025-03-25 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,2899200,GEVO
2025-03-26 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,2472700,GEVO
2025-03-27 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,3758500,GEVO
2025-03-28 04:00:00+00:00,1.25,1.2699999809265137,1.1299999952316284,1.1399999856948853,1.1399999856948853,4469300,GEVO
2025-03-31 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,3113600,GEVO
2025-04-01 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,2901200,GEVO
2025-04-02 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,2504300,GEVO
2025-04-03 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,2914500,GEVO
2025-04-04 04:00:00+00:00,1.0,1.0299999713897705,0.9200000166893004,1.0299999713897705,1.0299999713897705,4956200,GEVO
2025-04-07 04:00:00+00:00,0.959999978542328,1.1200000047683716,0.949999988079071,1.0499999523162842,1.0499999523162842,2764400,GEVO
2025-04-08 04:00:00+00:00,1.090000033378601,1.100000023841858,0.9700000286102296,1.0199999809265137,1.0199999809265137,3451600,GEVO
2025-04-09 04:00:00+00:00,1.0,1.1200000047683716,0.9700000286102296,1.090000033378601,1.090000033378601,4647800,GEVO
2025-04-10 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,2785800,GEVO
2025-04-11 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,2453200,GEVO
2025-04-14 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,1572200,GEVO
2025-04-15 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,1996800,GEVO
2025-04-16 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,1916700,GEVO
2025-04-17 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,1859900,GEVO
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,2208800,GEVO
2025-04-22 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.190000057220459,1.190000057220459,2121700,GEVO
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,3341300,GEVO
2025-04-24 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,2005800,GEVO
2025-04-25 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,1793900,GEVO
2025-04-28 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,2554200,GEVO
2025-04-29 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,1971700,GEVO
2025-04-30 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,2127400,GEVO
2025-05-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,1796000,GEVO
2025-05-02 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.059999942779541,1.059999942779541,5575000,GEVO
2025-05-05 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,3076800,GEVO
2025-05-06 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,2103400,GEVO
2025-05-07 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442,2608800,GEVO
2025-05-08 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,2099900,GEVO
2025-05-09 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,1669500,GEVO
2025-05-12 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,4111100,GEVO
2025-05-13 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,4820600,GEVO
2025-05-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,4602600,GEVO
2025-05-15 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,2468400,GEVO
2025-05-16 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,2861000,GEVO
2025-05-19 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,1948400,GEVO
2025-05-20 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,2109500,GEVO
2025-05-21 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,2102400,GEVO
2025-05-22 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2544100,GEVO
2025-05-23 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,2222700,GEVO
