date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,27.136341094970703,100,LYLD,,,
2025-10-29 04:00:00+00:00,27.31999969482422,27.31999969482422,27.19599914550781,27.19599914550781,26.977622985839844,200,LYLD,,,
2025-10-30 04:00:00+00:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.7524471282959,200,LYLD,,,
2025-10-31 04:00:00+00:00,26.801000595092773,27.011999130249023,26.801000595092773,27.011999130249023,26.795101165771484,1000,LYLD,,,
2025-11-03 05:00:00+00:00,26.804000854492188,26.8799991607666,26.804000854492188,26.87299919128418,26.65721702575684,600,LYLD,,,
2025-11-04 05:00:00+00:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.572900772094727,100,LYLD,,,
2025-11-05 05:00:00+00:00,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,26.74649429321289,100,LYLD,,,
2025-11-06 05:00:00+00:00,26.88999938964844,26.88999938964844,26.864999771118164,26.864999771118164,26.649282455444336,500,LYLD,,,
2025-11-07 05:00:00+00:00,27.09199905395508,27.09199905395508,27.09199905395508,27.09199905395508,26.87445831298828,100,LYLD,,,
2025-11-10 05:00:00+00:00,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,27.00539970397949,100,LYLD,,,
2025-11-11 05:00:00+00:00,27.39999961853028,27.479999542236328,27.39999961853028,27.40999984741211,27.189905166625977,600,LYLD,,,
2025-11-12 05:00:00+00:00,27.60400009155273,27.60400009155273,27.60400009155273,27.60400009155273,27.382349014282227,200,LYLD,,,
2025-11-13 05:00:00+00:00,27.420000076293945,27.420000076293945,27.30599975585937,27.30599975585937,27.08674049377441,1900,LYLD,,,
2025-11-14 05:00:00+00:00,27.211000442504883,27.211000442504883,27.211000442504883,27.211000442504883,26.992504119873047,100,LYLD,,,
2025-11-17 05:00:00+00:00,26.76099967956543,26.76099967956543,26.76099967956543,26.76099967956543,26.546117782592773,100,LYLD,,,
2025-11-18 05:00:00+00:00,26.93000030517578,26.950000762939453,26.89699935913086,26.89699935913086,26.6810245513916,800,LYLD,,,
2025-11-19 05:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,26.54512596130371,400,LYLD,,,
2025-11-20 05:00:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.29713249206543,100,LYLD,,,
2025-11-21 05:00:00+00:00,27.138999938964844,27.138999938964844,27.02199935913086,27.02199935913086,26.805021286010746,400,LYLD,,,
2025-11-24 05:00:00+00:00,27.18000030517578,27.18000030517578,27.1560001373291,27.1560001373291,26.93794631958008,200,LYLD,,,
2025-11-25 05:00:00+00:00,27.559999465942383,27.559999465942383,27.535999298095703,27.535999298095703,27.31489372253418,2600,LYLD,,,
2025-11-26 05:00:00+00:00,27.68600082397461,27.68600082397461,27.68600082397461,27.68600082397461,27.46368980407715,100,LYLD,,,
2025-11-28 05:00:00+00:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.5708236694336,100,LYLD,,,
2025-12-01 05:00:00+00:00,27.8700008392334,27.8700008392334,27.73699951171875,27.73699951171875,27.514280319213867,600,LYLD,,,
2025-12-02 05:00:00+00:00,27.59000015258789,27.722000122070312,27.59000015258789,27.66900062561035,27.446826934814453,700,LYLD,,,
2025-12-03 05:00:00+00:00,27.82999992370605,27.82999992370605,27.79599952697754,27.79599952697754,27.57280540466309,400,LYLD,,,
2025-12-04 05:00:00+00:00,27.799999237060547,27.82999992370605,27.799999237060547,27.8129997253418,27.58967018127441,2500,LYLD,,,
2025-12-05 05:00:00+00:00,27.920000076293945,27.93000030517578,27.78400039672852,27.78400039672852,27.560903549194336,1400,LYLD,,,
2025-12-08 05:00:00+00:00,27.270000457763672,27.71999931335449,27.270000457763672,27.683000564575195,27.46071434020996,500,LYLD,,,
2025-12-09 05:00:00+00:00,27.76000022888184,27.76000022888184,27.714000701904297,27.714000701904297,27.4914665222168,800,LYLD,,,
2025-12-10 05:00:00+00:00,28.059999465942383,28.2189998626709,28.059999465942383,28.2189998626709,27.99241065979004,300,LYLD,,,
2025-12-11 05:00:00+00:00,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,28.28107261657715,200,LYLD,,,
2025-12-12 05:00:00+00:00,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,28.212627410888672,200,LYLD,,,
2025-12-15 05:00:00+00:00,28.450000762939453,28.489999771118164,28.43000030517578,28.45400047302246,28.22552299499512,2300,LYLD,,,
2025-12-16 05:00:00+00:00,28.350000381469727,28.350000381469727,28.21999931335449,28.21999931335449,27.99340057373047,1400,LYLD,,,
2025-12-17 05:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.04300117492676,400,LYLD,,,
2025-12-18 05:00:00+00:00,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,100,LYLD,,,
2025-12-19 05:00:00+00:00,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,28.042999267578125,400,LYLD,,,
2025-12-22 05:00:00+00:00,28.170000076293945,28.190000534057617,28.13999938964844,28.14800071716309,28.14800071716309,1400,LYLD,,,
2025-12-23 05:00:00+00:00,28.100000381469727,28.100000381469727,28.09199905395508,28.09199905395508,28.09199905395508,800,LYLD,,,
2025-12-24 05:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100,LYLD,,,
2025-12-26 05:00:00+00:00,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,28.183000564575195,200,LYLD,,,
2025-12-29 05:00:00+00:00,28.07999992370605,28.093000411987305,28.07999992370605,28.093000411987305,28.093000411987305,200,LYLD,,,
2025-12-30 05:00:00+00:00,28.09000015258789,28.100000381469727,28.04700088500977,28.04700088500977,28.04700088500977,1000,LYLD,,,
2025-12-31 05:00:00+00:00,27.89800071716309,27.920000076293945,27.83799934387207,27.83799934387207,27.83799934387207,400,LYLD,,,
2026-01-02 05:00:00+00:00,28.040000915527344,28.04899978637696,28.040000915527344,28.04899978637696,28.04899978637696,400,LYLD,,,
2026-01-05 05:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,800,LYLD,,,
2026-01-06 05:00:00+00:00,28.540000915527344,28.540000915527344,28.49399948120117,28.49399948120117,28.49399948120117,500,LYLD,,,
2026-01-07 05:00:00+00:00,28.31999969482422,28.31999969482422,28.16699981689453,28.16699981689453,28.16699981689453,400,LYLD,,,
2026-01-08 05:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,200,LYLD,,,
2026-01-09 05:00:00+00:00,29.15999984741211,29.15999984741211,28.64999961853028,28.691999435424805,28.691999435424805,1500,LYLD,,,
2026-01-12 05:00:00+00:00,28.65999984741211,28.65999984741211,28.6560001373291,28.6560001373291,28.6560001373291,200,LYLD,,,
2026-01-13 05:00:00+00:00,28.76000022888184,28.76000022888184,28.61199951171875,28.61199951171875,28.61199951171875,800,LYLD,,,
2026-01-14 05:00:00+00:00,28.88999938964844,28.940000534057617,28.88800048828125,28.88800048828125,28.88800048828125,2300,LYLD,,,
2026-01-15 05:00:00+00:00,29.0009994506836,29.059999465942383,29.0009994506836,29.038000106811523,29.038000106811523,1900,LYLD,,,
2026-01-16 05:00:00+00:00,28.84000015258789,28.86000061035156,28.739999771118164,28.746000289916992,28.746000289916992,2400,LYLD,,,
2026-01-20 05:00:00+00:00,28.51499938964844,28.63999938964844,28.43000030517578,28.44499969482422,28.44499969482422,1700,LYLD,,,
2026-01-21 05:00:00+00:00,28.76000022888184,28.89999961853028,28.75,28.89999961853028,28.89999961853028,900,LYLD,,,
2026-01-22 05:00:00+00:00,28.93000030517578,29.01000022888184,28.88999938964844,28.88999938964844,28.88999938964844,800,LYLD,,,
2026-01-23 05:00:00+00:00,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,300,LYLD,,,
2026-01-26 05:00:00+00:00,28.770000457763672,28.799999237060547,28.770000457763672,28.77899932861328,28.77899932861328,500,LYLD,,,
2026-01-27 05:00:00+00:00,28.82999992370605,28.82999992370605,28.79199981689453,28.79199981689453,28.79199981689453,100,LYLD,,,
2026-01-28 05:00:00+00:00,28.780000686645508,28.780000686645508,28.76000022888184,28.770000457763672,28.770000457763672,1000,LYLD,,,
2026-01-29 05:00:00+00:00,28.90999984741211,28.940000534057617,28.90999984741211,28.940000534057617,28.940000534057617,300,LYLD,,,
2026-01-30 05:00:00+00:00,28.71999931335449,28.90399932861328,28.71999931335449,28.90399932861328,28.90399932861328,2000,LYLD,,,
2026-02-02 05:00:00+00:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,1000,LYLD,,,
2026-02-03 05:00:00+00:00,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,200,LYLD,,,
2026-02-04 05:00:00+00:00,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,300,LYLD,,,
2026-02-05 05:00:00+00:00,29.827999114990234,29.82999992370605,29.763999938964844,29.763999938964844,29.763999938964844,1000,LYLD,,,
2026-02-06 05:00:00+00:00,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,30.336000442504883,100,LYLD,,,
2026-02-09 05:00:00+00:00,30.36899948120117,30.36899948120117,30.23200035095215,30.23200035095215,30.23200035095215,700,LYLD,,,
2026-02-10 05:00:00+00:00,30.350000381469727,30.388999938964844,30.280000686645508,30.388999938964844,30.388999938964844,1400,LYLD,,,
2026-02-11 05:00:00+00:00,30.520000457763672,30.715999603271484,30.520000457763672,30.715999603271484,30.715999603271484,200,LYLD,,,
2026-02-12 05:00:00+00:00,30.299999237060547,30.39999961853028,30.209999084472656,30.2509994506836,30.2509994506836,700,LYLD,,,
2026-02-13 05:00:00+00:00,30.530000686645508,30.530000686645508,30.44499969482422,30.44499969482422,30.44499969482422,500,LYLD,,,
2026-02-17 05:00:00+00:00,30.229999542236328,30.472000122070312,30.125,30.323999404907227,30.323999404907227,8400,LYLD,,,
2026-02-18 05:00:00+00:00,30.39999961853028,30.474000930786133,30.395000457763672,30.474000930786133,30.474000930786133,500,LYLD,,,
2026-02-19 05:00:00+00:00,30.309999465942383,30.309999465942383,30.20400047302246,30.256999969482425,30.256999969482425,1000,LYLD,,,
2026-02-20 05:00:00+00:00,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,30.41900062561035,200,LYLD,,,
2026-02-23 05:00:00+00:00,30.020000457763672,30.07699966430664,30.020000457763672,30.07699966430664,30.07699966430664,500,LYLD,,,
2026-02-24 05:00:00+00:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,100,LYLD,,,
2026-02-25 05:00:00+00:00,30.0049991607666,30.03899955749512,30.0049991607666,30.03899955749512,30.03899955749512,700,LYLD,,,
2026-02-26 05:00:00+00:00,30.0629997253418,30.20199966430664,30.020000457763672,30.20199966430664,30.20199966430664,900,LYLD,,,
2026-02-27 05:00:00+00:00,29.989999771118164,30.141000747680664,29.989999771118164,30.141000747680664,30.141000747680664,200,LYLD,,,
2026-03-02 05:00:00+00:00,29.950000762939453,30.263999938964844,29.950000762939453,30.263999938964844,30.263999938964844,400,LYLD,,,
2026-03-03 05:00:00+00:00,29.51000022888184,29.965999603271484,29.51000022888184,29.965999603271484,29.965999603271484,500,LYLD,,,
2026-03-04 05:00:00+00:00,30.11000061035156,30.14800071716309,30.11000061035156,30.14800071716309,30.14800071716309,400,LYLD,,,
2026-03-05 05:00:00+00:00,29.8700008392334,29.9060001373291,29.81999969482422,29.9060001373291,29.9060001373291,2100,LYLD,,,
2026-03-06 05:00:00+00:00,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,100,LYLD,,,
2026-03-09 04:00:00+00:00,29.07999992370605,29.450000762939453,29.07999992370605,29.40900039672852,29.40900039672852,700,LYLD,,,
2026-03-10 04:00:00+00:00,29.459999084472656,29.474000930786133,29.183000564575195,29.183000564575195,28.99631690979004,300,LYLD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,29.19700050354004,29.19700050354004,29.19700050354004,29.19700050354004,29.01022720336914,100,LYLD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.950000762939453,29.270000457763672,28.940000534057617,28.97599983215332,28.790639877319336,400,LYLD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.959999084472656,28.959999084472656,28.86000061035156,28.86000061035156,28.675382614135746,1200,LYLD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.5,29.13999938964844,28.5,28.96999931335449,28.784677505493164,3300,LYLD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,29.097000122070312,29.097000122070312,29.097000122070312,29.097000122070312,28.910865783691406,200,LYLD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.643999099731445,28.643999099731445,28.643999099731445,28.643999099731445,28.46076393127441,100,LYLD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.64999961853028,28.64999961853028,28.60700035095215,28.60700035095215,28.424001693725582,500,LYLD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.440000534057617,28.440000534057617,28.167999267578125,28.167999267578125,28.167999267578125,700,LYLD,0.183,0.0,0.0
2026-03-23 04:00:00+00:00,28.709999084472656,28.709999084472656,28.459999084472656,28.459999084472656,28.459999084472656,2700,LYLD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,700,LYLD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.8700008392334,28.8799991607666,28.84000015258789,28.8799991607666,28.8799991607666,1000,LYLD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.96999931335449,28.96999931335449,28.87800025939941,28.87800025939941,28.87800025939941,900,LYLD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.8799991607666,28.90999984741211,28.76000022888184,28.76000022888184,28.76000022888184,600,LYLD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.8700008392334,28.8700008392334,28.63999938964844,28.698999404907227,28.698999404907227,1400,LYLD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,29.049999237060547,29.065000534057617,28.950000762939453,29.065000534057617,29.065000534057617,1600,LYLD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,29.11000061035156,29.15999984741211,29.06999969482422,29.1299991607666,29.1299991607666,1900,LYLD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,29.049999237060547,29.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,300,LYLD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,29.200000762939453,29.39200019836425,29.200000762939453,29.39200019836425,29.39200019836425,400,LYLD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,29.43000030517578,29.5,29.33099937438965,29.33099937438965,29.33099937438965,4400,LYLD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,29.53300094604492,29.53300094604492,29.53300094604492,29.53300094604492,29.53300094604492,200,LYLD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,300,LYLD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,29.38999938964844,29.38999938964844,29.27499961853028,29.27499961853028,29.27499961853028,600,LYLD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,29.229999542236328,29.520000457763672,29.209999084472656,29.520000457763672,29.520000457763672,800,LYLD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,29.440000534057617,29.46999931335449,29.43000030517578,29.43000030517578,29.43000030517578,1300,LYLD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,29.25,29.38999938964844,29.229999542236328,29.31800079345703,29.31800079345703,4500,LYLD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,29.63999938964844,29.670000076293945,29.63999938964844,29.670000076293945,29.670000076293945,400,LYLD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,29.690000534057617,29.8129997253418,29.690000534057617,29.8129997253418,29.8129997253418,500,LYLD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,29.979999542236328,29.979999542236328,29.86899948120117,29.86899948120117,29.86899948120117,200,LYLD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,30.059999465942383,30.059999465942383,29.850000381469727,29.85099983215332,29.85099983215332,1100,LYLD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.860000610351562,29.90999984741211,29.860000610351562,29.90999984741211,29.90999984741211,4600,LYLD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.950000762939453,30.024999618530273,29.950000762939453,30.024999618530273,30.024999618530273,1000,LYLD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,29.799999237060547,29.799999237060547,29.68000030517578,29.704999923706055,29.704999923706055,3100,LYLD,0.0,0.0,0.0
