date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-11 04:00:00+00:00,50.66999816894531,50.70000076293945,50.65999984741211,50.65999984741211,49.7769660949707,5348100,JAAA,,,
2025-09-12 04:00:00+00:00,50.68999862670898,50.68999862670898,50.650001525878906,50.650001525878906,49.76714706420898,3161900,JAAA,,,
2025-09-15 04:00:00+00:00,50.67499923706055,50.709999084472656,50.650001525878906,50.68999862670898,49.80644607543945,3306800,JAAA,,,
2025-09-16 04:00:00+00:00,50.720001220703125,50.720001220703125,50.66999816894531,50.66999816894531,49.78679656982422,5808500,JAAA,,,
2025-09-17 04:00:00+00:00,50.68000030517578,50.709999084472656,50.68000030517578,50.68000030517578,49.79662322998047,3846700,JAAA,,,
2025-09-18 04:00:00+00:00,50.70000076293945,50.72999954223633,50.70000076293945,50.709999084472656,49.82609939575195,4626000,JAAA,,,
2025-09-19 04:00:00+00:00,50.720001220703125,50.7400016784668,50.720001220703125,50.72999954223633,49.84575271606445,2845000,JAAA,,,
2025-09-22 04:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.75,49.86540222167969,4974200,JAAA,,,
2025-09-23 04:00:00+00:00,50.75,50.77999877929688,50.75,50.75,49.86540222167969,10814800,JAAA,,,
2025-09-24 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.75,49.86540222167969,4129800,JAAA,,,
2025-09-25 04:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.75,49.86540222167969,5938800,JAAA,,,
2025-09-26 04:00:00+00:00,50.790000915527344,50.790000915527344,50.77000045776367,50.77000045776367,49.88505172729492,4795900,JAAA,,,
2025-09-29 04:00:00+00:00,50.790000915527344,50.79999923706055,50.77999877929688,50.77999877929688,49.89487838745117,5486300,JAAA,,,
2025-09-30 04:00:00+00:00,50.77999877929688,50.810001373291016,50.77999877929688,50.77999877929688,49.89487838745117,4647600,JAAA,,,
2025-10-01 04:00:00+00:00,50.61000061035156,50.61000061035156,50.58000183105469,50.59999847412109,49.94126892089844,5736700,JAAA,,,
2025-10-02 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.59000015258789,49.931400299072266,7139100,JAAA,,,
2025-10-03 04:00:00+00:00,50.619998931884766,50.650001525878906,50.58000183105469,50.59999847412109,49.94126892089844,6350100,JAAA,,,
2025-10-06 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59000015258789,50.59000015258789,49.931400299072266,4196500,JAAA,,,
2025-10-07 04:00:00+00:00,50.650001525878906,50.650001525878906,50.59999847412109,50.619998931884766,49.96100616455078,4210600,JAAA,,,
2025-10-08 04:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.619998931884766,49.96100616455078,5017300,JAAA,,,
2025-10-09 04:00:00+00:00,50.61000061035156,50.630001068115234,50.59999847412109,50.61000061035156,49.95114135742188,4134900,JAAA,,,
2025-10-10 04:00:00+00:00,50.650001525878906,50.650001525878906,50.54999923706055,50.54999923706055,49.89191818237305,7286000,JAAA,,,
2025-10-13 04:00:00+00:00,50.61000061035156,50.619998931884766,50.56999969482422,50.619998931884766,49.96100616455078,2205600,JAAA,,,
2025-10-14 04:00:00+00:00,50.619998931884766,50.630001068115234,50.59000015258789,50.59000015258789,49.931400299072266,4749900,JAAA,,,
2025-10-15 04:00:00+00:00,50.619998931884766,50.630001068115234,50.56999969482422,50.59999847412109,49.94126892089844,6244400,JAAA,,,
2025-10-16 04:00:00+00:00,50.59000015258789,50.630001068115234,50.56999969482422,50.58000183105469,49.921531677246094,5855100,JAAA,,,
2025-10-17 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59000015258789,50.619998931884766,49.96100616455078,4660900,JAAA,,,
2025-10-20 04:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.619998931884766,49.96100616455078,6838900,JAAA,,,
2025-10-21 04:00:00+00:00,50.630001068115234,50.66999816894531,50.619998931884766,50.63999938964844,49.980743408203125,7037300,JAAA,,,
2025-10-22 04:00:00+00:00,50.65999984741211,50.66999816894531,50.630001068115234,50.63999938964844,49.980743408203125,3294000,JAAA,,,
2025-10-23 04:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.65999984741211,50.000484466552734,6594000,JAAA,,,
2025-10-24 04:00:00+00:00,50.66999816894531,50.67499923706055,50.63999938964844,50.650001525878906,49.99061965942383,2574100,JAAA,,,
2025-10-27 04:00:00+00:00,50.66999816894531,50.72999954223633,50.65999984741211,50.72999954223633,50.069580078125,7084800,JAAA,,,
2025-10-28 04:00:00+00:00,50.7599983215332,50.7599983215332,50.720001220703125,50.7400016784668,50.07944869995117,2975500,JAAA,,,
2025-10-29 04:00:00+00:00,50.7599983215332,50.7599983215332,50.709999084472656,50.720001220703125,50.05970764160156,6731200,JAAA,,,
2025-10-30 04:00:00+00:00,50.7400016784668,50.7400016784668,50.70000076293945,50.70000076293945,50.03997039794922,5265600,JAAA,,,
2025-10-31 04:00:00+00:00,50.709999084472656,50.77000045776367,50.709999084472656,50.7400016784668,50.07944869995117,9822200,JAAA,,,
2025-11-03 05:00:00+00:00,50.56999969482422,50.57699966430664,50.540000915527344,50.54999923706055,50.11116790771485,4231600,JAAA,,,
2025-11-04 05:00:00+00:00,50.58000183105469,50.58000183105469,50.540000915527344,50.560001373291016,50.1210823059082,8246000,JAAA,,,
2025-11-05 05:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.1309928894043,4130400,JAAA,,,
2025-11-06 05:00:00+00:00,50.59000015258789,50.59000015258789,50.560001373291016,50.56999969482422,50.1309928894043,5346100,JAAA,,,
2025-11-07 05:00:00+00:00,50.630001068115234,50.630001068115234,50.58000183105469,50.58000183105469,50.14091110229492,5001200,JAAA,,,
2025-11-10 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.61000061035156,50.17064666748047,4766500,JAAA,,,
2025-11-11 05:00:00+00:00,50.630001068115234,50.630001068115234,50.59999847412109,50.619998931884766,50.18055725097656,2767200,JAAA,,,
2025-11-12 05:00:00+00:00,50.63999938964844,50.63999938964844,50.61000061035156,50.61000061035156,50.17064666748047,3099500,JAAA,,,
2025-11-13 05:00:00+00:00,50.63999938964844,50.63999938964844,50.61000061035156,50.619998931884766,50.18055725097656,4548500,JAAA,,,
2025-11-14 05:00:00+00:00,50.630001068115234,50.63999938964844,50.61000061035156,50.630001068115234,50.19047164916992,4227500,JAAA,,,
2025-11-17 05:00:00+00:00,50.63999938964844,50.709999084472656,50.630001068115234,50.650001525878906,50.21030044555664,4102300,JAAA,,,
2025-11-18 05:00:00+00:00,50.68000030517578,50.68000030517578,50.630001068115234,50.630001068115234,50.19047164916992,6824300,JAAA,,,
2025-11-19 05:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.66999816894531,50.23012161254883,4494800,JAAA,,,
2025-11-20 05:00:00+00:00,50.68999862670898,50.68999862670898,50.66999816894531,50.66999816894531,50.23012161254883,4832500,JAAA,,,
2025-11-21 05:00:00+00:00,50.68999862670898,50.70000076293945,50.66999816894531,50.68999862670898,50.24995040893555,5459300,JAAA,,,
2025-11-24 05:00:00+00:00,50.68999862670898,50.70000076293945,50.66999816894531,50.68000030517578,50.24003982543945,5369300,JAAA,,,
2025-11-25 05:00:00+00:00,50.68999862670898,50.70000076293945,50.665000915527344,50.68000030517578,50.24003982543945,6110000,JAAA,,,
2025-11-26 05:00:00+00:00,50.709999084472656,50.720001220703125,50.66999816894531,50.70000076293945,50.259864807128906,3763000,JAAA,,,
2025-11-28 05:00:00+00:00,50.709999084472656,50.7400016784668,50.70000076293945,50.72999954223633,50.28960418701172,1572200,JAAA,,,
2025-12-01 05:00:00+00:00,50.540000915527344,50.560001373291016,50.5099983215332,50.560001373291016,50.314483642578125,5748400,JAAA,,,
2025-12-02 05:00:00+00:00,50.56999969482422,50.56999969482422,50.52999877929688,50.52999877929688,50.284629821777344,4824300,JAAA,,,
2025-12-03 05:00:00+00:00,50.54999923706055,50.56999969482422,50.540000915527344,50.540000915527344,50.29458236694336,5046300,JAAA,,,
2025-12-04 05:00:00+00:00,50.54999923706055,50.56999969482422,50.52999877929688,50.540000915527344,50.29458236694336,4425200,JAAA,,,
2025-12-05 05:00:00+00:00,50.58000183105469,50.58000183105469,50.52000045776367,50.540000915527344,50.29458236694336,4830900,JAAA,,,
2025-12-08 05:00:00+00:00,50.58000183105469,50.58000183105469,50.5,50.52000045776367,50.27467727661133,14832400,JAAA,,,
2025-12-09 05:00:00+00:00,50.52999877929688,50.52999877929688,50.5099983215332,50.52000045776367,50.27467727661133,7990900,JAAA,,,
2025-12-10 05:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.540000915527344,50.29458236694336,22113300,JAAA,,,
2025-12-11 05:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.56999969482422,50.32443618774414,12963300,JAAA,,,
2025-12-12 05:00:00+00:00,50.58000183105469,50.59000015258789,50.560001373291016,50.58000183105469,50.33438873291016,3781100,JAAA,,,
2025-12-15 05:00:00+00:00,50.59000015258789,50.59999847412109,50.56999969482422,50.59999847412109,50.35429000854492,5420900,JAAA,,,
2025-12-16 05:00:00+00:00,50.59999847412109,50.619998931884766,50.58000183105469,50.61000061035156,50.36424255371094,3758500,JAAA,,,
2025-12-17 05:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.619998931884766,50.37419128417969,7130500,JAAA,,,
2025-12-18 05:00:00+00:00,50.630001068115234,50.65999984741211,50.62900161743164,50.65999984741211,50.41399765014648,5431800,JAAA,,,
2025-12-19 05:00:00+00:00,50.65999984741211,50.68999862670898,50.65999984741211,50.65999984741211,50.41399765014648,4110300,JAAA,,,
2025-12-22 05:00:00+00:00,50.45000076293945,50.45000076293945,50.43000030517578,50.43999862670898,50.43999862670898,5522000,JAAA,,,
2025-12-23 05:00:00+00:00,50.43999862670898,50.470001220703125,50.43999862670898,50.459999084472656,50.459999084472656,4366600,JAAA,,,
2025-12-24 05:00:00+00:00,50.47999954223633,50.5,50.47999954223633,50.4900016784668,50.4900016784668,2312400,JAAA,,,
2025-12-26 05:00:00+00:00,50.5,50.540000915527344,50.5,50.540000915527344,50.540000915527344,2494800,JAAA,,,
2025-12-29 05:00:00+00:00,50.54999923706055,50.54999923706055,50.52399826049805,50.54999923706055,50.54999923706055,3063400,JAAA,,,
2025-12-30 05:00:00+00:00,50.560001373291016,50.56999969482422,50.540000915527344,50.56999969482422,50.56999969482422,4852800,JAAA,,,
2025-12-31 05:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,3310900,JAAA,,,
2026-01-02 05:00:00+00:00,50.58000183105469,50.61000061035156,50.56999969482422,50.61000061035156,50.61000061035156,3652200,JAAA,,,
2026-01-05 05:00:00+00:00,50.61000061035156,50.61000061035156,50.560001373291016,50.59000015258789,50.59000015258789,5268100,JAAA,,,
2026-01-06 05:00:00+00:00,50.59999847412109,50.59999847412109,50.59000015258789,50.59999847412109,50.59999847412109,5250300,JAAA,,,
2026-01-07 05:00:00+00:00,50.61000061035156,50.630001068115234,50.59999847412109,50.630001068115234,50.630001068115234,7858200,JAAA,,,
2026-01-08 05:00:00+00:00,50.619998931884766,50.63999938964844,50.59999847412109,50.619998931884766,50.619998931884766,5652200,JAAA,,,
2026-01-09 05:00:00+00:00,50.650001525878906,50.65999984741211,50.630001068115234,50.63999938964844,50.63999938964844,5501800,JAAA,,,
2026-01-12 05:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,50.63999938964844,6888300,JAAA,,,
2026-01-13 05:00:00+00:00,50.65999984741211,50.68000030517578,50.650001525878906,50.65999984741211,50.65999984741211,6581700,JAAA,,,
2026-01-14 05:00:00+00:00,50.68000030517578,50.68999862670898,50.65999984741211,50.66999816894531,50.66999816894531,5458300,JAAA,,,
2026-01-15 05:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68000030517578,50.68000030517578,5332200,JAAA,,,
2026-01-16 05:00:00+00:00,50.70000076293945,50.75,50.68999862670898,50.75,50.75,4715200,JAAA,,,
2026-01-20 05:00:00+00:00,50.7400016784668,50.7599983215332,50.72999954223633,50.75,50.75,5952700,JAAA,,,
2026-01-21 05:00:00+00:00,50.7599983215332,50.77000045776367,50.75,50.77000045776367,50.39556121826172,4319300,JAAA,,,
2026-01-22 05:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.7599983215332,50.38563537597656,4045700,JAAA,,,
2026-01-23 05:00:00+00:00,50.77999877929688,50.79999923706055,50.77999877929688,50.79999923706055,50.42534255981445,4629200,JAAA,,,
2026-01-26 05:00:00+00:00,50.79999923706055,50.79999923706055,50.7599983215332,50.77000045776367,50.39556121826172,7669500,JAAA,,,
2026-01-27 05:00:00+00:00,50.77999877929688,50.77999877929688,50.75,50.77000045776367,50.39556121826172,5410800,JAAA,,,
2026-01-28 05:00:00+00:00,50.77999877929688,50.810001373291016,50.77000045776367,50.79999923706055,50.42534255981445,19780300,JAAA,,,
2026-01-29 05:00:00+00:00,50.79999923706055,50.81999969482422,50.77999877929688,50.81999969482422,50.44519805908203,12764400,JAAA,,,
2026-01-30 05:00:00+00:00,50.650001525878906,50.68000030517578,50.63999938964844,50.66999816894531,50.4770736694336,11690100,JAAA,,,
2026-02-02 05:00:00+00:00,50.66999816894531,50.68999862670898,50.66999816894531,50.68999862670898,50.49699783325195,5756700,JAAA,,,
2026-02-03 05:00:00+00:00,50.709999084472656,50.709999084472656,50.66999816894531,50.68000030517578,50.487037658691406,5795800,JAAA,,,
2026-02-04 05:00:00+00:00,50.68999862670898,50.68999862670898,50.66999816894531,50.68999862670898,50.49699783325195,5847600,JAAA,,,
2026-02-05 05:00:00+00:00,50.70000076293945,50.70000076293945,50.619998931884766,50.630001068115234,50.43722915649414,9186900,JAAA,,,
2026-02-06 05:00:00+00:00,50.63999938964844,50.65999984741211,50.619998931884766,50.65999984741211,50.46711349487305,6786800,JAAA,,,
2026-02-09 05:00:00+00:00,50.65999984741211,50.68999862670898,50.65999984741211,50.68000030517578,50.487037658691406,5268900,JAAA,,,
2026-02-10 05:00:00+00:00,50.70000076293945,50.70000076293945,50.65999984741211,50.70000076293945,50.506961822509766,5745600,JAAA,,,
2026-02-11 05:00:00+00:00,50.70000076293945,50.70000076293945,50.68000030517578,50.68999862670898,50.49699783325195,5106300,JAAA,,,
2026-02-12 05:00:00+00:00,50.70000076293945,50.709999084472656,50.68000030517578,50.709999084472656,50.51692199707031,6595500,JAAA,,,
2026-02-13 05:00:00+00:00,50.709999084472656,50.7400016784668,50.70000076293945,50.72999954223633,50.53684616088867,6202500,JAAA,,,
2026-02-17 05:00:00+00:00,50.75,50.75,50.720001220703125,50.720001220703125,50.526885986328125,4874800,JAAA,,,
2026-02-18 05:00:00+00:00,50.7400016784668,50.755001068115234,50.72999954223633,50.75,50.55677032470703,7467800,JAAA,,,
2026-02-19 05:00:00+00:00,50.7599983215332,50.7599983215332,50.720001220703125,50.72999954223633,50.53684616088867,13041300,JAAA,,,
2026-02-20 05:00:00+00:00,50.75,50.77999877929688,50.75,50.7599983215332,50.56673049926758,5982600,JAAA,,,
2026-02-23 05:00:00+00:00,50.790000915527344,50.790000915527344,50.72999954223633,50.72999954223633,50.53684616088867,8401100,JAAA,,,
2026-02-24 05:00:00+00:00,50.7400016784668,50.7599983215332,50.709999084472656,50.7400016784668,50.54681015014648,6190800,JAAA,,,
2026-02-25 05:00:00+00:00,50.77000045776367,50.77999877929688,50.720001220703125,50.7400016784668,50.54681015014648,5645800,JAAA,,,
2026-02-26 05:00:00+00:00,50.75,50.7599983215332,50.68000030517578,50.68999862670898,50.49699783325195,10763800,JAAA,,,
2026-02-27 05:00:00+00:00,50.5,50.52999877929688,50.36000061035156,50.380001068115234,50.380001068115234,11234000,JAAA,,,
2026-03-02 05:00:00+00:00,50.34999847412109,50.5,50.33000183105469,50.43999862670898,50.43999862670898,9260000,JAAA,,,
2026-03-03 05:00:00+00:00,50.41999816894531,50.47999954223633,50.380001068115234,50.43999862670898,50.43999862670898,10644100,JAAA,,,
2026-03-04 05:00:00+00:00,50.36000061035156,50.47999954223633,50.36000061035156,50.459999084472656,50.459999084472656,8220900,JAAA,,,
2026-03-05 05:00:00+00:00,50.470001220703125,50.47999954223633,50.40999984741211,50.43000030517578,50.43000030517578,7650400,JAAA,,,
2026-03-06 05:00:00+00:00,50.41999816894531,50.43000030517578,50.34999847412109,50.369998931884766,50.369998931884766,8301100,JAAA,,,
2026-03-09 04:00:00+00:00,50.33000183105469,50.459999084472656,50.33000183105469,50.43999862670898,50.43999862670898,8427600,JAAA,,,
2026-03-10 00:00:00-04:00,50.439998626708984,50.4900016784668,50.43000030517578,50.459999084472656,50.459999084472656,7812300,JAAA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,50.459999084472656,50.47999954223633,50.439998626708984,50.439998626708984,50.439998626708984,7044100,JAAA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.43000030517578,50.47999954223633,50.43000030517578,50.459999084472656,50.459999084472656,5524500,JAAA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.459999084472656,50.46500015258789,50.31999969482422,50.380001068115234,50.380001068115234,7373082,JAAA,0.0,0.0,0.0
