date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-19 05:00:00+00:00,4.940000057220459,5.050000190734863,4.929999828338623,5.019999980926514,4.953289031982422,6384600,MPW
2025-02-20 05:00:00+00:00,5.019999980926514,5.050000190734863,4.980000019073486,4.989999771118164,4.92368745803833,6052500,MPW
2025-02-21 05:00:00+00:00,5.019999980926514,5.050000190734863,4.829999923706055,4.869999885559082,4.805282115936279,7783500,MPW
2025-02-24 05:00:00+00:00,4.869999885559082,4.909999847412109,4.78000020980835,4.849999904632568,4.785548210144043,7967000,MPW
2025-02-25 05:00:00+00:00,4.840000152587891,4.860000133514404,4.75,4.809999942779541,4.746079921722412,6762500,MPW
2025-02-26 05:00:00+00:00,4.840000152587891,4.860000133514404,4.75,4.769999980926514,4.706611156463623,7056100,MPW
2025-02-27 05:00:00+00:00,4.96999979019165,5.590000152587891,4.949999809265137,5.579999923706055,5.505846977233887,30891600,MPW
2025-02-28 05:00:00+00:00,5.550000190734863,5.940000057220459,5.550000190734863,5.900000095367432,5.821594715118408,37748900,MPW
2025-03-03 05:00:00+00:00,5.96999979019165,6.0,5.699999809265137,5.78000020980835,5.703189373016357,24331500,MPW
2025-03-04 05:00:00+00:00,5.75,5.78000020980835,5.46999979019165,5.639999866485596,5.565049648284912,15844000,MPW
2025-03-05 05:00:00+00:00,5.659999847412109,5.760000228881836,5.559999942779541,5.730000019073486,5.653853893280029,8489400,MPW
2025-03-06 05:00:00+00:00,5.670000076293945,5.71999979019165,5.539999961853027,5.650000095367432,5.574916839599609,12508900,MPW
2025-03-07 05:00:00+00:00,5.659999847412109,6.110000133514404,5.659999847412109,6.019999980926514,5.940000057220459,17498100,MPW
2025-03-10 04:00:00+00:00,5.920000076293945,6.110000133514404,5.769999980926514,5.869999885559082,5.869999885559082,14958200,MPW
2025-03-11 04:00:00+00:00,5.860000133514404,5.940000057220459,5.610000133514404,5.699999809265137,5.699999809265137,11054000,MPW
2025-03-12 04:00:00+00:00,5.900000095367432,6.039999961853027,5.829999923706055,5.96999979019165,5.96999979019165,11062400,MPW
2025-03-13 04:00:00+00:00,6.0,6.110000133514404,5.800000190734863,5.820000171661377,5.820000171661377,8389000,MPW
2025-03-14 04:00:00+00:00,5.869999885559082,5.920000076293945,5.809999942779541,5.869999885559082,5.869999885559082,8049400,MPW
2025-03-17 04:00:00+00:00,5.880000114440918,6.079999923706055,5.860000133514404,6.03000020980835,6.03000020980835,9311000,MPW
2025-03-18 04:00:00+00:00,6.019999980926514,6.090000152587891,5.960000038146973,6.039999961853027,6.039999961853027,8914300,MPW
2025-03-19 04:00:00+00:00,6.010000228881836,6.059999942779541,5.880000114440918,5.980000019073486,5.980000019073486,8533300,MPW
2025-03-20 04:00:00+00:00,5.940000057220459,5.980000019073486,5.849999904632568,5.940000057220459,5.940000057220459,7826900,MPW
2025-03-21 04:00:00+00:00,5.900000095367432,6.010000228881836,5.869999885559082,5.980000019073486,5.980000019073486,14651100,MPW
2025-03-24 04:00:00+00:00,5.980000019073486,6.159999847412109,5.929999828338623,6.110000133514404,6.110000133514404,9766400,MPW
2025-03-25 04:00:00+00:00,6.110000133514404,6.340000152587891,6.110000133514404,6.170000076293945,6.170000076293945,13852800,MPW
2025-03-26 04:00:00+00:00,6.150000095367432,6.199999809265137,6.059999942779541,6.130000114440918,6.130000114440918,7534200,MPW
2025-03-27 04:00:00+00:00,6.150000095367432,6.28000020980835,6.110000133514404,6.210000038146973,6.210000038146973,8523900,MPW
2025-03-28 04:00:00+00:00,6.199999809265137,6.210000038146973,6.0,6.039999961853027,6.039999961853027,7562200,MPW
2025-03-31 04:00:00+00:00,5.989999771118164,6.050000190734863,5.909999847412109,6.03000020980835,6.03000020980835,7792500,MPW
2025-04-01 04:00:00+00:00,6.079999923706055,6.090000152587891,5.820000171661377,5.909999847412109,5.909999847412109,10614300,MPW
2025-04-02 04:00:00+00:00,5.880000114440918,5.96999979019165,5.820000171661377,5.909999847412109,5.909999847412109,5030400,MPW
2025-04-03 04:00:00+00:00,5.78000020980835,5.900000095367432,5.71999979019165,5.78000020980835,5.78000020980835,13019900,MPW
2025-04-04 04:00:00+00:00,5.550000190734863,5.579999923706055,5.050000190734863,5.239999771118164,5.239999771118164,21492000,MPW
2025-04-07 04:00:00+00:00,5.03000020980835,5.289999961853027,4.690000057220459,5.179999828338623,5.179999828338623,17541400,MPW
2025-04-08 04:00:00+00:00,5.340000152587891,5.420000076293945,4.909999847412109,5.010000228881836,5.010000228881836,11252700,MPW
2025-04-09 04:00:00+00:00,4.860000133514404,5.440000057220459,4.710000038146973,5.360000133514404,5.360000133514404,22250100,MPW
2025-04-10 04:00:00+00:00,5.360000133514404,5.389999866485596,5.090000152587891,5.170000076293945,5.170000076293945,12484600,MPW
2025-04-11 04:00:00+00:00,5.150000095367432,5.329999923706055,5.050000190734863,5.28000020980835,5.28000020980835,9025400,MPW
2025-04-14 04:00:00+00:00,5.380000114440918,5.449999809265137,5.320000171661377,5.360000133514404,5.360000133514404,9130700,MPW
2025-04-15 04:00:00+00:00,5.360000133514404,5.510000228881836,5.360000133514404,5.440000057220459,5.440000057220459,9337000,MPW
2025-04-16 04:00:00+00:00,5.429999828338623,5.489999771118164,5.340000152587891,5.389999866485596,5.389999866485596,6590000,MPW
2025-04-17 04:00:00+00:00,5.409999847412109,5.539999961853027,5.389999866485596,5.449999809265137,5.449999809265137,8778700,MPW
2025-04-21 04:00:00+00:00,5.420000076293945,5.440000057220459,5.179999828338623,5.210000038146973,5.210000038146973,7477900,MPW
2025-04-22 04:00:00+00:00,5.21999979019165,5.28000020980835,5.170000076293945,5.199999809265137,5.199999809265137,8646800,MPW
2025-04-23 04:00:00+00:00,5.269999980926514,5.449999809265137,5.260000228881836,5.329999923706055,5.329999923706055,8003400,MPW
2025-04-24 04:00:00+00:00,5.380000114440918,5.559999942779541,5.340000152587891,5.460000038146973,5.460000038146973,7209900,MPW
2025-04-25 04:00:00+00:00,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,5260500,MPW
2025-04-28 04:00:00+00:00,5.440000057220459,5.550000190734863,5.429999828338623,5.5,5.5,7090800,MPW
2025-04-29 04:00:00+00:00,5.480000019073486,5.53000020980835,5.449999809265137,5.489999771118164,5.489999771118164,8519400,MPW
2025-04-30 04:00:00+00:00,5.409999847412109,5.53000020980835,5.329999923706055,5.519999980926514,5.519999980926514,14199100,MPW
2025-05-01 04:00:00+00:00,5.570000171661377,5.849999904632568,5.139999866485596,5.139999866485596,5.139999866485596,18304200,MPW
2025-05-02 04:00:00+00:00,5.179999828338623,5.360000133514404,5.099999904632568,5.239999771118164,5.239999771118164,9578700,MPW
2025-05-05 04:00:00+00:00,5.21999979019165,5.269999980926514,5.139999866485596,5.150000095367432,5.150000095367432,7241300,MPW
2025-05-06 04:00:00+00:00,5.099999904632568,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055,7357400,MPW
2025-05-07 04:00:00+00:00,5.079999923706055,5.130000114440918,5.0,5.050000190734863,5.050000190734863,10009600,MPW
2025-05-08 04:00:00+00:00,5.130000114440918,5.269999980926514,5.050000190734863,5.190000057220459,5.190000057220459,9294800,MPW
2025-05-09 04:00:00+00:00,5.199999809265137,5.28000020980835,5.150000095367432,5.239999771118164,5.239999771118164,7358700,MPW
2025-05-12 04:00:00+00:00,5.329999923706055,5.360000133514404,5.139999866485596,5.199999809265137,5.199999809265137,7605700,MPW
2025-05-13 04:00:00+00:00,5.260000228881836,5.260000228881836,5.010000228881836,5.039999961853027,5.039999961853027,9807000,MPW
2025-05-14 04:00:00+00:00,5.010000228881836,5.050000190734863,4.880000114440918,4.929999828338623,4.929999828338623,8848500,MPW
2025-05-15 04:00:00+00:00,4.96999979019165,5.03000020980835,4.900000095367432,5.010000228881836,5.010000228881836,6732100,MPW
2025-05-16 04:00:00+00:00,5.039999961853027,5.090000152587891,5.0,5.070000171661377,5.070000171661377,7312300,MPW
2025-05-19 04:00:00+00:00,5.019999980926514,5.019999980926514,4.929999828338623,4.940000057220459,4.940000057220459,10245300,MPW
2025-05-20 04:00:00+00:00,4.929999828338623,5.0,4.920000076293945,4.920000076293945,4.920000076293945,6891800,MPW
2025-05-21 04:00:00+00:00,4.900000095367432,4.909999847412109,4.610000133514404,4.619999885559082,4.619999885559082,11573500,MPW
2025-05-22 04:00:00+00:00,4.599999904632568,4.610000133514404,4.440000057220459,4.559999942779541,4.559999942779541,14836600,MPW
2025-05-23 04:00:00+00:00,4.510000228881836,4.670000076293945,4.5,4.579999923706055,4.579999923706055,8776600,MPW
2025-05-27 04:00:00+00:00,4.599999904632568,4.699999809265137,4.550000190734863,4.679999828338623,4.679999828338623,7447500,MPW
2025-05-28 04:00:00+00:00,4.630000114440918,4.670000076293945,4.559999942779541,4.610000133514404,4.610000133514404,6366100,MPW
2025-05-29 04:00:00+00:00,4.659999847412109,4.699999809265137,4.539999961853027,4.610000133514404,4.610000133514404,6465300,MPW
2025-05-30 04:00:00+00:00,4.610000133514404,4.670000076293945,4.539999961853027,4.570000171661377,4.570000171661377,13264600,MPW
2025-06-02 04:00:00+00:00,4.519999980926514,4.559999942779541,4.440000057220459,4.480000019073486,4.480000019073486,10105000,MPW
2025-06-03 04:00:00+00:00,4.46999979019165,4.579999923706055,4.380000114440918,4.53000020980835,4.53000020980835,10717100,MPW
2025-06-04 04:00:00+00:00,4.550000190734863,4.570000171661377,4.460000038146973,4.46999979019165,4.46999979019165,5747600,MPW
2025-06-05 04:00:00+00:00,4.46999979019165,4.5,4.409999847412109,4.420000076293945,4.420000076293945,5607900,MPW
2025-06-06 04:00:00+00:00,4.460000038146973,4.659999847412109,4.420000076293945,4.539999961853027,4.539999961853027,11713300,MPW
2025-06-09 04:00:00+00:00,4.579999923706055,4.599999904632568,4.460000038146973,4.510000228881836,4.510000228881836,6174600,MPW
2025-06-10 04:00:00+00:00,4.539999961853027,4.619999885559082,4.510000228881836,4.599999904632568,4.599999904632568,5422800,MPW
2025-06-11 04:00:00+00:00,4.659999847412109,4.679999828338623,4.510000228881836,4.539999961853027,4.539999961853027,5904700,MPW
2025-06-12 04:00:00+00:00,4.53000020980835,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,6643600,MPW
2025-06-13 04:00:00+00:00,4.429999828338623,4.460000038146973,4.369999885559082,4.409999847412109,4.409999847412109,6088200,MPW
2025-06-16 04:00:00+00:00,4.429999828338623,4.53000020980835,4.409999847412109,4.429999828338623,4.350180149078369,6135400,MPW
2025-06-17 04:00:00+00:00,4.420000076293945,4.550000190734863,4.369999885559082,4.440000057220459,4.360000133514404,7422100,MPW
2025-06-18 04:00:00+00:00,4.380000114440918,4.460000038146973,4.349999904632568,4.420000076293945,4.420000076293945,8759500,MPW
2025-06-20 04:00:00+00:00,4.440000057220459,4.5,4.369999885559082,4.440000057220459,4.440000057220459,14319300,MPW
2025-06-23 04:00:00+00:00,4.409999847412109,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,7460900,MPW
2025-06-24 04:00:00+00:00,4.449999809265137,4.519999980926514,4.449999809265137,4.5,4.5,9179700,MPW
2025-06-25 04:00:00+00:00,4.46999979019165,4.480000019073486,4.400000095367432,4.449999809265137,4.449999809265137,8157600,MPW
2025-06-26 04:00:00+00:00,4.46999979019165,4.550000190734863,4.429999828338623,4.5,4.5,5094100,MPW
2025-06-27 04:00:00+00:00,4.510000228881836,4.539999961853027,4.409999847412109,4.460000038146973,4.460000038146973,11732900,MPW
2025-06-30 04:00:00+00:00,4.449999809265137,4.449999809265137,4.25,4.309999942779541,4.309999942779541,12999600,MPW
2025-07-01 04:00:00+00:00,4.269999980926514,4.380000114440918,4.239999771118164,4.360000133514404,4.360000133514404,12636900,MPW
2025-07-02 04:00:00+00:00,4.369999885559082,4.46999979019165,4.340000152587891,4.460000038146973,4.460000038146973,10135600,MPW
2025-07-03 04:00:00+00:00,4.460000038146973,4.489999771118164,4.369999885559082,4.380000114440918,4.380000114440918,5085000,MPW
2025-07-07 04:00:00+00:00,4.349999904632568,4.369999885559082,4.199999809265137,4.210000038146973,4.210000038146973,10391200,MPW
2025-07-08 04:00:00+00:00,4.190000057220459,4.260000228881836,4.150000095367432,4.230000019073486,4.230000019073486,7789700,MPW
2025-07-09 04:00:00+00:00,4.230000019073486,4.25,4.130000114440918,4.150000095367432,4.150000095367432,8030100,MPW
2025-07-10 04:00:00+00:00,4.159999847412109,4.230000019073486,4.110000133514404,4.170000076293945,4.170000076293945,7619500,MPW
2025-07-11 04:00:00+00:00,4.159999847412109,4.170000076293945,4.090000152587891,4.130000114440918,4.130000114440918,8567900,MPW
2025-07-14 04:00:00+00:00,4.110000133514404,4.190000057220459,4.110000133514404,4.159999847412109,4.159999847412109,6707800,MPW
2025-07-15 04:00:00+00:00,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,4.070000171661377,8122500,MPW
2025-07-16 04:00:00+00:00,4.110000133514404,4.139999866485596,4.039999961853027,4.099999904632568,4.099999904632568,6821800,MPW
2025-07-17 04:00:00+00:00,4.099999904632568,4.170000076293945,4.079999923706055,4.130000114440918,4.130000114440918,7647100,MPW
2025-07-18 04:00:00+00:00,4.150000095367432,4.21999979019165,4.070000171661377,4.079999923706055,4.079999923706055,9691800,MPW
2025-07-21 04:00:00+00:00,4.110000133514404,4.119999885559082,3.990000009536743,4.03000020980835,4.03000020980835,9176900,MPW
2025-07-22 04:00:00+00:00,4.019999980926514,4.639999866485596,4.019999980926514,4.389999866485596,4.389999866485596,29775300,MPW
2025-07-23 04:00:00+00:00,4.449999809265137,4.460000038146973,4.289999961853027,4.329999923706055,4.329999923706055,10851900,MPW
2025-07-24 04:00:00+00:00,4.269999980926514,4.400000095367432,4.239999771118164,4.300000190734863,4.300000190734863,7262800,MPW
2025-07-25 04:00:00+00:00,4.289999961853027,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,6396500,MPW
2025-07-28 04:00:00+00:00,4.300000190734863,4.389999866485596,4.25,4.260000228881836,4.260000228881836,5900200,MPW
2025-07-29 04:00:00+00:00,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,4.21999979019165,6154600,MPW
2025-07-30 04:00:00+00:00,4.21999979019165,4.28000020980835,4.119999885559082,4.130000114440918,4.130000114440918,7999600,MPW
2025-07-31 04:00:00+00:00,4.21999979019165,4.440000057220459,4.079999923706055,4.119999885559082,4.119999885559082,17434600,MPW
2025-08-01 00:00:00-04:00,4.130000114440918,4.150000095367432,4.010000228881836,4.059999942779541,4.059999942779541,9252700,MPW
