date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,21.979999542236328,23.040000915527344,21.89999961853028,22.989999771118164,22.61919403076172,5790900,APA,,
2025-02-11 05:00:00+00:00,23.15999984741211,23.770000457763672,23.15999984741211,23.309999465942383,22.934032440185547,6510200,APA,,
2025-02-12 05:00:00+00:00,23.059999465942383,23.290000915527344,22.200000762939453,22.3700008392334,22.00919532775879,7025300,APA,,
2025-02-13 05:00:00+00:00,22.3799991607666,22.530000686645508,22.100000381469727,22.489999771118164,22.12725830078125,6176600,APA,,
2025-02-14 05:00:00+00:00,22.64999961853028,23.3799991607666,22.56999969482422,23.13999938964844,22.76677322387696,7882700,APA,,
2025-02-18 05:00:00+00:00,23.350000381469727,23.82999992370605,22.940000534057617,23.56999969482422,23.189838409423828,7283300,APA,,
2025-02-19 05:00:00+00:00,23.61000061035156,23.979999542236328,23.299999237060547,23.59000015258789,23.209516525268555,6845500,APA,,
2025-02-20 05:00:00+00:00,23.38999938964844,23.6299991607666,22.989999771118164,23.6200008392334,23.239032745361328,6409300,APA,,
2025-02-21 05:00:00+00:00,23.549999237060547,23.56999969482422,22.71999931335449,22.790000915527344,22.422420501708984,6792100,APA,,
2025-02-24 05:00:00+00:00,22.86000061035156,23.01000022888184,22.5,22.8700008392334,22.50113105773925,4984000,APA,,
2025-02-25 05:00:00+00:00,22.89999961853028,23.030000686645508,22.290000915527344,22.3799991607666,22.019031524658203,7521400,APA,,
2025-02-26 05:00:00+00:00,22.479999542236328,22.5,21.739999771118164,22.01000022888184,21.655000686645508,8710500,APA,,
2025-02-27 05:00:00+00:00,22.06999969482422,22.06999969482422,20.100000381469727,20.420000076293945,20.09064483642578,18477200,APA,,
2025-02-28 05:00:00+00:00,20.1200008392334,21.040000915527344,19.84000015258789,20.700000762939453,20.366130828857425,40477300,APA,,
2025-03-03 05:00:00+00:00,20.88999938964844,21.200000762939453,18.65999984741211,18.88999938964844,18.5853214263916,11672500,APA,,
2025-03-04 05:00:00+00:00,18.559999465942383,19.020000457763672,18.0,18.56999969482422,18.270483016967773,12287400,APA,,
2025-03-05 05:00:00+00:00,18.3700008392334,18.670000076293945,17.65999984741211,18.540000915527344,18.24096870422364,14018100,APA,,
2025-03-06 05:00:00+00:00,18.540000915527344,19.020000457763672,18.010000228881836,18.75,18.44758033752441,7804900,APA,,
2025-03-07 05:00:00+00:00,19.01000022888184,19.540000915527344,18.670000076293945,18.84000015258789,18.53612899780273,8204400,APA,,
2025-03-10 04:00:00+00:00,18.57999992370605,19.420000076293945,18.57999992370605,19.020000457763672,18.71322631835937,9266100,APA,,
2025-03-11 04:00:00+00:00,19.100000381469727,19.420000076293945,18.559999465942383,19.200000762939453,18.890323638916016,8408000,APA,,
2025-03-12 04:00:00+00:00,19.270000457763672,19.770000457763672,19.229999542236328,19.64999961853028,19.333065032958984,6876200,APA,,
2025-03-13 04:00:00+00:00,19.5,19.920000076293945,18.780000686645508,19.040000915527344,18.7329044342041,5575400,APA,,
2025-03-14 04:00:00+00:00,19.25,19.64999961853028,19.100000381469727,19.61000061035156,19.293710708618164,5823500,APA,,
2025-03-17 04:00:00+00:00,19.709999084472656,20.190000534057617,19.709999084472656,20.030000686645508,19.70693588256836,7030200,APA,,
2025-03-18 04:00:00+00:00,20.25,20.3799991607666,19.700000762939453,20.170000076293945,19.844676971435547,5968700,APA,,
2025-03-19 04:00:00+00:00,20.200000762939453,21.040000915527344,20.170000076293945,20.809999465942383,20.474353790283203,8175600,APA,,
2025-03-20 04:00:00+00:00,20.64999961853028,20.88999938964844,20.43000030517578,20.56999969482422,20.23822593688965,5268700,APA,,
2025-03-21 04:00:00+00:00,20.39999961853028,20.63999938964844,20.229999542236328,20.61000061035156,20.2775821685791,12391700,APA,,
2025-03-24 04:00:00+00:00,20.65999984741211,21.1200008392334,20.57999992370605,20.84000015258789,20.50387191772461,4674400,APA,,
2025-03-25 04:00:00+00:00,21.040000915527344,21.280000686645508,20.739999771118164,20.88999938964844,20.55306434631348,5973200,APA,,
2025-03-26 04:00:00+00:00,21.1200008392334,21.489999771118164,21.01000022888184,21.100000381469727,20.75967788696289,5651400,APA,,
2025-03-27 04:00:00+00:00,21.1200008392334,21.32999992370605,20.82999992370605,21.200000762939453,20.85806465148925,4516100,APA,,
2025-03-28 04:00:00+00:00,21.18000030517578,21.229999542236328,20.709999084472656,20.920000076293945,20.58258056640625,6917500,APA,,
2025-03-31 04:00:00+00:00,20.690000534057617,21.1200008392334,20.57999992370605,21.020000457763672,20.68096923828125,5482500,APA,,
2025-04-01 04:00:00+00:00,20.940000534057617,21.200000762939453,20.670000076293945,21.1299991607666,20.78919219970703,5874700,APA,,
2025-04-02 04:00:00+00:00,20.850000381469727,21.299999237060547,20.729999542236328,21.239999771118164,20.89741897583008,6641300,APA,,
2025-04-03 04:00:00+00:00,19.76000022888184,19.780000686645508,17.670000076293945,17.739999771118164,17.45387077331543,12814200,APA,,
2025-04-04 04:00:00+00:00,16.8799991607666,16.989999771118164,14.859999656677246,15.18000030517578,14.935161590576172,19932800,APA,,
2025-04-07 04:00:00+00:00,14.850000381469728,16.030000686645508,14.369999885559082,14.960000038146973,14.718709945678713,16885300,APA,,
2025-04-08 04:00:00+00:00,15.4399995803833,15.539999961853027,13.729999542236328,14.029999732971191,13.803709983825684,13389900,APA,,
2025-04-09 04:00:00+00:00,13.720000267028809,16.920000076293945,13.579999923706056,16.709999084472656,16.44048309326172,16533000,APA,,
2025-04-10 04:00:00+00:00,15.710000038146973,15.829999923706056,14.15999984741211,14.600000381469728,14.364516258239746,23757700,APA,,
2025-04-11 04:00:00+00:00,14.489999771118164,15.210000038146973,14.100000381469728,15.039999961853027,14.797419548034668,10997500,APA,,
2025-04-14 04:00:00+00:00,15.420000076293944,15.510000228881836,14.8100004196167,15.199999809265137,14.954838752746582,11485000,APA,,
2025-04-15 04:00:00+00:00,15.170000076293944,15.539999961853027,14.8100004196167,14.890000343322754,14.649839401245115,11557200,APA,,
2025-04-16 04:00:00+00:00,14.949999809265137,15.739999771118164,14.84000015258789,15.369999885559082,15.12209701538086,8015000,APA,,
2025-04-17 04:00:00+00:00,15.65999984741211,16.270000457763672,15.619999885559082,16.110000610351562,15.850162506103516,7366800,APA,,
2025-04-21 04:00:00+00:00,15.630000114440918,15.68000030517578,15.149999618530272,15.5,15.25,7766800,APA,,
2025-04-22 04:00:00+00:00,15.649999618530272,16.110000610351562,15.510000228881836,15.859999656677246,15.859999656677246,7871400,APA,,
2025-04-23 04:00:00+00:00,16.1299991607666,16.600000381469727,15.40999984741211,15.649999618530272,15.649999618530272,14371500,APA,,
2025-04-24 04:00:00+00:00,15.970000267028809,16.34000015258789,15.710000038146973,16.260000228881836,16.260000228881836,6879800,APA,,
2025-04-25 04:00:00+00:00,16.030000686645508,16.549999237060547,16.030000686645508,16.350000381469727,16.350000381469727,4636600,APA,,
2025-04-28 04:00:00+00:00,16.360000610351562,16.649999618530273,16.299999237060547,16.549999237060547,16.549999237060547,4924500,APA,,
2025-04-29 04:00:00+00:00,16.219999313354492,16.469999313354492,15.989999771118164,16.239999771118164,16.239999771118164,5756000,APA,,
2025-04-30 04:00:00+00:00,16.010000228881836,16.010000228881836,15.329999923706056,15.539999961853027,15.539999961853027,8149400,APA,,
2025-05-01 04:00:00+00:00,15.4399995803833,16.450000762939453,15.4399995803833,16.219999313354492,16.219999313354492,8845700,APA,,
2025-05-02 04:00:00+00:00,16.420000076293945,16.59000015258789,16.030000686645508,16.459999084472656,16.459999084472656,6772800,APA,,
2025-05-05 04:00:00+00:00,16.100000381469727,16.1299991607666,15.479999542236328,15.5,15.5,9149000,APA,,
2025-05-06 04:00:00+00:00,15.65999984741211,16.040000915527344,15.640000343322754,15.729999542236328,15.729999542236328,7390100,APA,,
2025-05-07 04:00:00+00:00,15.779999732971191,15.81999969482422,15.199999809265137,15.479999542236328,15.479999542236328,8299600,APA,,
2025-05-08 04:00:00+00:00,15.90999984741211,16.3700008392334,15.59000015258789,16.18000030517578,16.18000030517578,12759000,APA,,
2025-05-09 04:00:00+00:00,16.5,16.989999771118164,16.309999465942383,16.719999313354492,16.719999313354492,7697100,APA,,
2025-05-12 04:00:00+00:00,17.899999618530273,18.280000686645508,17.56999969482422,17.709999084472656,17.709999084472656,8596400,APA,,
2025-05-13 04:00:00+00:00,17.780000686645508,18.729999542236328,17.700000762939453,18.459999084472656,18.459999084472656,8695200,APA,,
2025-05-14 04:00:00+00:00,18.25,18.450000762939453,18.049999237060547,18.170000076293945,18.170000076293945,8031400,APA,,
2025-05-15 04:00:00+00:00,17.65999984741211,17.799999237060547,17.3700008392334,17.760000228881836,17.760000228881836,17476200,APA,,
2025-05-16 04:00:00+00:00,17.889999389648438,17.889999389648438,17.299999237060547,17.59000015258789,17.59000015258789,6012600,APA,,
2025-05-19 04:00:00+00:00,17.329999923706055,17.350000381469727,16.950000762939453,17.31999969482422,17.31999969482422,4781200,APA,,
2025-05-20 04:00:00+00:00,17.440000534057617,17.440000534057617,17.15999984741211,17.25,17.25,4577700,APA,,
2025-05-21 04:00:00+00:00,17.219999313354492,17.25,16.690000534057617,16.709999084472656,16.709999084472656,6215300,APA,,
2025-05-22 04:00:00+00:00,16.530000686645508,16.860000610351562,16.149999618530273,16.739999771118164,16.739999771118164,5042400,APA,,
2025-05-23 04:00:00+00:00,16.280000686645508,16.8799991607666,16.25,16.850000381469727,16.850000381469727,6821700,APA,,
2025-05-27 04:00:00+00:00,17.100000381469727,17.329999923706055,16.75,17.309999465942383,17.309999465942383,4525200,APA,,
2025-05-28 04:00:00+00:00,17.510000228881836,17.59000015258789,17.110000610351562,17.18000030517578,17.18000030517578,4641100,APA,,
2025-05-29 04:00:00+00:00,17.450000762939453,17.450000762939453,17.040000915527344,17.34000015258789,17.34000015258789,4838700,APA,,
2025-05-30 04:00:00+00:00,17.200000762939453,17.270000457763672,16.8799991607666,17.010000228881836,17.010000228881836,7731500,APA,,
2025-06-02 04:00:00+00:00,17.700000762939453,17.790000915527344,17.239999771118164,17.329999923706055,17.329999923706055,6342500,APA,,
2025-06-03 04:00:00+00:00,17.3799991607666,18.34000015258789,17.030000686645508,18.270000457763672,18.270000457763672,5999000,APA,,
2025-06-04 04:00:00+00:00,18.270000457763672,18.729999542236328,17.770000457763672,17.920000076293945,17.920000076293945,6289200,APA,,
2025-06-05 04:00:00+00:00,18.06999969482422,18.14999961853028,17.75,17.850000381469727,17.850000381469727,5514200,APA,,
2025-06-06 04:00:00+00:00,18.21999931335449,18.68000030517578,18.100000381469727,18.5,18.5,6671300,APA,,
2025-06-09 04:00:00+00:00,18.57999992370605,19.0,18.489999771118164,18.6299991607666,18.6299991607666,7967000,APA,,
2025-06-10 04:00:00+00:00,18.82999992370605,19.799999237060547,18.82999992370605,19.280000686645508,19.280000686645508,10103200,APA,,
2025-06-11 04:00:00+00:00,19.5,19.82999992370605,19.06999969482422,19.61000061035156,19.61000061035156,8845300,APA,,
2025-06-12 04:00:00+00:00,19.31999969482422,20.030000686645508,19.020000457763672,19.950000762939453,19.950000762939453,8324400,APA,,
2025-06-13 04:00:00+00:00,20.88999938964844,21.100000381469727,20.18000030517578,21.01000022888184,21.01000022888184,13081800,APA,,
2025-06-16 04:00:00+00:00,20.6299991607666,20.989999771118164,20.1200008392334,20.5,20.5,10386600,APA,,
2025-06-17 04:00:00+00:00,20.71999931335449,21.34000015258789,20.39999961853028,20.780000686645508,20.780000686645508,11389600,APA,,
2025-06-18 04:00:00+00:00,20.76000022888184,21.270000457763672,20.239999771118164,20.309999465942383,20.309999465942383,7439700,APA,,
2025-06-20 04:00:00+00:00,20.43000030517578,20.51000022888184,19.739999771118164,19.96999931335449,19.96999931335449,14423600,APA,,
2025-06-23 04:00:00+00:00,20.209999084472656,20.280000686645508,18.3700008392334,18.38999938964844,18.38999938964844,16563000,APA,,
2025-06-24 04:00:00+00:00,18.010000228881836,18.479999542236328,17.93000030517578,18.18000030517578,18.18000030517578,10144300,APA,,
2025-06-25 04:00:00+00:00,18.100000381469727,18.200000762939453,17.739999771118164,17.799999237060547,17.799999237060547,6790800,APA,,
2025-06-26 04:00:00+00:00,17.940000534057617,18.68000030517578,17.8799991607666,18.450000762939453,18.450000762939453,6583500,APA,,
2025-06-27 04:00:00+00:00,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,18.559999465942383,8122600,APA,,
2025-06-30 04:00:00+00:00,18.479999542236328,18.59000015258789,18.15999984741211,18.290000915527344,18.290000915527344,5266800,APA,,
2025-07-01 04:00:00+00:00,18.36000061035156,19.21999931335449,18.13999938964844,18.940000534057617,18.940000534057617,7076900,APA,,
2025-07-02 04:00:00+00:00,19.290000915527344,19.59000015258789,18.89999961853028,19.489999771118164,19.489999771118164,6496800,APA,,
2025-07-03 04:00:00+00:00,19.59000015258789,19.65999984741211,19.38999938964844,19.530000686645508,19.530000686645508,3506100,APA,,
2025-07-07 04:00:00+00:00,19.43000030517578,19.82999992370605,19.030000686645508,19.40999984741211,19.40999984741211,6747800,APA,,
2025-07-08 04:00:00+00:00,19.3799991607666,20.739999771118164,19.3700008392334,20.5,20.5,8222500,APA,,
2025-07-09 04:00:00+00:00,20.520000457763672,20.670000076293945,20.18000030517578,20.450000762939453,20.450000762939453,5522300,APA,,
2025-07-10 04:00:00+00:00,20.239999771118164,20.5,19.82999992370605,20.39999961853028,20.39999961853028,6139200,APA,,
2025-07-11 04:00:00+00:00,20.31999969482422,20.549999237060547,20.100000381469727,20.11000061035156,20.11000061035156,5445600,APA,,
2025-07-14 04:00:00+00:00,20.01000022888184,20.040000915527344,19.15999984741211,19.46999931335449,19.20830535888672,5426800,APA,,
2025-07-15 04:00:00+00:00,19.459999084472656,19.6299991607666,18.6200008392334,18.64999961853028,18.399328231811523,7760100,APA,,
2025-07-16 04:00:00+00:00,18.65999984741211,18.729999542236328,18.049999237060547,18.13999938964844,17.896183013916016,6408300,APA,,
2025-07-17 04:00:00+00:00,18.239999771118164,18.93000030517578,18.07999992370605,18.84000015258789,18.586774826049805,5857500,APA,,
2025-07-18 04:00:00+00:00,19.13999938964844,19.299999237060547,18.68000030517578,18.81999969482422,18.56704330444336,5363400,APA,,
2025-07-21 04:00:00+00:00,18.93000030517578,19.040000915527344,18.46999931335449,18.600000381469727,18.350000381469727,5568100,APA,,
2025-07-22 04:00:00+00:00,18.440000534057617,18.89999961853028,18.440000534057617,18.739999771118164,18.739999771118164,5846800,APA,,
2025-07-23 04:00:00+00:00,18.850000381469727,19.3799991607666,18.729999542236328,19.200000762939453,19.200000762939453,4991700,APA,,
2025-07-24 04:00:00+00:00,19.1200008392334,19.57999992370605,18.8700008392334,19.299999237060547,19.299999237060547,5281000,APA,,
2025-07-25 04:00:00+00:00,19.350000381469727,19.479999542236328,18.84000015258789,19.100000381469727,19.100000381469727,4358900,APA,,
2025-07-28 04:00:00+00:00,19.39999961853028,19.700000762939453,19.32999992370605,19.56999969482422,19.56999969482422,6237900,APA,,
2025-07-29 04:00:00+00:00,19.5,19.8799991607666,19.14999961853028,19.68000030517578,19.68000030517578,6102700,APA,,
2025-07-30 04:00:00+00:00,19.520000457763672,19.6200008392334,19.11000061035156,19.479999542236328,19.479999542236328,7927100,APA,,
2025-07-31 04:00:00+00:00,19.18000030517578,19.670000076293945,19.100000381469727,19.290000915527344,19.290000915527344,7387100,APA,,
2025-08-01 04:00:00+00:00,19.09000015258789,19.13999938964844,18.239999771118164,18.459999084472656,18.459999084472656,7681400,APA,,
2025-08-04 04:00:00+00:00,18.3799991607666,18.600000381469727,18.209999084472656,18.270000457763672,18.270000457763672,6345400,APA,,
2025-08-05 04:00:00+00:00,18.26000022888184,18.6200008392334,17.979999542236328,18.59000015258789,18.59000015258789,6221500,APA,,
2025-08-06 04:00:00+00:00,18.90999984741211,18.979999542236328,17.860000610351562,18.059999465942383,18.059999465942383,8698100,APA,,
2025-08-07 04:00:00+00:00,19.31999969482422,20.3799991607666,18.84000015258789,19.459999084472656,19.459999084472656,22957900,APA,,
2025-08-08 04:00:00+00:00,19.64999961853028,20.200000762939453,19.31999969482422,20.01000022888184,20.01000022888184,11141000,APA,,
2025-08-11 04:00:00+00:00,20.21999931335449,20.559999465942383,19.770000457763672,19.920000076293945,19.920000076293945,7647200,APA,,
2025-08-12 04:00:00+00:00,20.030000686645508,20.489999771118164,19.84000015258789,20.440000534057617,20.440000534057617,5926500,APA,,
2025-08-13 04:00:00+00:00,20.290000915527344,20.709999084472656,20.200000762939453,20.559999465942383,20.559999465942383,7860500,APA,,
2025-08-14 04:00:00+00:00,20.440000534057617,20.549999237060547,20.049999237060547,20.489999771118164,20.489999771118164,6147400,APA,,
2025-08-15 04:00:00+00:00,20.46999931335449,20.790000915527344,20.32999992370605,20.479999542236328,20.479999542236328,7108500,APA,,
2025-08-18 04:00:00+00:00,20.440000534057617,20.530000686645508,20.059999465942383,20.40999984741211,20.40999984741211,4675200,APA,,
2025-08-19 04:00:00+00:00,20.31999969482422,20.950000762939453,20.18000030517578,20.239999771118164,20.239999771118164,5463000,APA,,
2025-08-20 04:00:00+00:00,20.5,20.770000457763672,20.170000076293945,20.34000015258789,20.11480140686035,4999300,APA,,
2025-08-21 04:00:00+00:00,20.21999931335449,20.729999542236328,19.959999084472656,20.6299991607666,20.401588439941406,4544400,APA,,
2025-08-22 04:00:00+00:00,20.739999771118164,21.700000762939453,20.709999084472656,21.63999938964844,21.40040779113769,7028800,APA,,
2025-08-25 04:00:00+00:00,21.64999961853028,22.440000534057617,21.46999931335449,22.36000061035156,22.112436294555664,7058300,APA,,
2025-08-26 04:00:00+00:00,22.09000015258789,22.31999969482422,21.88999938964844,22.1200008392334,21.875093460083008,4432900,APA,,
2025-08-27 04:00:00+00:00,22.14999961853028,22.790000915527344,21.950000762939453,22.59000015258789,22.339889526367188,5542200,APA,,
2025-08-28 04:00:00+00:00,22.690000534057617,23.059999465942383,22.450000762939453,22.979999542236328,22.725570678710938,6853700,APA,,
2025-08-29 04:00:00+00:00,22.979999542236328,23.40999984741211,22.8700008392334,23.21999931335449,22.9629135131836,5662300,APA,,
2025-09-02 04:00:00+00:00,23.209999084472656,23.8700008392334,23.049999237060547,23.84000015258789,23.5760498046875,6787400,APA,,
2025-09-03 04:00:00+00:00,23.36000061035156,23.690000534057617,22.549999237060547,22.68000030517578,22.42889404296875,8313500,APA,,
2025-09-04 04:00:00+00:00,22.739999771118164,23.5,22.450000762939453,23.440000534057617,23.180479049682617,6422300,APA,,
2025-09-05 04:00:00+00:00,23.0,23.479999542236328,22.56999969482422,22.75,22.49811744689941,5994300,APA,,
2025-09-08 04:00:00+00:00,23.0,23.07999992370605,22.18000030517578,22.26000022888184,22.0135440826416,7499900,APA,,
2025-09-09 04:00:00+00:00,22.32999992370605,22.88999938964844,21.64999961853028,21.65999984741211,21.420185089111328,6788800,APA,,
2025-09-10 04:00:00+00:00,21.799999237060547,23.32999992370605,21.56999969482422,23.290000915527344,23.032140731811523,8443900,APA,,
2025-09-11 04:00:00+00:00,22.959999084472656,23.049999237060547,22.65999984741211,22.979999542236328,22.725570678710938,6920900,APA,,
2025-09-12 04:00:00+00:00,23.299999237060547,23.709999084472656,22.81999969482422,22.84000015258789,22.587121963500977,4929900,APA,,
2025-09-15 04:00:00+00:00,23.01000022888184,23.239999771118164,22.63999938964844,22.90999984741211,22.65634536743164,5405700,APA,,
2025-09-16 04:00:00+00:00,23.25,24.96999931335449,23.11000061035156,24.51000022888184,24.23863220214844,11232600,APA,,
2025-09-17 04:00:00+00:00,24.309999465942383,24.989999771118164,24.1299991607666,24.15999984741211,23.89250564575196,8494900,APA,,
2025-09-18 04:00:00+00:00,24.13999938964844,24.26000022888184,23.63999938964844,23.89999961853028,23.635385513305664,5073300,APA,,
2025-09-19 04:00:00+00:00,23.940000534057617,23.940000534057617,23.290000915527344,23.479999542236328,23.22003555297852,11096100,APA,,
2025-09-22 04:00:00+00:00,23.239999771118164,23.81999969482422,23.0,23.61000061035156,23.348596572875977,6074400,APA,,
2025-09-23 04:00:00+00:00,23.88999938964844,24.920000076293945,23.739999771118164,23.989999771118164,23.7243881225586,7254700,APA,,
2025-09-24 04:00:00+00:00,24.549999237060547,25.0,24.38999938964844,24.420000076293945,24.149627685546875,14224300,APA,,
2025-09-25 04:00:00+00:00,24.09000015258789,24.5,24.07999992370605,24.34000015258789,24.07051467895508,7391900,APA,,
2025-09-26 04:00:00+00:00,24.5,25.799999237060547,24.299999237060547,24.690000534057617,24.41663932800293,7603800,APA,,
2025-09-29 04:00:00+00:00,24.36000061035156,24.39999961853028,23.729999542236328,24.34000015258789,24.07051467895508,7640300,APA,,
2025-09-30 04:00:00+00:00,24.0,24.3799991607666,23.6200008392334,24.280000686645508,24.01117897033692,6059500,APA,,
2025-10-01 04:00:00+00:00,23.89999961853028,25.11000061035156,23.8700008392334,25.059999465942383,24.78254127502441,5170400,APA,,
2025-10-02 04:00:00+00:00,24.950000762939453,25.3799991607666,23.86000061035156,23.8799991607666,23.6156063079834,7533100,APA,,
2025-10-03 04:00:00+00:00,24.11000061035156,24.700000762939453,23.89999961853028,24.540000915527344,24.26830101013184,5981300,APA,,
2025-10-06 04:00:00+00:00,24.65999984741211,25.530000686645508,24.63999938964844,25.1200008392334,24.84187889099121,6169500,APA,,
2025-10-07 04:00:00+00:00,25.020000457763672,25.440000534057617,24.81999969482422,25.07999992370605,24.80232048034668,5984200,APA,,
2025-10-08 04:00:00+00:00,25.07999992370605,25.100000381469727,24.3799991607666,24.600000381469727,24.327634811401367,5700800,APA,,
2025-10-09 04:00:00+00:00,24.82999992370605,25.25,23.57999992370605,23.65999984741211,23.398042678833008,7090100,APA,,
2025-10-10 04:00:00+00:00,23.450000762939453,23.479999542236328,21.8700008392334,21.940000534057617,21.69708633422852,7965200,APA,,
2025-10-13 04:00:00+00:00,22.64999961853028,22.850000381469727,22.13999938964844,22.81999969482422,22.56734275817871,5651600,APA,,
2025-10-14 04:00:00+00:00,22.18000030517578,23.440000534057617,22.11000061035156,22.90999984741211,22.65634536743164,6897600,APA,,
2025-10-15 04:00:00+00:00,23.21999931335449,23.700000762939453,22.89999961853028,23.239999771118164,22.98269271850586,10502500,APA,,
2025-10-16 04:00:00+00:00,23.420000076293945,23.51000022888184,22.540000915527344,23.0,22.745349884033203,6655200,APA,,
2025-10-17 04:00:00+00:00,23.0,23.25,22.5,22.520000457763672,22.27066421508789,8668700,APA,,
2025-10-20 04:00:00+00:00,22.729999542236328,23.0,22.049999237060547,22.489999771118164,22.24099540710449,7247000,APA,,
2025-10-21 04:00:00+00:00,22.5,22.729999542236328,22.13999938964844,22.57999992370605,22.32999992370605,4292700,APA,,
2025-10-22 04:00:00+00:00,22.3799991607666,23.030000686645508,22.239999771118164,22.88999938964844,22.88999938964844,6438000,APA,,
2025-10-23 04:00:00+00:00,24.0,24.75,23.86000061035156,24.6200008392334,24.6200008392334,10601000,APA,,
2025-10-24 04:00:00+00:00,24.65999984741211,24.709999084472656,23.799999237060547,23.82999992370605,23.82999992370605,6165100,APA,,
2025-10-27 04:00:00+00:00,24.170000076293945,24.36000061035156,23.31999969482422,23.34000015258789,23.34000015258789,6022800,APA,,
2025-10-28 04:00:00+00:00,23.18000030517578,23.18000030517578,22.21999931335449,22.729999542236328,22.729999542236328,9016100,APA,,
2025-10-29 04:00:00+00:00,22.700000762939453,23.26000022888184,22.51000022888184,22.540000915527344,22.540000915527344,6035100,APA,,
2025-10-30 04:00:00+00:00,22.3700008392334,22.959999084472656,22.309999465942383,22.39999961853028,22.39999961853028,6413700,APA,,
2025-10-31 04:00:00+00:00,22.6200008392334,22.959999084472656,22.459999084472656,22.64999961853028,22.64999961853028,9866800,APA,,
2025-11-03 05:00:00+00:00,22.51000022888184,22.6200008392334,22.100000381469727,22.489999771118164,22.489999771118164,5804000,APA,,
2025-11-04 05:00:00+00:00,22.040000915527344,22.200000762939453,21.76000022888184,22.09000015258789,22.09000015258789,6114800,APA,,
2025-11-05 05:00:00+00:00,21.950000762939453,22.350000381469727,21.6299991607666,21.65999984741211,21.65999984741211,8854300,APA,,
