date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 04:00:00+00:00,124.13999938964844,127.31999969482422,123.95999908447266,126.55999755859376,126.55999755859376,893500,MTSI
2025-10-02 04:00:00+00:00,127.22000122070312,128.66000366210938,126.23999786376952,128.08999633789062,128.08999633789062,800700,MTSI
2025-10-03 04:00:00+00:00,129.1199951171875,129.3000030517578,126.73999786376952,127.41000366210938,127.41000366210938,757800,MTSI
2025-10-06 04:00:00+00:00,129.3800048828125,132.8800048828125,128.94000244140625,131.7100067138672,131.7100067138672,1007200,MTSI
2025-10-07 04:00:00+00:00,134.44000244140625,134.44000244140625,127.01000213623048,127.97000122070312,127.97000122070312,1072100,MTSI
2025-10-08 04:00:00+00:00,129.1300048828125,133.39999389648438,128.00999450683594,133.19000244140625,133.19000244140625,1273200,MTSI
2025-10-09 04:00:00+00:00,133.1199951171875,133.1199951171875,129.8000030517578,132.97999572753906,132.97999572753906,502600,MTSI
2025-10-10 04:00:00+00:00,132.75,133.0,121.97000122070312,122.18000030517578,122.18000030517578,1445100,MTSI
2025-10-13 04:00:00+00:00,126.5500030517578,131.4199981689453,124.73999786376952,130.52999877929688,130.52999877929688,975700,MTSI
2025-10-14 04:00:00+00:00,127.8499984741211,134.39999389648438,126.93000030517578,131.5399932861328,131.5399932861328,1019300,MTSI
2025-10-15 04:00:00+00:00,134.5,137.1199951171875,133.00999450683594,136.8300018310547,136.8300018310547,1095500,MTSI
2025-10-16 04:00:00+00:00,138.49000549316406,140.97999572753906,136.67999267578125,137.94000244140625,137.94000244140625,1214300,MTSI
2025-10-17 04:00:00+00:00,136.8000030517578,138.33999633789062,134.13999938964844,136.82000732421875,136.82000732421875,644700,MTSI
2025-10-20 04:00:00+00:00,138.61000061035156,141.88999938964844,138.27999877929688,140.3300018310547,140.3300018310547,591300,MTSI
2025-10-21 04:00:00+00:00,140.35000610351562,141.0,137.91000366210938,139.41000366210938,139.41000366210938,579500,MTSI
2025-10-22 04:00:00+00:00,138.33999633789062,139.55999755859375,133.35000610351562,135.91000366210938,135.91000366210938,919000,MTSI
2025-10-23 04:00:00+00:00,136.0,141.0500030517578,136.0,139.30999755859375,139.30999755859375,624400,MTSI
2025-10-24 04:00:00+00:00,140.86000061035156,142.61000061035156,140.17999267578125,140.85000610351562,140.85000610351562,635300,MTSI
2025-10-27 04:00:00+00:00,142.89999389648438,147.8300018310547,142.0,146.38999938964844,146.38999938964844,966900,MTSI
2025-10-28 04:00:00+00:00,146.02000427246094,148.25,144.5500030517578,147.8800048828125,147.8800048828125,1000500,MTSI
2025-10-29 04:00:00+00:00,149.27999877929688,154.5399932861328,149.0399932861328,152.66000366210938,152.66000366210938,1035100,MTSI
2025-10-30 04:00:00+00:00,150.72000122070312,154.86000061035156,149.66000366210938,150.61000061035156,150.61000061035156,951300,MTSI
2025-10-31 04:00:00+00:00,151.55999755859375,153.50999450683594,148.07000732421875,148.1300048828125,148.1300048828125,1179800,MTSI
2025-11-03 05:00:00+00:00,149.60000610351562,152.4499969482422,146.85000610351562,150.19000244140625,150.19000244140625,924400,MTSI
2025-11-04 05:00:00+00:00,146.13999938964844,148.07000732421875,144.05999755859375,144.1300048828125,144.1300048828125,1034600,MTSI
2025-11-05 05:00:00+00:00,144.6199951171875,150.9600067138672,144.6199951171875,149.67999267578125,149.67999267578125,1325400,MTSI
2025-11-06 05:00:00+00:00,152.0,169.22999572753906,150.80999755859375,166.9199981689453,166.9199981689453,2223100,MTSI
2025-11-07 05:00:00+00:00,163.89999389648438,170.22000122070312,162.32000732421875,170.02999877929688,170.02999877929688,1560200,MTSI
2025-11-10 05:00:00+00:00,173.25,179.3800048828125,169.0,178.4199981689453,178.4199981689453,1460300,MTSI
2025-11-11 05:00:00+00:00,176.10000610351562,176.5399932861328,169.02999877929688,169.97999572753906,169.97999572753906,1226200,MTSI
2025-11-12 05:00:00+00:00,171.72000122070312,172.3300018310547,168.66000366210938,170.88999938964844,170.88999938964844,965800,MTSI
2025-11-13 05:00:00+00:00,170.77999877929688,170.77999877929688,160.7100067138672,162.24000549316406,162.24000549316406,1146400,MTSI
2025-11-14 05:00:00+00:00,157.35000610351562,164.3699951171875,156.6300048828125,162.5,162.5,627500,MTSI
2025-11-17 05:00:00+00:00,160.64999389648438,164.0800018310547,158.36000061035156,159.8300018310547,159.8300018310547,657400,MTSI
2025-11-18 05:00:00+00:00,158.25,159.52999877929688,155.19000244140625,158.22000122070312,158.22000122070312,773000,MTSI
2025-11-19 05:00:00+00:00,158.1300048828125,164.25999450683594,158.0399932861328,161.57000732421875,161.57000732421875,713100,MTSI
2025-11-20 05:00:00+00:00,166.25,169.38999938964844,154.35000610351562,155.38999938964844,155.38999938964844,1227800,MTSI
2025-11-21 05:00:00+00:00,155.41000366210938,160.5500030517578,150.8000030517578,158.27000427246094,158.27000427246094,766800,MTSI
2025-11-24 05:00:00+00:00,159.89999389648438,166.8800048828125,158.02000427246094,165.97000122070312,165.97000122070312,1276000,MTSI
2025-11-25 05:00:00+00:00,162.36000061035156,166.17999267578125,159.0,165.8800048828125,165.8800048828125,1334600,MTSI
2025-11-26 05:00:00+00:00,167.47000122070312,170.99000549316406,165.7899932861328,168.05999755859375,168.05999755859375,779600,MTSI
2025-11-28 05:00:00+00:00,169.6199951171875,175.05999755859375,168.4600067138672,174.99000549316406,174.99000549316406,947000,MTSI
2025-12-01 05:00:00+00:00,171.17999267578125,175.42999267578125,169.14999389648438,172.85000610351562,172.85000610351562,1044500,MTSI
2025-12-02 05:00:00+00:00,175.11000061035156,180.10000610351562,174.7899932861328,177.91000366210938,177.91000366210938,1151800,MTSI
2025-12-03 05:00:00+00:00,177.27000427246094,183.8999938964844,175.5,183.4600067138672,183.4600067138672,1874300,MTSI
2025-12-04 05:00:00+00:00,183.3600006103516,190.0,181.25,187.05999755859372,187.05999755859372,1687100,MTSI
2025-12-05 05:00:00+00:00,188.5200042724609,190.41000366210935,184.02999877929688,184.1000061035156,184.1000061035156,1411300,MTSI
2025-12-08 05:00:00+00:00,185.4199981689453,188.3600006103516,184.75999450683597,185.5399932861328,185.5399932861328,955300,MTSI
2025-12-09 05:00:00+00:00,183.6199951171875,190.9499969482422,183.5200042724609,188.0800018310547,188.0800018310547,1248900,MTSI
2025-12-10 05:00:00+00:00,186.72000122070312,189.0399932861328,184.42999267578125,186.22999572753903,186.22999572753903,973700,MTSI
2025-12-11 05:00:00+00:00,183.5,190.2100067138672,181.77999877929688,189.8600006103516,189.8600006103516,808600,MTSI
2025-12-12 05:00:00+00:00,186.8500061035156,188.25,175.8000030517578,177.35000610351562,177.35000610351562,1469600,MTSI
2025-12-15 05:00:00+00:00,179.6300048828125,181.05999755859372,174.47000122070312,175.2899932861328,175.2899932861328,1357500,MTSI
2025-12-16 05:00:00+00:00,175.5399932861328,178.3800048828125,173.92999267578125,175.69000244140625,175.69000244140625,1028500,MTSI
2025-12-17 05:00:00+00:00,176.4499969482422,178.07000732421875,162.94000244140625,168.30999755859375,168.30999755859375,1513700,MTSI
2025-12-18 05:00:00+00:00,174.4499969482422,175.92999267578125,170.05999755859375,171.47000122070312,171.47000122070312,1229900,MTSI
2025-12-19 05:00:00+00:00,172.8000030517578,176.5,172.7100067138672,174.4199981689453,174.4199981689453,1785700,MTSI
2025-12-22 05:00:00+00:00,177.44000244140625,179.0,173.80999755859375,175.19000244140625,175.19000244140625,878500,MTSI
2025-12-23 05:00:00+00:00,174.38999938964844,176.52000427246094,172.55999755859375,176.27999877929688,176.27999877929688,479300,MTSI
2025-12-24 05:00:00+00:00,178.05999755859375,178.67999267578125,175.47000122070312,175.80999755859375,175.80999755859375,404200,MTSI
2025-12-26 05:00:00+00:00,176.3000030517578,176.3000030517578,173.38999938964844,175.00999450683594,175.00999450683594,358700,MTSI
2025-12-29 05:00:00+00:00,173.89999389648438,175.92999267578125,172.47000122070312,173.7100067138672,173.7100067138672,495500,MTSI
2025-12-30 05:00:00+00:00,173.77000427246094,175.85000610351562,173.72999572753906,174.8699951171875,174.8699951171875,500600,MTSI
2025-12-31 05:00:00+00:00,174.91000366210938,175.58999633789062,170.9600067138672,171.27999877929688,171.27999877929688,794700,MTSI
2026-01-02 05:00:00+00:00,174.77999877929688,177.1699981689453,172.3000030517578,174.9600067138672,174.9600067138672,1219400,MTSI
2026-01-05 05:00:00+00:00,176.41000366210938,177.99000549316406,167.9199981689453,170.75999450683594,170.75999450683594,1212100,MTSI
2026-01-06 05:00:00+00:00,171.67999267578125,172.9499969482422,168.2899932861328,171.77000427246094,171.77000427246094,1307600,MTSI
2026-01-07 05:00:00+00:00,169.1199951171875,171.07000732421875,163.88999938964844,170.6199951171875,170.6199951171875,990000,MTSI
2026-01-08 05:00:00+00:00,169.89999389648438,172.80999755859375,165.6300048828125,167.66000366210938,167.66000366210938,1063000,MTSI
2026-01-09 05:00:00+00:00,169.69000244140625,176.3000030517578,168.77999877929688,174.8699951171875,174.8699951171875,1783400,MTSI
2026-01-12 05:00:00+00:00,173.14999389648438,199.55999755859372,173.14999389648438,197.5500030517578,197.5500030517578,4004700,MTSI
2026-01-13 05:00:00+00:00,198.7100067138672,213.8600006103516,198.7100067138672,213.5200042724609,213.5200042724609,3442500,MTSI
2026-01-14 05:00:00+00:00,211.7899932861328,215.1499938964844,206.44000244140625,215.00999450683597,215.00999450683597,2251400,MTSI
2026-01-15 05:00:00+00:00,220.97999572753903,224.6699981689453,217.22999572753903,218.92999267578125,218.92999267578125,1953500,MTSI
2026-01-16 05:00:00+00:00,219.2700042724609,225.33999633789065,218.27999877929688,220.67999267578125,220.67999267578125,1429200,MTSI
2026-01-20 00:00:00-05:00,217.77999877929688,226.69000244140625,215.0,221.6999969482422,221.6999969482422,1572300,MTSI
2026-01-21 00:00:00-05:00,227.33999633789062,228.24000549316406,222.00999450683594,226.25,226.25,1276900,MTSI
2026-01-22 00:00:00-05:00,229.85000610351562,230.82000732421875,218.52999877929688,224.2899932861328,224.2899932861328,1165500,MTSI
2026-01-23 00:00:00-05:00,225.58999633789062,227.30999755859375,216.33999633789062,219.25999450683594,219.25999450683594,1197800,MTSI
2026-01-26 00:00:00-05:00,218.55999755859375,221.1699981689453,215.9499969482422,218.88999938964844,218.88999938964844,779900,MTSI
2026-01-27 00:00:00-05:00,219.97999572753906,224.13999938964844,218.52999877929688,219.1999969482422,219.1999969482422,955300,MTSI
2026-01-28 00:00:00-05:00,222.3800048828125,227.02000427246094,221.41000366210938,226.25,226.25,1021000,MTSI
2026-01-29 00:00:00-05:00,225.02999877929688,230.6199951171875,217.1699981689453,227.72999572753906,227.72999572753906,915500,MTSI
2026-01-30 00:00:00-05:00,224.44000244140625,231.75,216.60000610351562,219.05999755859375,219.05999755859375,1076300,MTSI
2026-02-02 00:00:00-05:00,217.3300018310547,236.50999450683594,216.02999877929688,228.55999755859375,228.55999755859375,1879900,MTSI
2026-02-03 00:00:00-05:00,232.99000549316406,236.8000030517578,221.24000549316406,226.7100067138672,226.7100067138672,1766700,MTSI
2026-02-04 00:00:00-05:00,228.16000366210938,232.10000610351562,207.7100067138672,215.02999877929688,215.02999877929688,2499400,MTSI
2026-02-05 00:00:00-05:00,203.69000244140625,232.08999633789062,197.8300018310547,227.8000030517578,227.8000030517578,2919900,MTSI
2026-02-06 00:00:00-05:00,235.0,240.85000610351562,227.82000732421875,235.8699951171875,235.8699951171875,2091600,MTSI
2026-02-09 00:00:00-05:00,236.44000244140625,241.6199951171875,234.52000427246094,235.6999969482422,235.6999969482422,1121100,MTSI
2026-02-10 00:00:00-05:00,235.25,236.55999755859375,225.97999572753906,230.5399932861328,230.5399932861328,994400,MTSI
2026-02-11 00:00:00-05:00,235.86000061035156,239.3000030517578,229.32000732421875,236.94000244140625,236.94000244140625,1039400,MTSI
2026-02-12 00:00:00-05:00,240.82000732421875,245.25999450683594,236.0,238.99000549316406,238.99000549316406,2119500,MTSI
2026-02-13 00:00:00-05:00,238.27000427246094,245.47000122070312,233.52000427246094,244.16000366210938,244.16000366210938,1265300,MTSI
2026-02-17 00:00:00-05:00,241.0500030517578,248.27999877929688,235.13999938964844,245.58999633789062,245.58999633789062,1215200,MTSI
2026-02-18 00:00:00-05:00,246.00999450683594,250.00999450683594,243.47000122070312,246.75999450683594,246.75999450683594,841800,MTSI
2026-02-19 00:00:00-05:00,243.1300048828125,247.02999877929688,242.05999755859375,242.55999755859375,242.55999755859375,844300,MTSI
2026-02-20 00:00:00-05:00,240.8000030517578,251.27000427246094,240.8000030517578,243.58999633789062,243.58999633789062,796700,MTSI
2026-02-23 00:00:00-05:00,244.07000732421875,245.7899932861328,238.8300018310547,245.52999877929688,245.52999877929688,720300,MTSI
2026-02-24 00:00:00-05:00,245.5500030517578,250.30999755859375,245.5500030517578,248.2899932861328,248.2899932861328,804300,MTSI
2026-02-25 00:00:00-05:00,250.0,256.1199951171875,249.3000030517578,253.3699951171875,253.3699951171875,1073400,MTSI
2026-02-26 00:00:00-05:00,253.3000030517578,254.60000610351562,239.22999572753906,247.11000061035156,247.11000061035156,1379100,MTSI
2026-02-27 00:00:00-05:00,243.7100067138672,248.38999938964844,242.5,248.1199951171875,248.1199951171875,1285700,MTSI
2026-03-02 00:00:00-05:00,244.75,258.9800109863281,244.75,258.5400085449219,258.5400085449219,1293700,MTSI
2026-03-03 00:00:00-05:00,249.27000427246094,250.10000610351562,236.02999877929688,241.00999450683594,241.00999450683594,1391300,MTSI
2026-03-04 00:00:00-05:00,243.89999389648438,246.9499969482422,238.0800018310547,239.0,239.0,852000,MTSI
2026-03-05 00:00:00-05:00,237.1300048828125,238.61000061035156,224.22000122070312,228.97999572753906,228.97999572753906,1180900,MTSI
2026-03-06 00:00:00-05:00,222.39999389648438,225.72000122070312,204.36000061035156,207.50999450683594,207.50999450683594,2052300,MTSI
2026-03-09 00:00:00-04:00,201.1699981689453,222.61000061035156,197.6300048828125,218.72999572753906,218.72999572753906,2275400,MTSI
2026-03-10 00:00:00-04:00,217.35000610351562,226.44000244140625,217.35000610351562,220.58999633789062,220.58999633789062,1321100,MTSI
2026-03-11 00:00:00-04:00,220.27000427246094,225.6300048828125,219.47999572753906,222.5500030517578,222.5500030517578,713700,MTSI
