date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,9.670000076293944,9.850000381469728,9.399999618530272,9.630000114440918,9.630000114440918,112100,ANIK,,
2025-11-05 05:00:00+00:00,10.579999923706056,10.75,9.649999618530272,9.850000381469728,9.850000381469728,258400,ANIK,,
2025-11-06 05:00:00+00:00,9.869999885559082,9.869999885559082,9.40999984741211,9.75,9.75,153600,ANIK,,
2025-11-07 05:00:00+00:00,9.699999809265137,9.880000114440918,9.479999542236328,9.850000381469728,9.850000381469728,106100,ANIK,,
2025-11-10 05:00:00+00:00,9.9399995803833,10.199999809265137,9.75,10.06999969482422,10.06999969482422,178300,ANIK,,
2025-11-11 05:00:00+00:00,10.0600004196167,10.170000076293944,9.890000343322754,10.130000114440918,10.130000114440918,119300,ANIK,,
2025-11-12 05:00:00+00:00,10.09000015258789,10.289999961853027,10.039999961853027,10.100000381469728,10.100000381469728,101200,ANIK,,
2025-11-13 05:00:00+00:00,10.020000457763672,10.300000190734863,9.949999809265137,10.100000381469728,10.100000381469728,252400,ANIK,,
2025-11-14 05:00:00+00:00,10.0,10.079999923706056,9.850000381469728,9.989999771118164,9.989999771118164,234100,ANIK,,
2025-11-17 05:00:00+00:00,9.989999771118164,10.010000228881836,9.539999961853027,9.649999618530272,9.649999618530272,257300,ANIK,,
2025-11-18 05:00:00+00:00,9.520000457763672,9.75,9.5,9.670000076293944,9.670000076293944,143200,ANIK,,
2025-11-19 05:00:00+00:00,9.5600004196167,9.729999542236328,9.420000076293944,9.520000457763672,9.520000457763672,175200,ANIK,,
2025-11-20 05:00:00+00:00,9.670000076293944,9.789999961853027,9.270000457763672,9.300000190734863,9.300000190734863,237600,ANIK,,
2025-11-21 05:00:00+00:00,9.3100004196167,9.960000038146973,9.220000267028809,9.880000114440918,9.880000114440918,317300,ANIK,,
2025-11-24 05:00:00+00:00,9.789999961853027,10.170000076293944,9.619999885559082,9.869999885559082,9.869999885559082,200500,ANIK,,
2025-11-25 05:00:00+00:00,9.779999732971191,10.140000343322754,9.779999732971191,9.979999542236328,9.979999542236328,143000,ANIK,,
2025-11-26 05:00:00+00:00,9.979999542236328,10.010000228881836,9.760000228881836,9.779999732971191,9.779999732971191,109200,ANIK,,
2025-11-28 05:00:00+00:00,9.800000190734863,9.9399995803833,9.779999732971191,9.880000114440918,9.880000114440918,68200,ANIK,,
2025-12-01 05:00:00+00:00,9.760000228881836,9.90999984741211,9.68000030517578,9.760000228881836,9.760000228881836,95000,ANIK,,
2025-12-02 05:00:00+00:00,9.829999923706056,9.829999923706056,9.380000114440918,9.43000030517578,9.43000030517578,139600,ANIK,,
2025-12-03 05:00:00+00:00,9.649999618530272,9.68000030517578,9.380000114440918,9.470000267028809,9.470000267028809,214200,ANIK,,
2025-12-04 05:00:00+00:00,9.420000076293944,9.529999732971191,9.380000114440918,9.489999771118164,9.489999771118164,214600,ANIK,,
2025-12-05 05:00:00+00:00,9.489999771118164,9.68000030517578,9.399999618530272,9.600000381469728,9.600000381469728,257600,ANIK,,
2025-12-08 05:00:00+00:00,9.649999618530272,9.75,9.56999969482422,9.630000114440918,9.630000114440918,157900,ANIK,,
2025-12-09 05:00:00+00:00,9.640000343322754,9.649999618530272,9.470000267028809,9.520000457763672,9.520000457763672,131400,ANIK,,
2025-12-10 05:00:00+00:00,9.5,9.699999809265137,9.479999542236328,9.640000343322754,9.640000343322754,196200,ANIK,,
2025-12-11 05:00:00+00:00,9.670000076293944,9.699999809265137,9.479999542236328,9.489999771118164,9.489999771118164,100600,ANIK,,
2025-12-12 05:00:00+00:00,9.5,9.649999618530272,9.479999542236328,9.5600004196167,9.5600004196167,192900,ANIK,,
2025-12-15 05:00:00+00:00,9.600000381469728,9.649999618530272,9.5,9.56999969482422,9.56999969482422,172100,ANIK,,
2025-12-16 05:00:00+00:00,9.579999923706056,9.649999618530272,9.359999656677246,9.510000228881836,9.510000228881836,156000,ANIK,,
2025-12-17 05:00:00+00:00,9.520000457763672,9.5600004196167,9.40999984741211,9.43000030517578,9.43000030517578,155200,ANIK,,
2025-12-18 05:00:00+00:00,9.5,9.649999618530272,9.420000076293944,9.550000190734863,9.550000190734863,255600,ANIK,,
2025-12-19 05:00:00+00:00,9.539999961853027,9.81999969482422,9.539999961853027,9.56999969482422,9.56999969482422,285100,ANIK,,
2025-12-22 05:00:00+00:00,9.609999656677246,9.640000343322754,9.390000343322754,9.420000076293944,9.420000076293944,165900,ANIK,,
2025-12-23 05:00:00+00:00,9.420000076293944,9.510000228881836,9.369999885559082,9.390000343322754,9.390000343322754,162700,ANIK,,
2025-12-24 05:00:00+00:00,9.470000267028809,9.550000190734863,9.4399995803833,9.479999542236328,9.479999542236328,93100,ANIK,,
2025-12-26 05:00:00+00:00,9.479999542236328,9.609999656677246,9.4399995803833,9.550000190734863,9.550000190734863,149000,ANIK,,
2025-12-29 05:00:00+00:00,9.5,9.65999984741211,9.489999771118164,9.529999732971191,9.529999732971191,157100,ANIK,,
2025-12-30 05:00:00+00:00,9.5,9.59000015258789,9.5,9.550000190734863,9.550000190734863,99700,ANIK,,
2025-12-31 05:00:00+00:00,9.56999969482422,9.65999984741211,9.539999961853027,9.609999656677246,9.609999656677246,125500,ANIK,,
2026-01-02 05:00:00+00:00,9.630000114440918,9.6899995803833,9.3100004196167,9.350000381469728,9.350000381469728,148400,ANIK,,
2026-01-05 05:00:00+00:00,9.350000381469728,9.579999923706056,9.350000381469728,9.470000267028809,9.470000267028809,97100,ANIK,,
2026-01-06 05:00:00+00:00,9.470000267028809,9.670000076293944,9.470000267028809,9.65999984741211,9.65999984741211,110300,ANIK,,
2026-01-07 05:00:00+00:00,9.6899995803833,9.850000381469728,9.609999656677246,9.84000015258789,9.84000015258789,123700,ANIK,,
2026-01-08 05:00:00+00:00,9.760000228881836,9.800000190734863,9.449999809265137,9.550000190734863,9.550000190734863,132800,ANIK,,
2026-01-09 05:00:00+00:00,9.579999923706056,9.640000343322754,9.420000076293944,9.520000457763672,9.520000457763672,160800,ANIK,,
2026-01-12 05:00:00+00:00,9.479999542236328,9.550000190734863,9.3100004196167,9.40999984741211,9.40999984741211,137100,ANIK,,
2026-01-13 05:00:00+00:00,9.4399995803833,9.619999885559082,9.43000030517578,9.550000190734863,9.550000190734863,132500,ANIK,,
2026-01-14 05:00:00+00:00,9.539999961853027,9.56999969482422,9.460000038146973,9.539999961853027,9.539999961853027,118400,ANIK,,
2026-01-15 05:00:00+00:00,9.529999732971191,9.579999923706056,9.390000343322754,9.529999732971191,9.529999732971191,139500,ANIK,,
2026-01-16 05:00:00+00:00,9.529999732971191,9.56999969482422,9.289999961853027,9.3100004196167,9.3100004196167,125100,ANIK,,
2026-01-20 05:00:00+00:00,9.270000457763672,9.539999961853027,9.15999984741211,9.460000038146973,9.460000038146973,186300,ANIK,,
2026-01-21 05:00:00+00:00,9.470000267028809,9.579999923706056,9.470000267028809,9.520000457763672,9.520000457763672,118400,ANIK,,
2026-01-22 05:00:00+00:00,9.56999969482422,9.600000381469728,9.380000114440918,9.390000343322754,9.390000343322754,91100,ANIK,,
2026-01-23 05:00:00+00:00,9.359999656677246,9.489999771118164,9.220000267028809,9.3100004196167,9.3100004196167,109700,ANIK,,
2026-01-26 05:00:00+00:00,9.3100004196167,9.420000076293944,9.170000076293944,9.229999542236328,9.229999542236328,121100,ANIK,,
2026-01-27 05:00:00+00:00,9.199999809265137,9.3100004196167,9.109999656677246,9.149999618530272,9.149999618530272,117400,ANIK,,
2026-01-28 05:00:00+00:00,9.149999618530272,9.350000381469728,9.010000228881836,9.130000114440918,9.130000114440918,183000,ANIK,,
2026-01-29 05:00:00+00:00,9.130000114440918,9.210000038146973,9.029999732971191,9.149999618530272,9.149999618530272,120700,ANIK,,
2026-01-30 05:00:00+00:00,9.09000015258789,9.270000457763672,9.050000190734863,9.229999542236328,9.229999542236328,158800,ANIK,,
2026-02-02 05:00:00+00:00,9.239999771118164,9.739999771118164,9.199999809265137,9.630000114440918,9.630000114440918,161500,ANIK,,
2026-02-03 05:00:00+00:00,9.640000343322754,10.149999618530272,9.520000457763672,10.020000457763672,10.020000457763672,263000,ANIK,,
2026-02-04 05:00:00+00:00,10.100000381469728,10.949999809265137,10.100000381469728,10.670000076293944,10.670000076293944,235300,ANIK,,
2026-02-05 05:00:00+00:00,10.640000343322754,10.68000030517578,10.300000190734863,10.300000190734863,10.300000190734863,454200,ANIK,,
2026-02-06 05:00:00+00:00,10.399999618530272,10.539999961853027,10.199999809265137,10.460000038146973,10.460000038146973,139500,ANIK,,
2026-02-09 05:00:00+00:00,10.420000076293944,10.4399995803833,10.0600004196167,10.229999542236328,10.229999542236328,106000,ANIK,,
2026-02-10 05:00:00+00:00,10.130000114440918,10.619999885559082,10.130000114440918,10.329999923706056,10.329999923706056,133300,ANIK,,
2026-02-11 05:00:00+00:00,10.34000015258789,10.34000015258789,10.029999732971191,10.25,10.25,111400,ANIK,,
2026-02-12 05:00:00+00:00,10.149999618530272,10.3100004196167,9.970000267028809,10.0600004196167,10.0600004196167,82600,ANIK,,
2026-02-13 05:00:00+00:00,10.100000381469728,10.399999618530272,9.880000114440918,10.210000038146973,10.210000038146973,73000,ANIK,,
2026-02-17 05:00:00+00:00,10.239999771118164,10.460000038146973,10.220000267028809,10.420000076293944,10.420000076293944,118900,ANIK,,
2026-02-18 05:00:00+00:00,10.4399995803833,10.59000015258789,10.399999618530272,10.520000457763672,10.520000457763672,80300,ANIK,,
2026-02-19 05:00:00+00:00,10.460000038146973,10.739999771118164,10.460000038146973,10.699999809265137,10.699999809265137,76000,ANIK,,
2026-02-20 05:00:00+00:00,10.670000076293944,10.729999542236328,10.520000457763672,10.630000114440918,10.630000114440918,88000,ANIK,,
2026-02-23 05:00:00+00:00,10.600000381469728,10.989999771118164,10.59000015258789,10.920000076293944,10.920000076293944,145400,ANIK,,
2026-02-24 05:00:00+00:00,11.0,11.300000190734863,10.81999969482422,10.850000381469728,10.850000381469728,223700,ANIK,,
2026-02-25 05:00:00+00:00,10.989999771118164,11.09000015258789,10.75,10.9399995803833,10.9399995803833,145000,ANIK,,
2026-02-26 05:00:00+00:00,11.600000381469728,12.84000015258789,11.600000381469728,12.789999961853027,12.789999961853027,273100,ANIK,,
2026-02-27 05:00:00+00:00,12.670000076293944,14.579999923706056,12.010000228881836,14.359999656677246,14.359999656677246,334000,ANIK,,
2026-03-02 05:00:00+00:00,14.359999656677246,14.670000076293944,13.90999984741211,14.31999969482422,14.31999969482422,239000,ANIK,,
2026-03-03 05:00:00+00:00,14.270000457763672,14.460000038146973,13.760000228881836,14.399999618530272,14.399999618530272,174900,ANIK,,
2026-03-04 05:00:00+00:00,14.270000457763672,14.630000114440918,14.18000030517578,14.359999656677246,14.359999656677246,138000,ANIK,,
2026-03-05 05:00:00+00:00,14.359999656677246,14.720000267028809,14.130000114440918,14.25,14.25,159700,ANIK,,
2026-03-06 05:00:00+00:00,14.020000457763672,14.149999618530272,13.8100004196167,14.119999885559082,14.119999885559082,124300,ANIK,,
2026-03-09 04:00:00+00:00,14.09000015258789,15.010000228881836,13.9399995803833,14.960000038146973,14.960000038146973,153900,ANIK,,
2026-03-10 04:00:00+00:00,14.920000076293944,15.0600004196167,14.350000381469728,14.460000038146973,14.460000038146973,147300,ANIK,0.0,0.0
2026-03-11 04:00:00+00:00,14.350000381469728,14.619999885559082,14.050000190734863,14.359999656677246,14.359999656677246,130800,ANIK,0.0,0.0
2026-03-12 04:00:00+00:00,14.170000076293944,14.5600004196167,14.15999984741211,14.300000190734863,14.300000190734863,119600,ANIK,0.0,0.0
2026-03-13 04:00:00+00:00,14.300000190734863,14.59000015258789,14.109999656677246,14.199999809265137,14.199999809265137,92900,ANIK,0.0,0.0
2026-03-16 04:00:00+00:00,14.199999809265137,14.529999732971191,14.119999885559082,14.359999656677246,14.359999656677246,94500,ANIK,0.0,0.0
2026-03-17 04:00:00+00:00,14.359999656677246,14.770000457763672,14.359999656677246,14.510000228881836,14.510000228881836,97100,ANIK,0.0,0.0
2026-03-18 04:00:00+00:00,14.399999618530272,14.40999984741211,13.920000076293944,14.109999656677246,14.109999656677246,95600,ANIK,0.0,0.0
2026-03-19 04:00:00+00:00,14.1899995803833,14.359999656677246,14.050000190734863,14.18000030517578,14.18000030517578,131900,ANIK,0.0,0.0
2026-03-20 04:00:00+00:00,14.199999809265137,14.5600004196167,13.699999809265137,13.850000381469728,13.850000381469728,212000,ANIK,0.0,0.0
2026-03-23 04:00:00+00:00,13.979999542236328,14.350000381469728,13.979999542236328,14.270000457763672,14.270000457763672,116400,ANIK,0.0,0.0
2026-03-24 04:00:00+00:00,14.119999885559082,14.359999656677246,14.100000381469728,14.279999732971191,14.279999732971191,94300,ANIK,0.0,0.0
2026-03-25 04:00:00+00:00,14.43000030517578,14.630000114440918,14.399999618530272,14.5600004196167,14.5600004196167,138500,ANIK,0.0,0.0
2026-03-26 04:00:00+00:00,14.40999984741211,15.039999961853027,14.40999984741211,14.75,14.75,205000,ANIK,0.0,0.0
2026-03-27 04:00:00+00:00,14.720000267028809,14.729999542236328,14.1899995803833,14.279999732971191,14.279999732971191,91800,ANIK,0.0,0.0
2026-03-30 04:00:00+00:00,14.279999732971191,14.460000038146973,13.90999984741211,14.130000114440918,14.130000114440918,122700,ANIK,0.0,0.0
2026-03-31 04:00:00+00:00,14.140000343322754,15.079999923706056,14.0600004196167,14.5,14.5,119700,ANIK,0.0,0.0
2026-04-01 04:00:00+00:00,14.5600004196167,15.119999885559082,14.479999542236328,14.979999542236328,14.979999542236328,187800,ANIK,0.0,0.0
2026-04-02 04:00:00+00:00,14.899999618530272,15.18000030517578,14.5600004196167,14.800000190734863,14.800000190734863,98800,ANIK,0.0,0.0
2026-04-06 04:00:00+00:00,14.770000457763672,15.020000457763672,14.670000076293944,14.75,14.75,87700,ANIK,0.0,0.0
2026-04-07 04:00:00+00:00,14.65999984741211,14.960000038146973,14.529999732971191,14.920000076293944,14.920000076293944,103600,ANIK,0.0,0.0
2026-04-08 04:00:00+00:00,15.039999961853027,15.479999542236328,15.020000457763672,15.210000038146973,15.210000038146973,124700,ANIK,0.0,0.0
2026-04-09 04:00:00+00:00,15.09000015258789,15.479999542236328,15.010000228881836,15.220000267028809,15.220000267028809,87600,ANIK,0.0,0.0
2026-04-10 04:00:00+00:00,15.15999984741211,15.15999984741211,14.600000381469728,14.760000228881836,14.760000228881836,174300,ANIK,0.0,0.0
2026-04-13 04:00:00+00:00,14.699999809265137,15.0,14.539999961853027,14.890000343322754,14.890000343322754,131600,ANIK,0.0,0.0
2026-04-14 04:00:00+00:00,14.890000343322754,15.3100004196167,14.760000228881836,15.300000190734863,15.300000190734863,250900,ANIK,0.0,0.0
2026-04-15 04:00:00+00:00,15.15999984741211,15.579999923706056,15.119999885559082,15.279999732971191,15.279999732971191,86800,ANIK,0.0,0.0
2026-04-16 00:00:00+00:00,15.199999809265137,15.43000030517578,15.020000457763672,15.390000343322754,15.390000343322754,91400,ANIK,0.0,0.0
2026-04-17 00:00:00+00:00,15.640000343322754,16.020000457763672,15.56999969482422,16.0,16.0,74400,ANIK,0.0,0.0
2026-04-20 00:00:00+00:00,15.93000030517578,16.239999771118164,15.81999969482422,15.81999969482422,15.81999969482422,85200,ANIK,0.0,0.0
2026-04-21 00:00:00+00:00,15.850000381469728,15.869999885559082,15.0,15.039999961853027,15.039999961853027,91000,ANIK,0.0,0.0
2026-04-22 00:00:00+00:00,15.149999618530273,15.5600004196167,15.0,15.550000190734863,15.550000190734863,137900,ANIK,0.0,0.0
2026-04-23 00:00:00+00:00,15.390000343322754,15.770000457763672,14.789999961853027,15.420000076293945,15.420000076293945,97700,ANIK,0.0,0.0
2026-04-24 00:00:00+00:00,15.350000381469727,15.630000114440918,15.010000228881836,15.369999885559082,15.369999885559082,113100,ANIK,0.0,0.0
