date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,3.799999952316284,4.039999961853027,3.259999990463257,3.319999933242798,3.319999933242798,55000,BENF
2024-05-01 04:00:00+00:00,3.2100000381469727,3.2699999809265137,2.039999961853028,2.039999961853028,2.039999961853028,292700,BENF
2024-05-02 04:00:00+00:00,2.240000009536743,2.289999961853028,1.8600000143051147,1.919999957084656,1.919999957084656,126400,BENF
2024-05-03 04:00:00+00:00,1.919999957084656,13.0,1.919999957084656,6.820000171661377,6.820000171661377,31008000,BENF
2024-05-06 04:00:00+00:00,8.0,8.960000038146973,5.21999979019165,6.0,6.0,9500000,BENF
2024-05-07 04:00:00+00:00,5.400000095367432,6.519999980926514,5.210000038146973,5.550000190734863,5.550000190734863,1680300,BENF
2024-05-08 04:00:00+00:00,5.110000133514404,5.559999942779541,4.599999904632568,4.75,4.75,641900,BENF
2024-05-09 04:00:00+00:00,4.5,6.079999923706055,4.400000095367432,4.829999923706055,4.829999923706055,1854000,BENF
2024-05-10 04:00:00+00:00,4.880000114440918,5.190000057220459,4.639999866485596,4.679999828338623,4.679999828338623,303900,BENF
2024-05-13 04:00:00+00:00,4.519999980926514,5.380000114440918,4.460000038146973,4.820000171661377,4.820000171661377,310000,BENF
2024-05-14 04:00:00+00:00,4.590000152587891,5.070000171661377,4.519999980926514,4.659999847412109,4.659999847412109,275500,BENF
2024-05-15 04:00:00+00:00,4.639999866485596,5.0,4.110000133514404,4.199999809265137,4.199999809265137,278000,BENF
2024-05-16 04:00:00+00:00,4.349999904632568,4.489999771118164,4.0,4.0,4.0,100000,BENF
2024-05-17 04:00:00+00:00,3.9800000190734863,4.045000076293945,3.700000047683716,3.859999895095825,3.859999895095825,86300,BENF
2024-05-20 04:00:00+00:00,3.809999942779541,4.0,3.430000066757202,3.5,3.5,85000,BENF
2024-05-21 04:00:00+00:00,3.5,3.740000009536743,3.4600000381469727,3.569999933242798,3.569999933242798,78000,BENF
2024-05-22 04:00:00+00:00,3.619999885559082,3.619999885559082,3.369999885559082,3.369999885559082,3.369999885559082,56600,BENF
2024-05-23 04:00:00+00:00,3.390000104904175,3.4049999713897705,3.151000022888184,3.259999990463257,3.259999990463257,67100,BENF
2024-05-24 04:00:00+00:00,3.0899999141693115,3.3299999237060547,3.069999933242798,3.150000095367432,3.150000095367432,75600,BENF
2024-05-28 04:00:00+00:00,3.289999961853028,3.490000009536743,3.219000101089477,3.490000009536743,3.490000009536743,80700,BENF
2024-05-29 04:00:00+00:00,3.319999933242798,3.400000095367432,3.052000045776367,3.240000009536743,3.240000009536743,44900,BENF
2024-05-30 04:00:00+00:00,3.3510000705718994,3.490000009536743,3.246999979019165,3.4800000190734863,3.4800000190734863,61000,BENF
2024-05-31 04:00:00+00:00,3.470000028610229,3.470000028610229,3.299999952316284,3.3299999237060547,3.3299999237060547,39400,BENF
2024-06-03 04:00:00+00:00,3.289999961853028,3.3499999046325684,3.109999895095825,3.119999885559082,3.119999885559082,39700,BENF
2024-06-04 04:00:00+00:00,3.059999942779541,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028,23900,BENF
2024-06-05 04:00:00+00:00,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.390000104904175,3.390000104904175,48900,BENF
2024-06-06 04:00:00+00:00,3.319999933242798,3.364000082015991,3.109999895095825,3.174999952316284,3.174999952316284,24200,BENF
2024-06-07 04:00:00+00:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.299999952316284,3.299999952316284,28800,BENF
2024-06-10 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.0450000762939453,3.130000114440918,3.130000114440918,26900,BENF
2024-06-11 04:00:00+00:00,3.180000066757202,4.400000095367432,3.094000101089477,3.7200000286102295,3.7200000286102295,1166400,BENF
2024-06-12 04:00:00+00:00,3.509999990463257,3.609999895095825,2.900000095367432,2.940000057220459,2.940000057220459,260800,BENF
2024-06-13 04:00:00+00:00,2.9100000858306885,3.140000104904175,2.759999990463257,3.0199999809265137,3.0199999809265137,128400,BENF
2024-06-14 04:00:00+00:00,2.9800000190734863,3.3399999141693115,2.789999961853028,3.180000066757202,3.180000066757202,136400,BENF
2024-06-17 04:00:00+00:00,3.140000104904175,3.140000104904175,2.9100000858306885,3.0,3.0,16200,BENF
2024-06-18 04:00:00+00:00,2.940000057220459,2.9649999141693115,2.6700000762939453,2.720000028610229,2.720000028610229,47000,BENF
2024-06-20 04:00:00+00:00,2.680000066757202,2.690000057220459,2.5199999809265137,2.539999961853028,2.539999961853028,16000,BENF
2024-06-21 04:00:00+00:00,2.509999990463257,2.680000066757202,2.509999990463257,2.650000095367432,2.650000095367432,9600,BENF
2024-06-24 04:00:00+00:00,2.609999895095825,2.7739999294281006,2.509999990463257,2.5299999713897705,2.5299999713897705,93700,BENF
2024-06-25 04:00:00+00:00,2.549999952316284,2.720000028610229,2.5199999809265137,2.549999952316284,2.549999952316284,36600,BENF
2024-06-26 04:00:00+00:00,2.5199999809265137,2.5850000381469727,2.4189999103546143,2.539999961853028,2.539999961853028,18100,BENF
2024-06-27 04:00:00+00:00,2.450000047683716,2.684000015258789,2.450000047683716,2.5,2.5,38200,BENF
2024-06-28 04:00:00+00:00,2.369999885559082,2.369999885559082,2.0199999809265137,2.220000028610229,2.220000028610229,427300,BENF
2024-07-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,1.899999976158142,2.0799999237060547,2.0799999237060547,120300,BENF
2024-07-02 04:00:00+00:00,2.2100000381469727,2.289999961853028,2.0799999237060547,2.140000104904175,2.140000104904175,71100,BENF
2024-07-03 04:00:00+00:00,2.190000057220459,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,25400,BENF
2024-07-05 04:00:00+00:00,2.240000009536743,6.269999980926514,2.174999952316284,4.840000152587891,4.840000152587891,46477700,BENF
2024-07-08 04:00:00+00:00,3.799999952316284,4.199999809265137,3.680000066757202,3.930000066757202,3.930000066757202,1912000,BENF
2024-07-09 04:00:00+00:00,3.0899999141693115,4.139999866485596,3.0299999713897705,3.950000047683716,3.950000047683716,685100,BENF
2024-07-10 04:00:00+00:00,4.03000020980835,4.110000133514404,3.5,3.549999952316284,3.549999952316284,496000,BENF
2024-07-11 04:00:00+00:00,3.559999942779541,3.809999942779541,3.4600000381469727,3.799999952316284,3.799999952316284,208200,BENF
2024-07-12 04:00:00+00:00,3.7200000286102295,4.650000095367432,3.7200000286102295,4.389999866485596,4.389999866485596,486600,BENF
2024-07-15 04:00:00+00:00,4.239999771118164,4.409999847412109,3.839999914169312,4.0,4.0,142700,BENF
2024-07-16 04:00:00+00:00,4.079999923706055,4.489999771118164,4.0,4.440000057220459,4.440000057220459,173700,BENF
2024-07-17 04:00:00+00:00,4.360000133514404,4.429999828338623,4.199999809265137,4.389999866485596,4.389999866485596,99000,BENF
2024-07-18 04:00:00+00:00,4.440000057220459,4.599999904632568,4.059999942779541,4.070000171661377,4.070000171661377,112900,BENF
2024-07-19 04:00:00+00:00,4.03000020980835,4.150000095367432,3.9560000896453857,4.0,4.0,43300,BENF
2024-07-22 04:00:00+00:00,4.0,4.099999904632568,3.7699999809265137,4.019999980926514,4.019999980926514,47600,BENF
2024-07-23 04:00:00+00:00,3.900000095367432,4.050000190734863,3.680000066757202,3.809999942779541,3.809999942779541,32800,BENF
2024-07-24 04:00:00+00:00,3.680000066757202,3.786999940872192,3.5,3.670000076293945,3.670000076293945,74100,BENF
2024-07-25 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,59500,BENF
2024-07-26 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.5199999809265137,3.5899999141693115,3.5899999141693115,70300,BENF
2024-07-29 04:00:00+00:00,3.5799999237060547,3.660000085830689,3.200999975204468,3.299999952316284,3.299999952316284,22400,BENF
2024-07-30 04:00:00+00:00,3.344000101089477,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,11300,BENF
2024-07-31 04:00:00+00:00,3.119999885559082,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825,12900,BENF
2024-08-01 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.789999961853028,2.91599988937378,2.91599988937378,31200,BENF
2024-08-02 04:00:00+00:00,2.9200000762939453,2.944999933242798,2.759999990463257,2.759999990463257,2.759999990463257,12700,BENF
2024-08-05 04:00:00+00:00,2.619999885559082,2.799999952316284,2.4200000762939453,2.630000114440918,2.630000114440918,19700,BENF
2024-08-06 04:00:00+00:00,2.549999952316284,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,10700,BENF
2024-08-07 04:00:00+00:00,2.4100000858306885,2.5999999046325684,2.309999942779541,2.359999895095825,2.359999895095825,24300,BENF
2024-08-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.255000114440918,2.299999952316284,2.299999952316284,10200,BENF
2024-08-09 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.25,2.289999961853028,2.289999961853028,25300,BENF
2024-08-12 04:00:00+00:00,2.289999961853028,2.380000114440918,2.289999961853028,2.3399999141693115,2.3399999141693115,26000,BENF
2024-08-13 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,61900,BENF
2024-08-14 04:00:00+00:00,2.390000104904175,2.5,2.23799991607666,2.2799999713897705,2.2799999713897705,116200,BENF
2024-08-15 04:00:00+00:00,2.319999933242798,2.496999979019165,2.2799999713897705,2.364000082015991,2.364000082015991,102300,BENF
2024-08-16 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.140000104904175,2.2799999713897705,2.2799999713897705,34500,BENF
2024-08-19 04:00:00+00:00,2.299999952316284,2.400000095367432,2.255000114440918,2.3299999237060547,2.3299999237060547,56600,BENF
2024-08-20 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.259999990463257,2.259999990463257,35700,BENF
2024-08-21 04:00:00+00:00,2.25,2.4200000762939453,2.140000104904175,2.313999891281128,2.313999891281128,36000,BENF
2024-08-22 04:00:00+00:00,2.559999942779541,2.869999885559082,2.309999942779541,2.5199999809265137,2.5199999809265137,7822400,BENF
2024-08-23 04:00:00+00:00,2.150000095367432,2.200000047683716,1.909999966621399,2.119999885559082,2.119999885559082,507000,BENF
2024-08-26 04:00:00+00:00,2.0,2.052000045776367,1.870000004768372,1.9700000286102293,1.9700000286102293,330200,BENF
2024-08-27 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,86200,BENF
2024-08-28 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.5299999713897705,1.559999942779541,1.559999942779541,321600,BENF
2024-08-29 04:00:00+00:00,1.5800000429153442,1.75,1.5,1.5800000429153442,1.5800000429153442,166100,BENF
2024-08-30 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.3799999952316284,1.5,1.5,153300,BENF
2024-09-03 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,33300,BENF
2024-09-04 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,54500,BENF
2024-09-05 04:00:00+00:00,1.527999997138977,1.534999966621399,1.4700000286102295,1.5,1.5,36800,BENF
2024-09-06 04:00:00+00:00,2.380000114440918,3.3299999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,115258600,BENF
2024-09-09 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.5700000524520874,1.7899999618530271,1.7899999618530271,2004000,BENF
2024-09-10 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,486900,BENF
2024-09-11 04:00:00+00:00,1.5,1.569000005722046,1.3799999952316284,1.5,1.5,346900,BENF
2024-09-12 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2899999618530271,1.2899999618530271,463200,BENF
2024-09-13 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2699999809265137,1.2699999809265137,1227500,BENF
2024-09-16 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,153400,BENF
2024-09-17 04:00:00+00:00,1.25,1.3200000524520874,1.2100000381469729,1.309999942779541,1.309999942779541,184900,BENF
2024-09-18 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,226300,BENF
2024-09-19 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,161100,BENF
2024-09-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1100000143051147,1.1100000143051147,274100,BENF
2024-09-23 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,88000,BENF
2024-09-24 04:00:00+00:00,1.159999966621399,1.409999966621399,1.1299999952316284,1.2200000286102295,1.2200000286102295,395300,BENF
2024-09-25 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.1799999475479126,1.2699999809265137,1.2699999809265137,242700,BENF
2024-09-26 04:00:00+00:00,1.2599999904632568,1.4299999475479126,1.2200000286102295,1.4199999570846558,1.4199999570846558,156900,BENF
2024-09-27 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,97400,BENF
2024-09-30 04:00:00+00:00,1.25,1.2799999713897705,1.215000033378601,1.2300000190734863,1.2300000190734863,53000,BENF
2024-10-01 04:00:00+00:00,1.25,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,166000,BENF
2024-10-02 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,79600,BENF
2024-10-03 04:00:00+00:00,1.1829999685287476,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,45200,BENF
2024-10-04 04:00:00+00:00,2.0799999237060547,2.140000104904175,1.7000000476837158,1.8899999856948853,1.8899999856948853,108021000,BENF
2024-10-07 04:00:00+00:00,1.4700000286102295,1.7400000095367432,1.4299999475479126,1.6100000143051147,1.6100000143051147,2363900,BENF
2024-10-08 04:00:00+00:00,1.5299999713897705,1.7400000095367432,1.5199999809265137,1.649999976158142,1.649999976158142,692600,BENF
2024-10-09 04:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5,1.6100000143051147,1.6100000143051147,440900,BENF
2024-10-10 04:00:00+00:00,1.559999942779541,1.559999942779541,1.3700000047683716,1.3799999952316284,1.3799999952316284,304700,BENF
2024-10-11 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,240900,BENF
2024-10-14 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,212600,BENF
2024-10-15 04:00:00+00:00,1.3300000429153442,1.35099995136261,1.25,1.2799999713897705,1.2799999713897705,182300,BENF
2024-10-16 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,105400,BENF
2024-10-17 04:00:00+00:00,1.2599999904632568,1.2640000581741333,1.190000057220459,1.2100000381469729,1.2100000381469729,118000,BENF
2024-10-18 04:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,189100,BENF
2024-10-21 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2899999618530271,1.2899999618530271,131000,BENF
2024-10-22 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,85600,BENF
2024-10-23 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2489999532699585,1.2599999904632568,1.2599999904632568,122700,BENF
2024-10-24 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,1.25,1371900,BENF
2024-10-25 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1299999952316284,1.2400000095367432,1.2400000095367432,406700,BENF
2024-10-28 04:00:00+00:00,1.25,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,163900,BENF
2024-10-29 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2549999952316284,1.2699999809265137,1.2699999809265137,94000,BENF
2024-10-30 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.25,1.25,64300,BENF
2024-10-31 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,148500,BENF
2024-11-01 04:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.340000033378601,1.340000033378601,184800,BENF
2024-11-04 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,67600,BENF
2024-11-05 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,85200,BENF
2024-11-06 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,43800,BENF
2024-11-07 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,54500,BENF
2024-11-08 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,1.25,106100,BENF
2024-11-11 05:00:00+00:00,1.25,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,184500,BENF
2024-11-12 05:00:00+00:00,1.2699999809265137,1.3070000410079956,1.2000000476837158,1.2899999618530271,1.2899999618530271,165000,BENF
2024-11-13 05:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,62200,BENF
2024-11-14 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.25,1.25,346100,BENF
2024-11-15 05:00:00+00:00,1.7699999809265137,2.359999895095825,1.1399999856948853,1.2000000476837158,1.2000000476837158,89664800,BENF
2024-11-18 05:00:00+00:00,0.9850000143051147,1.0099999904632568,0.800000011920929,0.949999988079071,0.949999988079071,3912700,BENF
2024-11-19 05:00:00+00:00,0.9049999713897704,0.9700000286102296,0.8999999761581421,0.906000018119812,0.906000018119812,956100,BENF
2024-11-20 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.8240000009536743,0.8240000009536743,921900,BENF
2024-11-21 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8799999952316284,0.8799999952316284,2359000,BENF
2024-11-22 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.8320000171661377,0.949999988079071,0.949999988079071,17301900,BENF
2024-11-25 05:00:00+00:00,0.8899999856948853,1.0399999618530271,0.8579999804496765,1.0199999809265137,1.0199999809265137,1467900,BENF
2024-11-26 05:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9430000185966492,0.9670000076293944,0.9670000076293944,935800,BENF
2024-11-27 05:00:00+00:00,0.984000027179718,0.984000027179718,0.8679999709129333,0.9089999794960022,0.9089999794960022,554300,BENF
2024-11-29 05:00:00+00:00,0.9120000004768372,0.9120000004768372,0.8500000238418579,0.8709999918937683,0.8709999918937683,347900,BENF
2024-12-02 05:00:00+00:00,0.8510000109672546,0.8700000047683716,0.8069999814033508,0.8379999995231628,0.8379999995231628,592500,BENF
2024-12-03 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8019999861717224,0.8019999861717224,513200,BENF
2024-12-04 05:00:00+00:00,0.8199999928474426,0.8550000190734863,0.7900000214576721,0.8399999737739563,0.8399999737739563,308200,BENF
2024-12-05 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,649900,BENF
2024-12-06 05:00:00+00:00,0.8019999861717224,0.8389999866485596,0.7710000276565552,0.8389999866485596,0.8389999866485596,454200,BENF
2024-12-09 05:00:00+00:00,0.8510000109672546,0.8510000109672546,0.8029999732971191,0.8169999718666077,0.8169999718666077,244800,BENF
2024-12-10 05:00:00+00:00,0.8149999976158142,0.8230000138282776,0.7900000214576721,0.8009999990463257,0.8009999990463257,161600,BENF
2024-12-11 05:00:00+00:00,0.7879999876022339,0.8199999928474426,0.7699999809265137,0.7910000085830688,0.7910000085830688,269000,BENF
2024-12-12 05:00:00+00:00,0.7889999747276306,0.8130000233650208,0.7760000228881836,0.8109999895095825,0.8109999895095825,217800,BENF
2024-12-13 05:00:00+00:00,0.7940000295639038,0.8180000185966492,0.7900000214576721,0.7910000085830688,0.7910000085830688,112800,BENF
2024-12-16 05:00:00+00:00,0.796999990940094,0.8500000238418579,0.7960000038146973,0.8009999990463257,0.8009999990463257,250700,BENF
2024-12-17 05:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7160000205039978,0.7580000162124634,0.7580000162124634,283600,BENF
2024-12-18 05:00:00+00:00,0.7390000224113464,0.7799999713897705,0.7120000123977661,0.7200000286102295,0.7200000286102295,284100,BENF
2024-12-19 05:00:00+00:00,0.7099999785423279,0.7310000061988831,0.6890000104904175,0.7099999785423279,0.7099999785423279,237400,BENF
2024-12-20 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6039999723434448,0.6039999723434448,0.6039999723434448,482400,BENF
2024-12-23 05:00:00+00:00,0.699999988079071,0.7250000238418579,0.6269999742507935,0.6909999847412109,0.6909999847412109,1793000,BENF
2024-12-24 05:00:00+00:00,0.6949999928474426,0.7239999771118164,0.6660000085830688,0.6729999780654907,0.6729999780654907,181200,BENF
2024-12-26 05:00:00+00:00,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7269999980926514,0.7269999980926514,425800,BENF
2024-12-27 05:00:00+00:00,0.6909999847412109,0.7200000286102295,0.6639999747276306,0.699999988079071,0.699999988079071,427100,BENF
2024-12-30 05:00:00+00:00,0.6899999976158142,0.7900000214576721,0.675000011920929,0.7900000214576721,0.7900000214576721,545900,BENF
2024-12-31 05:00:00+00:00,0.7509999871253967,0.7850000262260437,0.722000002861023,0.7450000047683716,0.7450000047683716,242200,BENF
2025-01-02 05:00:00+00:00,0.7450000047683716,0.7889999747276306,0.6940000057220459,0.7149999737739563,0.7149999737739563,266100,BENF
2025-01-03 05:00:00+00:00,0.7129999995231628,0.7490000128746033,0.7129999995231628,0.718999981880188,0.718999981880188,194900,BENF
2025-01-06 05:00:00+00:00,0.7419999837875366,0.7730000019073486,0.7400000095367432,0.7599999904632568,0.7599999904632568,1119900,BENF
2025-01-07 05:00:00+00:00,0.75,0.7699999809265137,0.722000002861023,0.7480000257492065,0.7480000257492065,242200,BENF
2025-01-08 05:00:00+00:00,0.7379999756813049,0.75,0.699999988079071,0.7289999723434448,0.7289999723434448,248800,BENF
2025-01-10 05:00:00+00:00,0.7020000219345093,0.7289999723434448,0.6600000262260437,0.6819999814033508,0.6819999814033508,166400,BENF
2025-01-13 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6679999828338623,0.6679999828338623,162100,BENF
2025-01-14 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,81800,BENF
2025-01-15 05:00:00+00:00,0.6700000166893005,0.7160000205039978,0.6600000262260437,0.6729999780654907,0.6729999780654907,182300,BENF
2025-01-16 05:00:00+00:00,0.6729999780654907,0.6859999895095825,0.640999972820282,0.6859999895095825,0.6859999895095825,98100,BENF
2025-01-17 05:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6470000147819519,0.6470000147819519,128000,BENF
2025-01-21 05:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6010000109672546,0.6290000081062317,0.6290000081062317,180900,BENF
2025-01-22 05:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6129999756813049,0.6370000243186951,0.6370000243186951,128900,BENF
2025-01-23 05:00:00+00:00,0.6539999842643738,0.6539999842643738,0.6010000109672546,0.6129999756813049,0.6129999756813049,135200,BENF
2025-01-24 05:00:00+00:00,0.6000000238418579,0.6330000162124634,0.6000000238418579,0.6100000143051147,0.6100000143051147,90300,BENF
2025-01-27 05:00:00+00:00,0.6100000143051147,0.6259999871253967,0.5989999771118164,0.6069999933242798,0.6069999933242798,98600,BENF
2025-01-28 05:00:00+00:00,0.6110000014305115,0.6110000014305115,0.5569999814033508,0.5799999833106995,0.5799999833106995,123900,BENF
2025-01-29 05:00:00+00:00,0.5630000233650208,0.6980000138282776,0.5600000023841858,0.6320000290870667,0.6320000290870667,377900,BENF
2025-01-30 05:00:00+00:00,0.6399999856948853,0.6610000133514404,0.6110000014305115,0.6370000243186951,0.6370000243186951,123600,BENF
2025-01-31 05:00:00+00:00,0.621999979019165,0.6399999856948853,0.6050000190734863,0.6190000176429749,0.6190000176429749,66700,BENF
2025-02-03 05:00:00+00:00,0.6000000238418579,0.6140000224113464,0.5809999704360962,0.6129999756813049,0.6129999756813049,54200,BENF
2025-02-04 05:00:00+00:00,0.5960000157356262,0.6100000143051147,0.5920000076293945,0.6100000143051147,0.6100000143051147,50700,BENF
2025-02-05 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6110000014305115,0.6110000014305115,89400,BENF
2025-02-06 05:00:00+00:00,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.5910000205039978,0.5910000205039978,54200,BENF
2025-02-07 05:00:00+00:00,0.5899999737739563,0.6010000109672546,0.5809999704360962,0.6010000109672546,0.6010000109672546,113600,BENF
