date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,21.76000022888184,21.940000534057617,21.76000022888184,21.940000534057617,21.940000534057617,1000,KEUA
2025-01-08 05:00:00+00:00,21.43000030517578,21.43000030517578,21.200000762939453,21.200000762939453,21.200000762939453,3000,KEUA
2025-01-10 05:00:00+00:00,21.8799991607666,21.8799991607666,21.799999237060547,21.82999992370605,21.82999992370605,1600,KEUA
2025-01-13 05:00:00+00:00,22.299999237060547,22.40999984741211,22.299999237060547,22.40999984741211,22.40999984741211,1300,KEUA
2025-01-14 05:00:00+00:00,22.2509994506836,22.69499969482422,22.24099922180176,22.68899917602539,22.68899917602539,3500,KEUA
2025-01-15 05:00:00+00:00,23.0,23.049999237060547,22.700000762939453,23.01499938964844,23.01499938964844,3500,KEUA
2025-01-16 05:00:00+00:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,400,KEUA
2025-01-17 05:00:00+00:00,23.309999465942383,23.309999465942383,23.299999237060547,23.299999237060547,23.299999237060547,2300,KEUA
2025-01-21 05:00:00+00:00,23.5,23.850000381469727,23.5,23.775999069213867,23.775999069213867,16100,KEUA
2025-01-22 05:00:00+00:00,23.3799991607666,23.489999771118164,23.3799991607666,23.479999542236328,23.479999542236328,900,KEUA
2025-01-23 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,800,KEUA
2025-01-24 05:00:00+00:00,24.31999969482422,24.46999931335449,24.290000915527344,24.450000762939453,24.450000762939453,10200,KEUA
2025-01-27 05:00:00+00:00,23.80500030517578,23.80500030517578,23.670000076293945,23.73500061035156,23.73500061035156,800,KEUA
2025-01-28 05:00:00+00:00,23.8799991607666,23.94499969482422,23.8799991607666,23.94499969482422,23.94499969482422,1400,KEUA
2025-01-29 05:00:00+00:00,24.479999542236328,24.940000534057617,24.479999542236328,24.709999084472656,24.709999084472656,4500,KEUA
2025-01-30 05:00:00+00:00,24.57699966430664,24.57699966430664,24.450000762939453,24.46999931335449,24.46999931335449,900,KEUA
2025-01-31 05:00:00+00:00,24.93000030517578,24.979999542236328,24.791000366210938,24.791000366210938,24.791000366210938,700,KEUA
2025-02-03 05:00:00+00:00,23.59000015258789,23.96999931335449,23.59000015258789,23.95499992370605,23.95499992370605,1400,KEUA
2025-02-04 05:00:00+00:00,24.1299991607666,24.1299991607666,23.97100067138672,23.97100067138672,23.97100067138672,100,KEUA
2025-02-05 05:00:00+00:00,24.084999084472656,24.09000015258789,24.0,24.05500030517578,24.05500030517578,800,KEUA
2025-02-06 05:00:00+00:00,24.170000076293945,24.26000022888184,24.170000076293945,24.2450008392334,24.2450008392334,1100,KEUA
2025-02-07 05:00:00+00:00,24.280000686645508,24.280000686645508,24.18199920654297,24.23600006103516,24.23600006103516,1600,KEUA
2025-02-10 05:00:00+00:00,24.440000534057617,24.461000442504883,24.3799991607666,24.420000076293945,24.420000076293945,2000,KEUA
2025-02-11 05:00:00+00:00,24.36000061035156,24.36000061035156,24.190000534057617,24.28499984741211,24.28499984741211,400,KEUA
2025-02-12 05:00:00+00:00,23.8799991607666,24.045000076293945,23.71999931335449,24.045000076293945,24.045000076293945,7800,KEUA
2025-02-13 05:00:00+00:00,23.32999992370605,23.450000762939453,23.09000015258789,23.290000915527344,23.290000915527344,7500,KEUA
2025-02-14 05:00:00+00:00,23.86000061035156,23.917999267578125,23.86000061035156,23.917999267578125,23.917999267578125,3400,KEUA
2025-02-18 05:00:00+00:00,23.8700008392334,23.8700008392334,22.34000015258789,22.604999542236328,22.604999542236328,3000,KEUA
2025-02-19 05:00:00+00:00,21.850000381469727,21.915000915527344,21.850000381469727,21.915000915527344,21.915000915527344,400,KEUA
2025-02-20 05:00:00+00:00,21.770000457763672,21.801000595092773,21.6200008392334,21.690000534057617,21.690000534057617,2600,KEUA
2025-02-21 05:00:00+00:00,22.0,22.100000381469727,21.950000762939453,22.020000457763672,22.020000457763672,6100,KEUA
2025-02-24 05:00:00+00:00,21.96999931335449,22.06999969482422,21.76000022888184,22.06999969482422,22.06999969482422,3600,KEUA
2025-02-25 05:00:00+00:00,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,21.475000381469727,1300,KEUA
2025-02-26 05:00:00+00:00,21.40999984741211,21.40999984741211,21.280000686645508,21.350000381469727,21.350000381469727,5600,KEUA
2025-02-27 05:00:00+00:00,21.700000762939453,21.71999931335449,21.600000381469727,21.67200088500977,21.67200088500977,1000,KEUA
2025-02-28 05:00:00+00:00,21.184999465942383,21.25,20.96999931335449,21.07200050354004,21.07200050354004,3900,KEUA
2025-03-03 05:00:00+00:00,21.38999938964844,21.450000762939453,21.299999237060547,21.31999969482422,21.31999969482422,900,KEUA
2025-03-04 05:00:00+00:00,20.600000381469727,20.763999938964844,20.57999992370605,20.763999938964844,20.763999938964844,4500,KEUA
2025-03-05 05:00:00+00:00,21.07999992370605,21.21999931335449,20.959999084472656,21.066999435424805,21.066999435424805,2700,KEUA
2025-03-06 05:00:00+00:00,20.82999992370605,20.82999992370605,20.64999961853028,20.684999465942383,20.684999465942383,500,KEUA
2025-03-07 05:00:00+00:00,21.06999969482422,21.200000762939453,21.06999969482422,21.152000427246094,21.152000427246094,600,KEUA
2025-03-10 04:00:00+00:00,21.39999961853028,21.39999961853028,21.309999465942383,21.32999992370605,21.32999992370605,1000,KEUA
2025-03-11 04:00:00+00:00,21.07999992370605,21.395000457763672,21.075000762939453,21.35099983215332,21.35099983215332,3900,KEUA
2025-03-12 04:00:00+00:00,21.5,21.65800094604492,21.5,21.57200050354004,21.57200050354004,2700,KEUA
2025-03-13 04:00:00+00:00,22.0,22.200000762939453,21.739999771118164,21.80599975585937,21.80599975585937,8800,KEUA
2025-03-14 04:00:00+00:00,22.239999771118164,22.239999771118164,21.52499961853028,22.020000457763672,22.020000457763672,5400,KEUA
2025-03-17 04:00:00+00:00,21.96999931335449,21.96999931335449,21.790000915527344,21.89900016784668,21.89900016784668,1700,KEUA
2025-03-18 04:00:00+00:00,22.14999961853028,22.25,22.100000381469727,22.25,22.25,8200,KEUA
2025-03-19 04:00:00+00:00,22.739999771118164,23.065000534057617,22.739999771118164,23.065000534057617,23.065000534057617,3300,KEUA
2025-03-20 04:00:00+00:00,22.58300018310547,22.690000534057617,22.530000686645508,22.63500022888184,22.63500022888184,1700,KEUA
2025-03-21 04:00:00+00:00,22.36000061035156,22.36000061035156,21.979999542236328,21.979999542236328,21.979999542236328,1300,KEUA
2025-03-24 04:00:00+00:00,22.040000915527344,22.075000762939453,21.972999572753903,22.075000762939453,22.075000762939453,800,KEUA
2025-03-25 04:00:00+00:00,22.0049991607666,22.0049991607666,21.64999961853028,21.68099975585937,21.68099975585937,3200,KEUA
2025-03-26 04:00:00+00:00,21.68000030517578,21.780000686645508,21.68000030517578,21.71999931335449,21.71999931335449,16400,KEUA
2025-03-27 04:00:00+00:00,21.09000015258789,21.14999961853028,21.0,21.0,21.0,1700,KEUA
2025-03-28 04:00:00+00:00,21.07999992370605,21.35099983215332,21.07999992370605,21.26000022888184,21.26000022888184,1400,KEUA
2025-03-31 04:00:00+00:00,20.920000076293945,21.125,20.770000457763672,21.06999969482422,21.06999969482422,9100,KEUA
2025-04-01 04:00:00+00:00,21.64999961853028,21.64999961853028,20.88999938964844,21.61000061035156,21.61000061035156,26000,KEUA
2025-04-02 04:00:00+00:00,21.239999771118164,21.290000915527344,21.21999931335449,21.239999771118164,21.239999771118164,1700,KEUA
2025-04-03 04:00:00+00:00,20.559999465942383,20.71999931335449,20.479999542236328,20.56999969482422,20.56999969482422,19500,KEUA
2025-04-04 04:00:00+00:00,19.48500061035156,19.88999938964844,19.479999542236328,19.82999992370605,19.82999992370605,2500,KEUA
2025-04-07 04:00:00+00:00,19.459999084472656,20.040000915527344,19.170000076293945,19.280000686645508,19.280000686645508,2200,KEUA
2025-04-08 04:00:00+00:00,19.461000442504883,19.461000442504883,19.1200008392334,19.20800018310547,19.20800018310547,3300,KEUA
2025-04-09 04:00:00+00:00,19.07999992370605,19.81999969482422,19.07999992370605,19.81999969482422,19.81999969482422,12500,KEUA
2025-04-10 04:00:00+00:00,19.75,19.89999961853028,19.549999237060547,19.808000564575195,19.808000564575195,3500,KEUA
2025-04-11 04:00:00+00:00,20.665000915527344,20.93000030517578,20.665000915527344,20.89999961853028,20.89999961853028,2200,KEUA
2025-04-14 04:00:00+00:00,21.400999069213867,21.61000061035156,21.400999069213867,21.450000762939453,21.450000762939453,2800,KEUA
2025-04-15 04:00:00+00:00,21.100000381469727,21.106000900268555,21.07999992370605,21.106000900268555,21.106000900268555,900,KEUA
2025-04-16 04:00:00+00:00,21.57999992370605,21.59499931335449,21.405000686645508,21.405000686645508,21.405000686645508,3300,KEUA
2025-04-17 04:00:00+00:00,21.209999084472656,21.229999542236328,21.06999969482422,21.11000061035156,21.11000061035156,5600,KEUA
2025-04-21 04:00:00+00:00,21.540000915527344,21.57999992370605,21.40999984741211,21.496999740600582,21.496999740600582,2900,KEUA
2025-04-22 04:00:00+00:00,20.920000076293945,20.920000076293945,20.90999984741211,20.90999984741211,20.90999984741211,400,KEUA
2025-04-23 04:00:00+00:00,21.38999938964844,21.600000381469727,21.38999938964844,21.44300079345703,21.44300079345703,4900,KEUA
2025-04-24 04:00:00+00:00,21.34000015258789,21.549999237060547,21.34000015258789,21.513999938964844,21.513999938964844,1600,KEUA
2025-04-25 04:00:00+00:00,21.61000061035156,21.63999938964844,21.48600006103516,21.48600006103516,21.48600006103516,1100,KEUA
2025-04-28 04:00:00+00:00,21.049999237060547,21.143999099731445,21.040000915527344,21.143999099731445,21.143999099731445,700,KEUA
2025-04-29 04:00:00+00:00,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,21.02499961853028,100,KEUA
2025-04-30 04:00:00+00:00,21.43000030517578,21.542999267578125,21.43000030517578,21.542999267578125,21.542999267578125,400,KEUA
2025-05-01 04:00:00+00:00,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,100,KEUA
2025-05-02 04:00:00+00:00,22.09000015258789,22.34499931335449,22.09000015258789,22.19700050354004,22.19700050354004,1500,KEUA
2025-05-05 04:00:00+00:00,21.71199989318848,21.795000076293945,21.690000534057617,21.770000457763672,21.770000457763672,600,KEUA
2025-05-06 04:00:00+00:00,22.059999465942383,22.49300003051757,22.059999465942383,22.49300003051757,22.49300003051757,2000,KEUA
2025-05-07 04:00:00+00:00,22.739999771118164,22.937000274658203,22.739999771118164,22.937000274658203,22.937000274658203,600,KEUA
2025-05-08 04:00:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,100,KEUA
2025-05-09 04:00:00+00:00,22.43000030517578,22.506999969482425,22.43000030517578,22.506999969482425,22.506999969482425,1000,KEUA
2025-05-12 04:00:00+00:00,23.049999237060547,23.209999084472656,23.049999237060547,23.187000274658203,23.187000274658203,1200,KEUA
2025-05-13 04:00:00+00:00,23.299999237060547,23.299999237060547,23.24799919128418,23.24799919128418,23.24799919128418,600,KEUA
2025-05-14 04:00:00+00:00,22.94700050354004,22.94700050354004,22.94700050354004,22.94700050354004,22.94700050354004,100,KEUA
2025-05-15 04:00:00+00:00,23.31100082397461,23.36599922180176,23.31100082397461,23.36599922180176,23.36599922180176,200,KEUA
2025-05-16 04:00:00+00:00,22.670000076293945,22.729999542236328,22.670000076293945,22.714000701904297,22.714000701904297,500,KEUA
2025-05-19 04:00:00+00:00,22.299999237060547,22.61400032043457,22.2810001373291,22.61400032043457,22.61400032043457,4900,KEUA
2025-05-20 04:00:00+00:00,22.96999931335449,23.50300025939941,22.96999931335449,23.50300025939941,23.50300025939941,1000,KEUA
2025-05-21 04:00:00+00:00,23.32999992370605,23.540000915527344,23.315000534057617,23.315000534057617,23.315000534057617,2000,KEUA
2025-05-22 04:00:00+00:00,23.1299991607666,23.309999465942383,23.1299991607666,23.218000411987305,23.218000411987305,400,KEUA
2025-05-23 04:00:00+00:00,22.82999992370605,23.15800094604492,22.82999992370605,23.15800094604492,23.15800094604492,800,KEUA
2025-05-27 04:00:00+00:00,23.350000381469727,23.350000381469727,22.799999237060547,22.916000366210938,22.916000366210938,2400,KEUA
2025-05-28 04:00:00+00:00,23.25,23.25,23.1299991607666,23.18000030517578,23.18000030517578,1200,KEUA
2025-05-29 04:00:00+00:00,22.8700008392334,22.927000045776367,22.84000015258789,22.927000045776367,22.927000045776367,2100,KEUA
2025-05-30 04:00:00+00:00,22.72699928283692,22.72699928283692,22.72699928283692,22.72699928283692,22.72699928283692,200,KEUA
2025-06-02 04:00:00+00:00,23.14999961853028,23.18899917602539,23.100000381469727,23.18899917602539,23.18899917602539,2200,KEUA
2025-06-03 04:00:00+00:00,23.450000762939453,23.56999969482422,23.450000762939453,23.56999969482422,23.56999969482422,500,KEUA
2025-06-04 04:00:00+00:00,23.551000595092773,23.60199928283692,23.549999237060547,23.60199928283692,23.60199928283692,1400,KEUA
2025-06-05 04:00:00+00:00,23.959999084472656,23.959999084472656,23.700000762939453,23.75,23.75,1000,KEUA
2025-06-06 04:00:00+00:00,23.700000762939453,23.94499969482422,23.700000762939453,23.94499969482422,23.94499969482422,500,KEUA
2025-06-09 04:00:00+00:00,23.979999542236328,24.054000854492188,23.979999542236328,24.054000854492188,24.054000854492188,400,KEUA
2025-06-10 00:00:00-04:00,23.809999465942383,23.809999465942383,23.6200008392334,23.725000381469727,23.725000381469727,1200,KEUA
2025-06-11 00:00:00-04:00,24.200000762939453,24.384000778198242,24.200000762939453,24.30299949645996,24.30299949645996,9500,KEUA
