date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,34.970001220703125,34.974998474121094,34.71900177001953,34.73600006103516,33.76861572265625,38300,EMEQ,,,
2025-09-16 04:00:00+00:00,35.2400016784668,35.40999984741211,35.189998626708984,35.35200119018555,34.367462158203125,94600,EMEQ,,,
2025-09-17 04:00:00+00:00,35.349998474121094,35.529998779296875,35.27000045776367,35.42499923706055,34.43842697143555,52700,EMEQ,,,
2025-09-18 04:00:00+00:00,35.36000061035156,35.66999816894531,35.36000061035156,35.599998474121094,34.608551025390625,36400,EMEQ,,,
2025-09-19 04:00:00+00:00,35.52000045776367,35.65999984741211,35.36000061035156,35.619998931884766,34.62799453735352,16400,EMEQ,,,
2025-09-22 04:00:00+00:00,35.599998474121094,35.900001525878906,35.599998474121094,35.8489990234375,34.850616455078125,6900,EMEQ,,,
2025-09-23 04:00:00+00:00,36.11000061035156,36.20000076293945,35.880001068115234,35.93199920654297,34.93130874633789,20800,EMEQ,,,
2025-09-24 04:00:00+00:00,35.86000061035156,35.86000061035156,35.65800094604492,35.67599868774414,34.68243408203125,4000,EMEQ,,,
2025-09-25 04:00:00+00:00,35.5099983215332,35.5099983215332,35.27000045776367,35.4370002746582,34.45009231567383,3600,EMEQ,,,
2025-09-26 04:00:00+00:00,35.01599884033203,35.119998931884766,35.01599884033203,35.060001373291016,34.083595275878906,4900,EMEQ,,,
2025-09-29 04:00:00+00:00,35.560001373291016,35.560001373291016,35.42599868774414,35.42599868774414,34.43939971923828,3400,EMEQ,,,
2025-09-30 04:00:00+00:00,35.529998779296875,35.599998474121094,35.44900131225586,35.527000427246094,34.5375862121582,22700,EMEQ,,,
2025-10-01 04:00:00+00:00,35.97999954223633,36.150001525878906,35.95500183105469,36.08599853515625,35.081016540527344,88700,EMEQ,,,
2025-10-02 04:00:00+00:00,37.310001373291016,37.310001373291016,36.959999084472656,37.2509994506836,36.21357345581055,127800,EMEQ,,,
2025-10-03 04:00:00+00:00,37.27999877929688,37.43000030517578,37.23500061035156,37.34099960327149,36.30106735229492,127900,EMEQ,,,
2025-10-06 04:00:00+00:00,37.470001220703125,37.66999816894531,37.470001220703125,37.6150016784668,36.56744003295898,28900,EMEQ,,,
2025-10-07 04:00:00+00:00,37.52999877929688,37.52999877929688,37.06999969482422,37.08599853515625,36.05316925048828,21700,EMEQ,,,
2025-10-08 04:00:00+00:00,37.060001373291016,37.41999816894531,37.060001373291016,37.37300109863281,36.332176208496094,109000,EMEQ,,,
2025-10-09 04:00:00+00:00,37.20500183105469,37.220001220703125,36.7869987487793,36.84000015258789,35.814022064208984,15400,EMEQ,,,
2025-10-10 04:00:00+00:00,37.03499984741211,37.09000015258789,35.47800064086914,35.47800064086914,34.489952087402344,55300,EMEQ,,,
2025-10-13 04:00:00+00:00,36.77000045776367,36.77000045776367,36.58200073242188,36.65999984741211,35.639034271240234,13500,EMEQ,,,
2025-10-14 04:00:00+00:00,35.880001068115234,36.40599822998047,35.70000076293945,36.13399887084961,35.127681732177734,11400,EMEQ,,,
2025-10-15 04:00:00+00:00,36.88999938964844,36.970001220703125,36.709999084472656,36.90599822998047,35.87818145751953,22300,EMEQ,,,
2025-10-16 04:00:00+00:00,37.83000183105469,38.0,37.15999984741211,37.59999847412109,36.552852630615234,9100,EMEQ,,,
2025-10-17 04:00:00+00:00,37.5,37.91999816894531,37.5,37.86000061035156,36.80561447143555,5700,EMEQ,,,
2025-10-20 04:00:00+00:00,38.29999923706055,38.619998931884766,38.27000045776367,38.547000885009766,37.473480224609375,16600,EMEQ,,,
2025-10-21 04:00:00+00:00,38.11000061035156,38.119998931884766,37.84999847412109,37.90800094604492,36.85227584838867,6100,EMEQ,,,
2025-10-22 04:00:00+00:00,37.970001220703125,38.084999084472656,37.57500076293945,37.7599983215332,36.70839691162109,7700,EMEQ,,,
2025-10-23 04:00:00+00:00,37.93999862670898,38.31999969482422,37.93999862670898,38.26499938964844,37.19933319091797,16900,EMEQ,,,
2025-10-24 04:00:00+00:00,38.93999862670898,38.970001220703125,38.8390007019043,38.89500045776367,37.811790466308594,6700,EMEQ,,,
2025-10-27 04:00:00+00:00,39.95000076293945,39.95000076293945,39.71599960327149,39.887001037597656,38.77616500854492,17400,EMEQ,,,
2025-10-28 04:00:00+00:00,39.290000915527344,39.59000015258789,39.13999938964844,39.54499816894531,38.44368362426758,54900,EMEQ,,,
2025-10-29 04:00:00+00:00,40.52999877929688,40.52999877929688,40.06999969482422,40.25400161743164,39.13294219970703,8400,EMEQ,,,
2025-10-30 04:00:00+00:00,39.880001068115234,40.00899887084961,39.81999969482422,39.84199905395508,38.73241424560547,17500,EMEQ,,,
2025-10-31 04:00:00+00:00,39.49599838256836,39.58000183105469,39.310001373291016,39.57899856567383,38.47673797607422,6400,EMEQ,,,
2025-11-03 05:00:00+00:00,40.30500030517578,40.53900146484375,40.29999923706055,40.49800109863281,39.370147705078125,24600,EMEQ,,,
2025-11-04 05:00:00+00:00,39.15999984741211,39.56999969482422,39.119998931884766,39.2239990234375,38.13162612915039,18200,EMEQ,,,
2025-11-05 05:00:00+00:00,39.15999984741211,39.709999084472656,39.15999984741211,39.65700149536133,38.55257034301758,8000,EMEQ,,,
2025-11-06 05:00:00+00:00,39.5099983215332,39.5099983215332,38.93000030517578,39.124000549316406,38.0344123840332,13400,EMEQ,,,
2025-11-07 05:00:00+00:00,38.619998931884766,39.0629997253418,38.41999816894531,39.0629997253418,37.9751091003418,79300,EMEQ,,,
2025-11-10 05:00:00+00:00,39.9900016784668,40.20000076293945,39.75899887084961,40.18399810791016,39.06488800048828,17600,EMEQ,,,
2025-11-11 05:00:00+00:00,40.292999267578125,40.380001068115234,40.16999816894531,40.310001373291016,39.187381744384766,11600,EMEQ,,,
2025-11-12 05:00:00+00:00,40.5,40.5,40.209999084472656,40.358001708984375,39.23404693603516,13300,EMEQ,,,
2025-11-13 05:00:00+00:00,40.18000030517578,40.290000915527344,39.41999816894531,39.6349983215332,38.53117752075195,34100,EMEQ,,,
2025-11-14 05:00:00+00:00,38.84000015258789,39.650001525878906,38.84000015258789,39.23099899291992,38.138431549072266,8200,EMEQ,,,
2025-11-17 05:00:00+00:00,39.310001373291016,39.56999969482422,38.92900085449219,38.99800109863281,37.911922454833984,13500,EMEQ,,,
2025-11-18 05:00:00+00:00,38.380001068115234,38.77999877929688,38.25,38.65900039672852,37.58236312866211,22200,EMEQ,,,
2025-11-19 05:00:00+00:00,38.33000183105469,38.66999816894531,38.15499877929688,38.43999862670898,37.36946105957031,35600,EMEQ,,,
2025-11-20 05:00:00+00:00,39.08000183105469,39.08000183105469,37.62799835205078,37.62799835205078,36.580074310302734,20700,EMEQ,,,
2025-11-21 05:00:00+00:00,37.33000183105469,37.86000061035156,37.01499938964844,37.62900161743164,36.58104705810547,839400,EMEQ,,,
2025-11-24 05:00:00+00:00,37.70000076293945,38.19900131225586,37.70000076293945,38.19900131225586,37.13517379760742,11400,EMEQ,,,
2025-11-25 05:00:00+00:00,37.95000076293945,38.34999847412109,37.88199996948242,38.305999755859375,37.23919296264648,7900,EMEQ,,,
2025-11-26 05:00:00+00:00,38.5,38.7599983215332,38.5,38.69100189208984,37.61347198486328,10100,EMEQ,,,
2025-11-28 05:00:00+00:00,38.59999847412109,38.72999954223633,38.59999847412109,38.68999862670898,37.61249542236328,4600,EMEQ,,,
2025-12-01 05:00:00+00:00,38.790000915527344,38.94900131225586,38.75,38.792999267578125,37.71262741088867,8500,EMEQ,,,
2025-12-02 05:00:00+00:00,39.0260009765625,39.09999847412109,38.8650016784668,39.01900100708008,37.93233871459961,22700,EMEQ,,,
2025-12-03 05:00:00+00:00,38.9900016784668,39.229000091552734,38.9900016784668,39.1619987487793,38.07135391235352,18700,EMEQ,,,
2025-12-04 05:00:00+00:00,38.9900016784668,39.02999877929688,37.25,38.69100189208984,37.61347198486328,285900,EMEQ,,,
2025-12-05 05:00:00+00:00,39.27999877929688,39.34000015258789,39.02999877929688,39.0890007019043,38.00038528442383,53400,EMEQ,,,
2025-12-08 05:00:00+00:00,39.81999969482422,39.81999969482422,39.4900016784668,39.55699920654297,38.455352783203125,27700,EMEQ,,,
2025-12-09 05:00:00+00:00,39.45000076293945,39.63999938964844,39.45000076293945,39.58100128173828,38.47868728637695,47100,EMEQ,,,
2025-12-10 05:00:00+00:00,39.790000915527344,40.290000915527344,39.77000045776367,40.19900131225586,39.07947540283203,10100,EMEQ,,,
2025-12-11 05:00:00+00:00,39.560001373291016,39.560001373291016,39.220001220703125,39.39099884033203,38.293975830078125,16900,EMEQ,,,
2025-12-12 05:00:00+00:00,39.4900016784668,39.4900016784668,38.630001068115234,38.7869987487793,37.70679473876953,49700,EMEQ,,,
2025-12-15 05:00:00+00:00,39.02999877929688,39.04499816894531,38.66999816894531,38.66999816894531,37.59305191040039,11900,EMEQ,,,
2025-12-16 05:00:00+00:00,38.21200180053711,38.40999984741211,38.09000015258789,38.25899887084961,37.19350051879883,27700,EMEQ,,,
2025-12-17 05:00:00+00:00,38.540000915527344,38.540000915527344,37.81999969482422,37.85300064086914,36.79880905151367,13800,EMEQ,,,
2025-12-18 05:00:00+00:00,38.70500183105469,38.9900016784668,38.70500183105469,38.78499984741211,37.70485305786133,13500,EMEQ,,,
2025-12-19 05:00:00+00:00,38.84999847412109,39.22999954223633,38.84999847412109,39.22499847412109,38.132598876953125,24000,EMEQ,,,
2025-12-22 05:00:00+00:00,39.560001373291016,39.58000183105469,39.34999847412109,39.53099822998047,38.43007659912109,10100,EMEQ,,,
2025-12-23 05:00:00+00:00,39.54999923706055,39.84000015258789,39.52999877929688,39.82099914550781,38.71199798583984,14600,EMEQ,,,
2025-12-24 05:00:00+00:00,39.0,39.08000183105469,38.9630012512207,39.027000427246094,39.027000427246094,3800,EMEQ,,,
2025-12-26 05:00:00+00:00,39.45000076293945,39.70000076293945,39.45000076293945,39.68999862670898,39.68999862670898,18000,EMEQ,,,
2025-12-29 05:00:00+00:00,39.790000915527344,40.11000061035156,39.790000915527344,40.09999847412109,40.09999847412109,374700,EMEQ,,,
2025-12-30 05:00:00+00:00,40.5099983215332,40.61000061035156,40.4119987487793,40.540000915527344,40.540000915527344,36200,EMEQ,,,
2025-12-31 05:00:00+00:00,40.650001525878906,40.650001525878906,40.18199920654297,40.20000076293945,40.20000076293945,13100,EMEQ,,,
2026-01-02 05:00:00+00:00,41.66999816894531,41.9900016784668,41.58200073242188,41.95700073242188,41.95700073242188,210400,EMEQ,,,
2026-01-05 05:00:00+00:00,42.7400016784668,42.869998931884766,42.36000061035156,42.75199890136719,42.75199890136719,77800,EMEQ,,,
2026-01-06 05:00:00+00:00,43.09000015258789,43.470001220703125,43.005001068115234,43.44599914550781,43.44599914550781,123300,EMEQ,,,
2026-01-07 05:00:00+00:00,43.16999816894531,43.209999084472656,42.93999862670898,43.02899932861328,43.02899932861328,61300,EMEQ,,,
2026-01-08 05:00:00+00:00,43.15999984741211,43.15999984741211,42.75400161743164,43.0099983215332,43.0099983215332,18800,EMEQ,,,
2026-01-09 05:00:00+00:00,43.0,43.310001373291016,42.83000183105469,43.24700164794922,43.24700164794922,92900,EMEQ,,,
2026-01-12 05:00:00+00:00,43.060001373291016,43.68999862670898,43.060001373291016,43.68999862670898,43.68999862670898,50700,EMEQ,,,
2026-01-13 05:00:00+00:00,43.290000915527344,43.290000915527344,42.880001068115234,43.0099983215332,43.0099983215332,32900,EMEQ,,,
2026-01-14 05:00:00+00:00,43.400001525878906,43.59999847412109,43.28499984741211,43.59999847412109,43.59999847412109,34200,EMEQ,,,
2026-01-15 05:00:00+00:00,44.02999877929688,44.09000015258789,43.65999984741211,43.78400039672852,43.78400039672852,63200,EMEQ,,,
2026-01-16 05:00:00+00:00,44.02999877929688,44.040000915527344,43.709999084472656,43.992000579833984,43.992000579833984,46400,EMEQ,,,
2026-01-20 05:00:00+00:00,43.08000183105469,43.40599822998047,42.88999938964844,43.040000915527344,43.040000915527344,63800,EMEQ,,,
2026-01-21 05:00:00+00:00,43.95000076293945,44.63999938964844,43.89300155639648,44.40999984741211,44.40999984741211,54500,EMEQ,,,
2026-01-22 05:00:00+00:00,44.7599983215332,44.97800064086914,44.58599853515625,44.880001068115234,44.880001068115234,38200,EMEQ,,,
2026-01-23 05:00:00+00:00,44.7400016784668,45.52999877929688,44.60499954223633,45.415000915527344,45.415000915527344,252200,EMEQ,,,
2026-01-26 05:00:00+00:00,44.95000076293945,45.25,44.8849983215332,45.11000061035156,45.11000061035156,90700,EMEQ,,,
2026-01-27 05:00:00+00:00,46.27999877929688,46.75,46.220001220703125,46.70000076293945,46.70000076293945,97700,EMEQ,,,
2026-01-28 05:00:00+00:00,47.52000045776367,47.77000045776367,47.16999816894531,47.77000045776367,47.77000045776367,94500,EMEQ,,,
2026-01-29 05:00:00+00:00,48.0,48.0,46.56999969482422,47.61000061035156,47.61000061035156,59400,EMEQ,,,
2026-01-30 05:00:00+00:00,47.959999084472656,48.36000061035156,47.244998931884766,47.380001068115234,47.380001068115234,62600,EMEQ,,,
2026-02-02 05:00:00+00:00,46.2599983215332,47.0359992980957,46.08000183105469,47.0099983215332,47.0099983215332,210500,EMEQ,,,
2026-02-03 05:00:00+00:00,48.0,48.0,47.0,47.560001373291016,47.560001373291016,520500,EMEQ,,,
2026-02-04 05:00:00+00:00,48.0,48.0,46.04999923706055,46.29999923706055,46.29999923706055,148600,EMEQ,,,
2026-02-05 05:00:00+00:00,46.09000015258789,46.55199813842773,45.67499923706055,46.2400016784668,46.2400016784668,63900,EMEQ,,,
2026-02-06 05:00:00+00:00,46.45000076293945,47.56999969482422,46.45000076293945,47.56999969482422,47.56999969482422,64900,EMEQ,,,
2026-02-09 05:00:00+00:00,47.66999816894531,48.38999938964844,47.41999816894531,48.310001373291016,48.310001373291016,96700,EMEQ,,,
2026-02-10 05:00:00+00:00,48.18999862670898,48.18999862670898,47.630001068115234,47.959999084472656,47.959999084472656,115600,EMEQ,,,
2026-02-11 05:00:00+00:00,48.29999923706055,49.02000045776367,47.8650016784668,48.92499923706055,48.92499923706055,147700,EMEQ,,,
2026-02-12 05:00:00+00:00,49.70000076293945,49.810001373291016,48.59000015258789,48.810001373291016,48.810001373291016,96200,EMEQ,,,
2026-02-13 05:00:00+00:00,48.61000061035156,49.29999923706055,47.83100128173828,49.22999954223633,49.22999954223633,180800,EMEQ,,,
2026-02-17 05:00:00+00:00,48.709999084472656,49.02999877929688,48.0099983215332,48.617000579833984,48.617000579833984,118700,EMEQ,,,
2026-02-18 05:00:00+00:00,48.66999816894531,49.36000061035156,48.290000915527344,49.08000183105469,49.08000183105469,120100,EMEQ,,,
2026-02-19 05:00:00+00:00,48.68000030517578,49.08000183105469,48.45500183105469,49.04999923706055,49.04999923706055,90600,EMEQ,,,
2026-02-20 05:00:00+00:00,49.25,50.709999084472656,49.25,50.709999084472656,50.709999084472656,175300,EMEQ,,,
2026-02-23 05:00:00+00:00,50.29999923706055,50.310001373291016,49.61000061035156,49.7599983215332,49.7599983215332,112200,EMEQ,,,
2026-02-24 05:00:00+00:00,50.93999862670898,51.82500076293945,50.74399948120117,51.619998931884766,51.619998931884766,284100,EMEQ,,,
2026-02-25 05:00:00+00:00,52.70000076293945,52.7400016784668,52.34999847412109,52.67599868774414,52.67599868774414,139600,EMEQ,,,
2026-02-26 05:00:00+00:00,53.33000183105469,53.369998931884766,51.63999938964844,52.417999267578125,52.417999267578125,183100,EMEQ,,,
2026-02-27 05:00:00+00:00,51.79999923706055,52.310001373291016,51.52000045776367,52.15999984741211,52.15999984741211,177600,EMEQ,,,
2026-03-02 05:00:00+00:00,50.31999969482422,51.720001220703125,50.07099914550781,51.36000061035156,51.36000061035156,139800,EMEQ,,,
2026-03-03 05:00:00+00:00,46.72999954223633,47.56999969482422,45.18000030517578,47.15999984741211,47.15999984741211,283600,EMEQ,,,
2026-03-04 05:00:00+00:00,46.869998931884766,49.2400016784668,46.869998931884766,48.4900016784668,48.4900016784668,574100,EMEQ,,,
2026-03-05 05:00:00+00:00,46.880001068115234,47.52000045776367,45.16999816894531,45.97999954223633,45.97999954223633,236900,EMEQ,,,
2026-03-06 05:00:00+00:00,44.720001220703125,46.060001373291016,44.54999923706055,45.459999084472656,45.459999084472656,171700,EMEQ,,,
2026-03-09 04:00:00+00:00,44.88999938964844,47.28499984741211,44.33000183105469,47.125,47.125,189000,EMEQ,,,
2026-03-10 00:00:00-04:00,47.5,48.900001525878906,47.20000076293945,47.380001068115234,47.380001068115234,80200,EMEQ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,47.619998931884766,48.06999969482422,47.275001525878906,47.939998626708984,47.939998626708984,78500,EMEQ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,46.709999084472656,46.720001220703125,44.95500183105469,45.07500076293945,45.07500076293945,187600,EMEQ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,46.220001220703125,46.79999923706055,45.15999984741211,45.380001068115234,45.380001068115234,131226,EMEQ,0.0,0.0,0.0
