date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,202.7899932861328,203.77200317382807,190.1000061035156,192.8000030517578,192.8000030517578,3332000,DUOL,,
2025-11-11 05:00:00+00:00,192.0,196.3999938964844,186.0,194.88999938964844,194.88999938964844,3037600,DUOL,,
2025-11-12 05:00:00+00:00,194.88999938964844,195.22799682617188,186.42999267578125,186.5800018310547,186.5800018310547,1800700,DUOL,,
2025-11-13 05:00:00+00:00,185.8999938964844,188.8000030517578,182.58999633789065,186.5399932861328,186.5399932861328,1697700,DUOL,,
2025-11-14 05:00:00+00:00,184.33999633789065,192.8000030517578,183.5800018310547,185.07000732421875,185.07000732421875,1912900,DUOL,,
2025-11-17 05:00:00+00:00,181.67999267578125,181.92999267578125,175.5,178.27000427246094,178.27000427246094,2431900,DUOL,,
2025-11-18 05:00:00+00:00,178.22999572753906,181.8500061035156,172.8800048828125,175.4499969482422,175.4499969482422,2251400,DUOL,,
2025-11-19 05:00:00+00:00,175.85000610351562,177.97000122070312,168.83999633789062,174.47999572753906,174.47999572753906,2112300,DUOL,,
2025-11-20 05:00:00+00:00,176.10000610351562,177.6300048828125,166.27000427246094,168.00999450683594,168.00999450683594,1672200,DUOL,,
2025-11-21 05:00:00+00:00,167.7550048828125,176.33999633789062,166.32000732421875,172.77999877929688,172.77999877929688,2157900,DUOL,,
2025-11-24 05:00:00+00:00,175.0,175.0,167.8800048828125,172.47000122070312,172.47000122070312,1815100,DUOL,,
2025-11-25 05:00:00+00:00,171.16000366210938,177.5500030517578,167.47000122070312,175.75999450683594,175.75999450683594,1340400,DUOL,,
2025-11-26 05:00:00+00:00,178.25999450683594,191.97000122070312,177.82000732421875,188.42999267578125,188.42999267578125,2710400,DUOL,,
2025-11-28 05:00:00+00:00,192.3500061035156,194.1999969482422,187.3329925537109,191.4100036621093,191.4100036621093,1247600,DUOL,,
2025-12-01 05:00:00+00:00,189.52999877929688,192.1199951171875,185.009994506836,185.4499969482422,185.4499969482422,1565900,DUOL,,
2025-12-02 05:00:00+00:00,186.2050018310547,187.4199981689453,182.52999877929688,182.6100006103516,182.6100006103516,1017900,DUOL,,
2025-12-03 05:00:00+00:00,183.3500061035156,186.3600006103516,181.1999969482422,185.33999633789065,185.33999633789065,1082900,DUOL,,
2025-12-04 05:00:00+00:00,186.5500030517578,189.3000030517578,183.8800048828125,188.3800048828125,188.3800048828125,976000,DUOL,,
2025-12-05 05:00:00+00:00,188.6000061035156,201.7899932861328,187.8999938964844,199.75,199.75,2127200,DUOL,,
2025-12-08 05:00:00+00:00,198.8699951171875,210.3099975585937,197.0800018310547,207.9199981689453,207.9199981689453,2632200,DUOL,,
2025-12-09 05:00:00+00:00,205.3600006103516,213.3699951171875,202.08999633789065,209.0800018310547,209.0800018310547,1737900,DUOL,,
2025-12-10 05:00:00+00:00,210.17999267578125,210.5,194.9100036621093,197.44000244140625,197.44000244140625,2057900,DUOL,,
2025-12-11 05:00:00+00:00,197.7700042724609,204.22999572753903,197.6100006103516,200.9600067138672,200.9600067138672,1457400,DUOL,,
2025-12-12 05:00:00+00:00,200.9600067138672,208.8470001220703,192.13699340820312,196.27999877929688,196.27999877929688,1615400,DUOL,,
2025-12-15 05:00:00+00:00,197.75,197.75,185.5800018310547,185.97000122070312,185.97000122070312,1623500,DUOL,,
2025-12-16 05:00:00+00:00,185.5500030517578,189.17999267578125,183.57000732421875,186.7700042724609,186.7700042724609,1250800,DUOL,,
2025-12-17 05:00:00+00:00,186.6100006103516,193.63999938964844,183.72000122070312,183.9499969482422,183.9499969482422,1237000,DUOL,,
2025-12-18 05:00:00+00:00,186.384994506836,187.9600067138672,179.0800018310547,182.88999938964844,182.88999938964844,1423900,DUOL,,
2025-12-19 05:00:00+00:00,186.51600646972656,188.3000030517578,182.14700317382807,185.9600067138672,185.9600067138672,1908700,DUOL,,
2025-12-22 05:00:00+00:00,185.67999267578125,191.81500244140625,183.3600006103516,185.3699951171875,185.3699951171875,1459900,DUOL,,
2025-12-23 05:00:00+00:00,184.2400054931641,184.51499938964844,177.6199951171875,179.25999450683594,179.25999450683594,1388100,DUOL,,
2025-12-24 05:00:00+00:00,179.64999389648438,181.67300415039065,177.22000122070312,180.69000244140625,180.69000244140625,533100,DUOL,,
2025-12-26 05:00:00+00:00,180.5,182.1699981689453,179.1199951171875,181.6600036621093,181.6600036621093,678500,DUOL,,
2025-12-29 05:00:00+00:00,180.82000732421875,182.2550048828125,178.5,180.1699981689453,180.1699981689453,1232600,DUOL,,
2025-12-30 05:00:00+00:00,180.0,181.5,176.8800048828125,177.13999938964844,177.13999938964844,1074400,DUOL,,
2025-12-31 05:00:00+00:00,176.7899932861328,178.25,174.80999755859375,175.5,175.5,1214700,DUOL,,
2026-01-02 05:00:00+00:00,176.72999572753906,179.4499969482422,174.00900268554688,176.47999572753906,176.47999572753906,1286000,DUOL,,
2026-01-05 05:00:00+00:00,185.76499938964844,192.9199981689453,183.0,185.1499938964844,185.1499938964844,1833500,DUOL,,
2026-01-06 05:00:00+00:00,189.0,191.8099975585937,178.5500030517578,178.94000244140625,178.94000244140625,1591400,DUOL,,
2026-01-07 05:00:00+00:00,178.9600067138672,181.0399932861328,171.8000030517578,176.3000030517578,176.3000030517578,2074000,DUOL,,
2026-01-08 05:00:00+00:00,172.0,174.50999450683594,169.6300048828125,173.8699951171875,173.8699951171875,1547700,DUOL,,
2026-01-09 05:00:00+00:00,175.91000366210938,179.00999450683594,171.89999389648438,176.66000366210938,176.66000366210938,1013300,DUOL,,
2026-01-12 05:00:00+00:00,170.0500030517578,170.0959930419922,161.3000030517578,161.74000549316406,161.74000549316406,4263700,DUOL,,
2026-01-13 05:00:00+00:00,162.0019989013672,167.6699981689453,160.1199951171875,165.8000030517578,165.8000030517578,2690800,DUOL,,
2026-01-14 05:00:00+00:00,165.49000549316406,167.00999450683594,156.0,156.27000427246094,156.27000427246094,2363800,DUOL,,
2026-01-15 05:00:00+00:00,157.75,163.35000610351562,153.89999389648438,154.4199981689453,154.4199981689453,2663100,DUOL,,
2026-01-16 05:00:00+00:00,154.4199981689453,154.5500030517578,147.6999969482422,150.16000366210938,150.16000366210938,2318200,DUOL,,
2026-01-20 05:00:00+00:00,150.0399932861328,153.27999877929688,147.6999969482422,148.5800018310547,148.5800018310547,2060400,DUOL,,
2026-01-21 05:00:00+00:00,148.30999755859375,149.69000244140625,142.10000610351562,146.80999755859375,146.80999755859375,2650100,DUOL,,
2026-01-22 05:00:00+00:00,149.2449951171875,156.9550018310547,148.24000549316406,153.6999969482422,153.6999969482422,1838000,DUOL,,
2026-01-23 05:00:00+00:00,153.92999267578125,161.27999877929688,153.85000610351562,155.97500610351562,155.97500610351562,2074700,DUOL,,
2026-01-26 05:00:00+00:00,155.52999877929688,155.88999938964844,148.52000427246094,151.55999755859375,151.55999755859375,1719200,DUOL,,
2026-01-27 05:00:00+00:00,151.55999755859375,152.0,144.1999969482422,146.0800018310547,146.0800018310547,1604300,DUOL,,
2026-01-28 05:00:00+00:00,146.875,148.17999267578125,142.30999755859375,142.8000030517578,142.8000030517578,1570500,DUOL,,
2026-01-29 05:00:00+00:00,141.3249969482422,143.16700744628906,136.99000549316406,139.47000122070312,139.47000122070312,2460600,DUOL,,
2026-01-30 05:00:00+00:00,139.4499969482422,139.4499969482422,133.5,134.05999755859375,134.05999755859375,2277300,DUOL,,
2026-02-02 05:00:00+00:00,133.8800048828125,136.5399932861328,130.22000122070312,131.92999267578125,131.92999267578125,1978300,DUOL,,
2026-02-03 05:00:00+00:00,129.11000061035156,129.5,119.61000061035156,120.27999877929688,120.27999877929688,5020800,DUOL,,
2026-02-04 05:00:00+00:00,119.52999877929688,123.8000030517578,112.41000366210938,116.9000015258789,116.9000015258789,5492000,DUOL,,
2026-02-05 05:00:00+00:00,117.947998046875,125.0,113.7699966430664,114.33999633789062,114.33999633789062,3720200,DUOL,,
2026-02-06 05:00:00+00:00,116.16500091552734,119.63999938964844,113.5999984741211,119.4000015258789,119.4000015258789,2292700,DUOL,,
2026-02-09 05:00:00+00:00,119.25,119.76000213623048,114.0199966430664,118.91000366210938,118.91000366210938,2164500,DUOL,,
2026-02-10 05:00:00+00:00,121.29000091552734,125.87999725341795,118.9000015258789,120.6999969482422,120.6999969482422,2032400,DUOL,,
2026-02-11 05:00:00+00:00,116.10199737548828,117.3000030517578,107.16000366210938,109.3000030517578,109.3000030517578,4536400,DUOL,,
2026-02-12 05:00:00+00:00,110.62999725341795,113.24500274658205,107.61499786376952,112.0500030517578,112.0500030517578,3037000,DUOL,,
2026-02-13 05:00:00+00:00,113.63999938964844,115.98999786376952,110.19000244140624,112.56999969482422,112.56999969482422,1914000,DUOL,,
2026-02-17 05:00:00+00:00,113.05999755859376,113.8499984741211,107.78399658203124,112.08000183105467,112.08000183105467,2113800,DUOL,,
2026-02-18 05:00:00+00:00,112.01000213623048,116.16999816894533,107.8499984741211,112.45999908447266,112.45999908447266,2698900,DUOL,,
2026-02-19 05:00:00+00:00,112.97000122070312,114.04000091552734,110.5500030517578,111.11000061035156,111.11000061035156,1317200,DUOL,,
2026-02-20 05:00:00+00:00,111.04000091552734,114.5,109.30999755859376,112.94000244140624,112.94000244140624,1831500,DUOL,,
2026-02-23 05:00:00+00:00,112.3499984741211,112.3499984741211,104.51000213623048,106.13500213623048,106.13500213623048,2188900,DUOL,,
2026-02-24 05:00:00+00:00,106.12000274658205,110.0999984741211,105.01000213623048,109.43000030517578,109.43000030517578,1798800,DUOL,,
2026-02-25 05:00:00+00:00,109.58000183105467,112.5,108.38500213623048,111.6500015258789,111.6500015258789,2151600,DUOL,,
2026-02-26 05:00:00+00:00,112.54000091552734,119.13999938964844,111.48999786376952,117.4499969482422,117.4499969482422,8048900,DUOL,,
2026-02-27 05:00:00+00:00,92.26000213623048,101.4499969482422,91.98999786376952,101.0,101.0,20124200,DUOL,,
2026-03-02 05:00:00+00:00,98.4000015258789,100.88999938964844,94.29000091552734,100.81999969482422,100.81999969482422,4176900,DUOL,,
2026-03-03 05:00:00+00:00,99.6999969482422,102.93000030517578,96.29000091552734,101.61000061035156,101.61000061035156,3135400,DUOL,,
2026-03-04 05:00:00+00:00,100.87000274658205,105.4000015258789,95.9499969482422,96.16999816894533,96.16999816894533,3397800,DUOL,,
2026-03-05 05:00:00+00:00,98.5999984741211,104.11499786376952,98.1500015258789,101.54000091552734,101.54000091552734,4567100,DUOL,,
2026-03-06 05:00:00+00:00,100.16999816894533,102.1050033569336,98.9250030517578,101.91999816894533,101.91999816894533,2011500,DUOL,,
2026-03-09 04:00:00+00:00,100.81999969482422,104.37999725341795,98.58999633789062,100.41999816894533,100.41999816894533,3049000,DUOL,,
2026-03-10 04:00:00+00:00,100.41999816894533,101.76000213623048,94.9499969482422,95.18000030517578,95.18000030517578,2934800,DUOL,0.0,0.0
2026-03-11 04:00:00+00:00,95.5999984741211,98.9800033569336,95.5999984741211,98.80999755859376,98.80999755859376,2110900,DUOL,0.0,0.0
2026-03-12 04:00:00+00:00,98.48999786376952,99.01000213623048,94.04000091552734,94.91999816894533,94.91999816894533,2167700,DUOL,0.0,0.0
2026-03-13 04:00:00+00:00,95.31999969482422,98.44000244140624,93.927001953125,98.38999938964844,98.38999938964844,2395800,DUOL,0.0,0.0
2026-03-16 04:00:00+00:00,98.47000122070312,103.98999786376952,98.0500030517578,101.9499969482422,101.9499969482422,2867600,DUOL,0.0,0.0
2026-03-17 04:00:00+00:00,101.80999755859376,108.16899871826172,101.5,104.36000061035156,104.36000061035156,2188300,DUOL,0.0,0.0
2026-03-18 04:00:00+00:00,101.0999984741211,104.0500030517578,99.76000213623048,100.0500030517578,100.0500030517578,1386600,DUOL,0.0,0.0
2026-03-19 04:00:00+00:00,101.19499969482422,103.7300033569336,99.1999969482422,99.6050033569336,99.6050033569336,1310700,DUOL,0.0,0.0
2026-03-20 04:00:00+00:00,98.1520004272461,100.08999633789062,96.5199966430664,98.0500030517578,98.0500030517578,2028200,DUOL,0.0,0.0
2026-03-23 04:00:00+00:00,99.16999816894533,100.94499969482422,98.41000366210938,99.75,99.75,1163600,DUOL,0.0,0.0
2026-03-24 04:00:00+00:00,99.25,99.8000030517578,96.41000366210938,97.68000030517578,97.68000030517578,1305000,DUOL,0.0,0.0
2026-03-25 04:00:00+00:00,99.88999938964844,101.8499984741211,96.80999755859376,99.12000274658205,99.12000274658205,1137400,DUOL,0.0,0.0
2026-03-26 04:00:00+00:00,97.75,100.43000030517578,97.63999938964844,98.11000061035156,98.11000061035156,1242600,DUOL,0.0,0.0
2026-03-27 04:00:00+00:00,96.8000030517578,97.6999969482422,91.61000061035156,95.3499984741211,95.3499984741211,1857500,DUOL,0.0,0.0
2026-03-30 04:00:00+00:00,94.56800079345705,97.5250015258789,92.9000015258789,94.12000274658205,94.12000274658205,1441700,DUOL,0.0,0.0
2026-03-31 04:00:00+00:00,95.37999725341795,102.5,95.37999725341795,98.56999969482422,98.56999969482422,1803600,DUOL,0.0,0.0
2026-04-01 04:00:00+00:00,98.76000213623048,100.43499755859376,95.8499984741211,96.19000244140624,96.19000244140624,1542700,DUOL,0.0,0.0
2026-04-02 04:00:00+00:00,95.55500030517578,98.54000091552734,94.0999984741211,96.54000091552734,96.54000091552734,1156300,DUOL,0.0,0.0
2026-04-06 04:00:00+00:00,95.63999938964844,100.87999725341795,95.63999938964844,99.37999725341795,99.37999725341795,1254100,DUOL,0.0,0.0
2026-04-07 04:00:00+00:00,98.94000244140624,100.37999725341795,94.20999908447266,96.29000091552734,96.29000091552734,1142600,DUOL,0.0,0.0
2026-04-08 04:00:00+00:00,100.95999908447266,103.0,90.11000061035156,91.05999755859376,91.05999755859376,3128200,DUOL,0.0,0.0
2026-04-09 04:00:00+00:00,91.56999969482422,93.33999633789062,87.88999938964844,90.52999877929688,90.52999877929688,2537900,DUOL,0.0,0.0
2026-04-10 04:00:00+00:00,91.1500015258789,94.18000030517578,89.31999969482422,90.02999877929688,90.02999877929688,1826800,DUOL,0.0,0.0
2026-04-13 04:00:00+00:00,90.13500213623048,93.83999633789062,88.91000366210938,93.52999877929688,93.52999877929688,1587000,DUOL,0.0,0.0
2026-04-14 04:00:00+00:00,95.0,96.68000030517578,90.9800033569336,91.45999908447266,91.45999908447266,1751000,DUOL,0.0,0.0
2026-04-15 04:00:00+00:00,92.5999984741211,99.1500015258789,92.5999984741211,98.77999877929688,98.77999877929688,2013200,DUOL,0.0,0.0
2026-04-16 00:00:00+00:00,101.0199966430664,104.33000183105467,99.58000183105467,103.4499969482422,103.4499969482422,2122100,DUOL,0.0,0.0
2026-04-17 00:00:00+00:00,105.88800048828124,107.27999877929688,99.80999755859376,100.51000213623048,100.51000213623048,2127800,DUOL,0.0,0.0
2026-04-20 00:00:00+00:00,100.56199645996094,104.96499633789062,99.8949966430664,104.83999633789062,104.83999633789062,1693300,DUOL,0.0,0.0
2026-04-21 00:00:00+00:00,104.68000030517578,107.33999633789062,102.51000213623048,102.62999725341795,102.62999725341795,1646100,DUOL,0.0,0.0
2026-04-22 00:00:00+00:00,102.63999938964844,105.62000274658203,101.43000030517578,105.5199966430664,105.5199966430664,1382100,DUOL,0.0,0.0
2026-04-23 00:00:00+00:00,103.83999633789062,104.48999786376953,98.30000305175781,100.29000091552734,100.29000091552734,1496200,DUOL,0.0,0.0
2026-04-24 00:00:00+00:00,100.41500091552734,104.0,98.5999984741211,103.44999694824219,103.44999694824219,1588400,DUOL,0.0,0.0
