date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,26.23200035095215,100,HEAT
2025-02-13 05:00:00+00:00,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,26.37700080871582,0,HEAT
2025-02-14 05:00:00+00:00,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,26.42399978637696,100,HEAT
2025-02-18 05:00:00+00:00,26.57999992370605,26.57999992370605,26.474000930786133,26.474000930786133,26.474000930786133,300,HEAT
2025-02-19 05:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,100,HEAT
2025-02-20 05:00:00+00:00,26.309999465942383,26.427000045776367,26.309999465942383,26.427000045776367,26.427000045776367,100,HEAT
2025-02-21 05:00:00+00:00,25.99300003051757,25.99300003051757,25.99300003051757,25.99300003051757,25.99300003051757,0,HEAT
2025-02-24 05:00:00+00:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,100,HEAT
2025-02-25 05:00:00+00:00,25.81999969482422,25.86000061035156,25.815000534057617,25.815000534057617,25.815000534057617,200,HEAT
2025-02-26 05:00:00+00:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,HEAT
2025-02-27 05:00:00+00:00,25.36100006103516,25.36100006103516,25.36100006103516,25.36100006103516,25.36100006103516,0,HEAT
2025-02-28 05:00:00+00:00,25.36000061035156,25.49300003051757,25.36000061035156,25.49300003051757,25.49300003051757,300,HEAT
2025-03-03 05:00:00+00:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0,HEAT
2025-03-04 05:00:00+00:00,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,25.07299995422364,100,HEAT
2025-03-05 05:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,0,HEAT
2025-03-06 05:00:00+00:00,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,100,HEAT
2025-03-07 05:00:00+00:00,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,100,HEAT
2025-03-10 04:00:00+00:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,HEAT
2025-03-11 04:00:00+00:00,24.80599975585937,24.80599975585937,24.80599975585937,24.80599975585937,24.80599975585937,0,HEAT
2025-03-12 04:00:00+00:00,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,0,HEAT
2025-03-13 04:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,0,HEAT
2025-03-14 04:00:00+00:00,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,0,HEAT
2025-03-17 04:00:00+00:00,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,25.64800071716309,0,HEAT
2025-03-18 04:00:00+00:00,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,0,HEAT
2025-03-19 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,HEAT
2025-03-20 04:00:00+00:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,HEAT
2025-03-21 04:00:00+00:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,HEAT
2025-03-24 04:00:00+00:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,100,HEAT
2025-03-25 04:00:00+00:00,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,100,HEAT
2025-03-26 04:00:00+00:00,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,0,HEAT
2025-03-27 04:00:00+00:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,100,HEAT
2025-03-28 04:00:00+00:00,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,25.04800033569336,0,HEAT
2025-03-31 04:00:00+00:00,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,100,HEAT
2025-04-01 04:00:00+00:00,24.71999931335449,24.950000762939453,24.71999931335449,24.93400001525879,24.93400001525879,13900,HEAT
2025-04-02 04:00:00+00:00,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,25.21299934387207,100,HEAT
2025-04-03 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,HEAT
2025-04-04 04:00:00+00:00,22.996999740600582,22.996999740600582,22.996999740600582,22.996999740600582,22.996999740600582,100,HEAT
2025-04-07 04:00:00+00:00,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,22.55699920654297,100,HEAT
2025-04-08 04:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,HEAT
2025-04-09 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,HEAT
2025-04-10 04:00:00+00:00,23.09199905395508,23.482999801635746,23.09199905395508,23.482999801635746,23.482999801635746,300,HEAT
2025-04-11 04:00:00+00:00,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,100,HEAT
2025-04-14 04:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,100,HEAT
2025-04-15 04:00:00+00:00,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,100,HEAT
2025-04-16 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,HEAT
2025-04-17 04:00:00+00:00,24.19599914550781,24.19599914550781,24.19599914550781,24.19599914550781,24.19599914550781,100,HEAT
2025-04-21 04:00:00+00:00,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,100,HEAT
2025-04-22 04:00:00+00:00,24.3129997253418,24.3129997253418,24.3129997253418,24.3129997253418,24.3129997253418,0,HEAT
2025-04-23 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,HEAT
2025-04-24 04:00:00+00:00,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,0,HEAT
2025-04-25 04:00:00+00:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,0,HEAT
2025-04-28 04:00:00+00:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,0,HEAT
2025-04-29 04:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,0,HEAT
2025-04-30 04:00:00+00:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0,HEAT
2025-05-01 04:00:00+00:00,25.36800003051757,25.36800003051757,25.36800003051757,25.36800003051757,25.36800003051757,0,HEAT
2025-05-02 04:00:00+00:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0,HEAT
2025-05-05 04:00:00+00:00,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,0,HEAT
2025-05-06 04:00:00+00:00,25.809999465942383,25.809999465942383,25.7509994506836,25.7509994506836,25.7509994506836,200,HEAT
2025-05-07 04:00:00+00:00,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,100,HEAT
2025-05-08 04:00:00+00:00,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,100,HEAT
2025-05-09 04:00:00+00:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,100,HEAT
2025-05-12 04:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,100,HEAT
2025-05-13 04:00:00+00:00,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,27.16900062561035,100,HEAT
2025-05-14 04:00:00+00:00,27.17399978637696,27.17399978637696,27.17399978637696,27.17399978637696,27.17399978637696,100,HEAT
2025-05-15 04:00:00+00:00,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,27.27300071716309,100,HEAT
2025-05-16 04:00:00+00:00,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,0,HEAT
2025-05-19 04:00:00+00:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,HEAT
2025-05-20 04:00:00+00:00,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,0,HEAT
2025-05-21 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,HEAT
2025-05-22 04:00:00+00:00,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,27.02400016784668,0,HEAT
2025-05-23 04:00:00+00:00,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,0,HEAT
2025-05-27 04:00:00+00:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,HEAT
2025-05-28 04:00:00+00:00,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,26.92799949645996,100,HEAT
2025-05-29 04:00:00+00:00,26.97900009155273,26.97900009155273,26.97900009155273,26.97900009155273,26.97900009155273,0,HEAT
2025-05-30 04:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,0,HEAT
2025-06-02 04:00:00+00:00,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,27.02300071716309,0,HEAT
2025-06-03 04:00:00+00:00,26.8799991607666,27.266000747680664,26.8799991607666,27.266000747680664,27.266000747680664,200,HEAT
2025-06-04 04:00:00+00:00,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,27.347000122070312,100,HEAT
2025-06-05 04:00:00+00:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,0,HEAT
2025-06-06 04:00:00+00:00,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,100,HEAT
2025-06-09 04:00:00+00:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,0,HEAT
2025-06-10 04:00:00+00:00,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,100,HEAT
2025-06-11 04:00:00+00:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,100,HEAT
2025-06-12 04:00:00+00:00,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,27.871000289916992,100,HEAT
2025-06-13 04:00:00+00:00,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,27.416000366210938,0,HEAT
2025-06-16 04:00:00+00:00,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,0,HEAT
2025-06-17 04:00:00+00:00,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,27.22100067138672,0,HEAT
2025-06-18 04:00:00+00:00,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,100,HEAT
2025-06-20 04:00:00+00:00,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,26.982999801635746,0,HEAT
2025-06-23 04:00:00+00:00,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,27.222999572753903,0,HEAT
2025-06-24 04:00:00+00:00,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,100,HEAT
2025-06-25 04:00:00+00:00,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,0,HEAT
2025-06-26 04:00:00+00:00,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,27.85300064086914,0,HEAT
2025-06-27 04:00:00+00:00,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,0,HEAT
2025-06-30 00:00:00-04:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,0,HEAT
2025-07-01 00:00:00-04:00,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,100,HEAT
2025-07-02 00:00:00-04:00,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,28.31399917602539,100,HEAT
2025-07-03 00:00:00-04:00,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,28.57699966430664,100,HEAT
