date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.619999885559082,2.8499999046325684,2.619999885559082,2.690000057220459,2.690000057220459,52800,ANEB,,
2025-10-21 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.680999994277954,2.759999990463257,2.759999990463257,20300,ANEB,,
2025-10-22 04:00:00+00:00,2.7260000705718994,2.75,2.700000047683716,2.75,2.75,9100,ANEB,,
2025-10-23 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.7100000381469727,2.720000028610229,2.720000028610229,30200,ANEB,,
2025-10-24 04:00:00+00:00,2.727999925613404,2.75,2.7100000381469727,2.75,2.75,9400,ANEB,,
2025-10-27 04:00:00+00:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,8900,ANEB,,
2025-10-28 04:00:00+00:00,2.680000066757202,2.75,2.6600000858306885,2.690000057220459,2.690000057220459,9600,ANEB,,
2025-10-29 04:00:00+00:00,2.7049999237060547,2.720000028610229,2.619999885559082,2.7100000381469727,2.7100000381469727,6900,ANEB,,
2025-10-30 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.5799999237060547,2.640000104904175,2.640000104904175,6400,ANEB,,
2025-10-31 04:00:00+00:00,2.539999961853028,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,10600,ANEB,,
2025-11-03 05:00:00+00:00,2.5899999141693115,2.650000095367432,2.539999961853028,2.539999961853028,2.539999961853028,25100,ANEB,,
2025-11-04 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705,22200,ANEB,,
2025-11-05 05:00:00+00:00,2.440000057220459,2.539999961853028,2.440000057220459,2.539999961853028,2.539999961853028,17500,ANEB,,
2025-11-06 05:00:00+00:00,2.5,2.509999990463257,2.4800000190734863,2.5,2.5,15200,ANEB,,
2025-11-07 05:00:00+00:00,2.450000047683716,2.496999979019165,2.3299999237060547,2.4200000762939453,2.4200000762939453,63900,ANEB,,
2025-11-10 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,19500,ANEB,,
2025-11-11 05:00:00+00:00,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,2.3399999141693115,3400,ANEB,,
2025-11-12 05:00:00+00:00,2.33899998664856,2.4800000190734863,2.3239998817443848,2.369999885559082,2.369999885559082,1400,ANEB,,
2025-11-13 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.319999933242798,2.369999885559082,2.369999885559082,5500,ANEB,,
2025-11-14 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,20400,ANEB,,
2025-11-17 05:00:00+00:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028,9400,ANEB,,
2025-11-18 05:00:00+00:00,2.2699999809265137,2.3570001125335693,2.259999990463257,2.3299999237060547,2.3299999237060547,8800,ANEB,,
2025-11-19 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,8600,ANEB,,
2025-11-20 05:00:00+00:00,2.470000028610229,2.470000028610229,2.289999961853028,2.289999961853028,2.289999961853028,7100,ANEB,,
2025-11-21 05:00:00+00:00,2.368000030517578,2.368000030517578,2.3550000190734863,2.3550000190734863,2.3550000190734863,2300,ANEB,,
2025-11-24 05:00:00+00:00,2.2699999809265137,2.407999992370605,2.2699999809265137,2.365999937057495,2.365999937057495,5700,ANEB,,
2025-11-25 05:00:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,4300,ANEB,,
2025-11-26 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3299999237060547,2.3399999141693115,2.3399999141693115,149700,ANEB,,
2025-11-28 05:00:00+00:00,2.4049999713897705,2.4049999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115,2600,ANEB,,
2025-12-01 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.2799999713897705,2.359999895095825,2.359999895095825,6100,ANEB,,
2025-12-02 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,3700,ANEB,,
2025-12-03 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,1800,ANEB,,
2025-12-04 05:00:00+00:00,2.369999885559082,2.369999885559082,2.260999917984009,2.369999885559082,2.369999885559082,1100,ANEB,,
2025-12-05 05:00:00+00:00,2.380000114440918,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,7700,ANEB,,
2025-12-08 05:00:00+00:00,2.234999895095825,2.299999952316284,2.220000028610229,2.2699999809265137,2.2699999809265137,32500,ANEB,,
2025-12-09 05:00:00+00:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.220000028610229,2.220000028610229,8500,ANEB,,
2025-12-10 05:00:00+00:00,2.180000066757202,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432,30500,ANEB,,
2025-12-11 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.240000009536743,2.240000009536743,20900,ANEB,,
2025-12-12 05:00:00+00:00,2.1670000553131104,2.289999961853028,2.1670000553131104,2.289999961853028,2.289999961853028,1000,ANEB,,
2025-12-15 05:00:00+00:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,7800,ANEB,,
2025-12-16 05:00:00+00:00,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,18600,ANEB,,
2025-12-17 05:00:00+00:00,2.289999961853028,2.369999885559082,2.2699999809265137,2.359999895095825,2.359999895095825,3400,ANEB,,
2025-12-18 05:00:00+00:00,2.240000009536743,2.3980000019073486,1.9119999408721924,2.2100000381469727,2.2100000381469727,96100,ANEB,,
2025-12-19 05:00:00+00:00,2.240999937057495,2.240999937057495,2.140000104904175,2.1700000762939453,2.1700000762939453,28500,ANEB,,
2025-12-22 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.6100000143051147,1.7200000286102295,1.7200000286102295,1163800,ANEB,,
2025-12-23 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,417400,ANEB,,
2025-12-24 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,61900,ANEB,,
2025-12-26 05:00:00+00:00,1.25,1.25,1.0640000104904177,1.1200000047683716,1.1200000047683716,132500,ANEB,,
2025-12-29 05:00:00+00:00,1.1299999952316284,1.1799999475479126,0.975000023841858,0.9940000176429749,0.9940000176429749,239500,ANEB,,
2025-12-30 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9110000133514404,0.9819999933242798,0.9819999933242798,116900,ANEB,,
2025-12-31 05:00:00+00:00,1.0,1.0399999618530271,0.9350000023841858,1.0099999904632568,1.0099999904632568,138900,ANEB,,
2026-01-02 05:00:00+00:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,55400,ANEB,,
2026-01-05 05:00:00+00:00,1.1399999856948853,1.1959999799728394,1.0800000429153442,1.1299999952316284,1.1299999952316284,31500,ANEB,,
2026-01-06 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,17400,ANEB,,
2026-01-07 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,28300,ANEB,,
2026-01-08 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,10500,ANEB,,
2026-01-09 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1399999856948853,1.1399999856948853,41500,ANEB,,
2026-01-12 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,59000,ANEB,,
2026-01-13 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,76800,ANEB,,
2026-01-14 05:00:00+00:00,1.1100000143051147,1.1349999904632568,1.0809999704360962,1.1100000143051147,1.1100000143051147,19100,ANEB,,
2026-01-15 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,45600,ANEB,,
2026-01-16 05:00:00+00:00,1.100000023841858,1.1299999952316284,1.0449999570846558,1.090000033378601,1.090000033378601,105700,ANEB,,
2026-01-20 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,161400,ANEB,,
2026-01-21 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,72600,ANEB,,
2026-01-22 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,22500,ANEB,,
2026-01-23 05:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,19400,ANEB,,
2026-01-26 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,26600,ANEB,,
2026-01-27 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8840000033378601,0.9100000262260436,0.9100000262260436,90400,ANEB,,
2026-01-28 05:00:00+00:00,0.8299999833106995,0.8989999890327454,0.800000011920929,0.8550000190734863,0.8550000190734863,54200,ANEB,,
2026-01-29 05:00:00+00:00,0.8450000286102295,0.875,0.8379999995231628,0.875,0.875,6600,ANEB,,
2026-01-30 05:00:00+00:00,0.8989999890327454,1.0800000429153442,0.8629999756813049,1.0499999523162842,1.0499999523162842,173300,ANEB,,
2026-02-02 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.8849999904632568,0.9570000171661376,0.9570000171661376,151100,ANEB,,
2026-02-03 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9039999842643738,0.949999988079071,0.949999988079071,70700,ANEB,,
2026-02-04 05:00:00+00:00,0.921999990940094,0.9649999737739564,0.8600000143051147,0.949999988079071,0.949999988079071,33000,ANEB,,
2026-02-05 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8029999732971191,0.8209999799728394,0.8209999799728394,42600,ANEB,,
2026-02-06 05:00:00+00:00,0.4399999976158142,0.6600000262260437,0.4350000023841858,0.5009999871253967,0.5009999871253967,793200,ANEB,,
2026-02-09 05:00:00+00:00,0.4699999988079071,0.5,0.4600000083446502,0.4819999933242798,0.4819999933242798,140000,ANEB,,
2026-02-10 05:00:00+00:00,0.4620000123977661,0.4830000102519989,0.4600000083446502,0.4760000109672546,0.4760000109672546,39100,ANEB,,
2026-02-11 05:00:00+00:00,0.4699999988079071,0.4769999980926513,0.4600000083446502,0.4749999940395355,0.4749999940395355,25100,ANEB,,
2026-02-12 05:00:00+00:00,0.4690000116825104,0.4850000143051147,0.4650000035762787,0.4749999940395355,0.4749999940395355,29500,ANEB,,
2026-02-13 05:00:00+00:00,0.4670000076293945,0.5,0.4650000035762787,0.4790000021457672,0.4790000021457672,42500,ANEB,,
2026-02-17 05:00:00+00:00,0.4720000028610229,0.4990000128746032,0.4720000028610229,0.481000006198883,0.481000006198883,31700,ANEB,,
2026-02-18 05:00:00+00:00,0.4720000028610229,0.5,0.4720000028610229,0.488999992609024,0.488999992609024,43200,ANEB,,
2026-02-19 05:00:00+00:00,0.4799999892711639,0.5059999823570251,0.4600000083446502,0.4830000102519989,0.4830000102519989,65000,ANEB,,
2026-02-20 05:00:00+00:00,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4729999899864197,0.4729999899864197,121700,ANEB,,
2026-02-23 05:00:00+00:00,0.4799999892711639,0.4930000007152557,0.4099999964237213,0.4350000023841858,0.4350000023841858,53400,ANEB,,
2026-02-24 05:00:00+00:00,0.4250000119209289,0.4580000042915344,0.4250000119209289,0.4320000112056732,0.4320000112056732,56400,ANEB,,
2026-02-25 05:00:00+00:00,0.4250000119209289,0.460999995470047,0.4110000133514404,0.4280000030994415,0.4280000030994415,50500,ANEB,,
2026-02-26 05:00:00+00:00,0.4449999928474426,0.4600000083446502,0.4300000071525574,0.4309999942779541,0.4309999942779541,21300,ANEB,,
2026-02-27 05:00:00+00:00,0.4399999976158142,0.5440000295639038,0.3499999940395355,0.3600000143051147,0.3600000143051147,684900,ANEB,,
2026-03-02 05:00:00+00:00,0.3499999940395355,0.4900000095367431,0.3499999940395355,0.4339999854564667,0.4339999854564667,21400,ANEB,,
2026-03-03 05:00:00+00:00,0.4059999883174896,0.4199999868869781,0.3000000119209289,0.3339999914169311,0.3339999914169311,590600,ANEB,,
2026-03-04 05:00:00+00:00,0.3659999966621399,0.4000000059604645,0.3409999907016754,0.4000000059604645,0.4000000059604645,57800,ANEB,,
2026-03-05 05:00:00+00:00,0.4020000100135803,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,26600,ANEB,,
2026-03-06 05:00:00+00:00,0.4550000131130218,0.4749999940395355,0.4550000131130218,0.4550000131130218,0.4550000131130218,7000,ANEB,,
2026-03-09 04:00:00+00:00,0.5149999856948853,0.550000011920929,0.449999988079071,0.4720000028610229,0.4720000028610229,9900,ANEB,,
2026-03-10 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,2800,ANEB,0.0,0.0
2026-03-11 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.449999988079071,0.4799999892711639,0.4799999892711639,28400,ANEB,0.0,0.0
2026-03-12 04:00:00+00:00,0.4300000071525574,0.5720000267028809,0.3729999959468841,0.4399999976158142,0.4399999976158142,6600,ANEB,0.0,0.0
2026-03-13 04:00:00+00:00,0.5149999856948853,0.5799999833106995,0.375,0.550000011920929,0.550000011920929,40100,ANEB,0.0,0.0
2026-03-16 04:00:00+00:00,0.5600000023841858,0.8799999952316284,0.5529999732971191,0.6610000133514404,0.6610000133514404,61700,ANEB,0.0,0.0
2026-03-17 04:00:00+00:00,0.75,0.8999999761581421,0.75,0.8700000047683716,0.8700000047683716,56500,ANEB,0.0,0.0
2026-03-18 04:00:00+00:00,0.8790000081062317,1.1200000047683716,0.8709999918937683,1.0700000524520874,1.0700000524520874,94200,ANEB,0.0,0.0
2026-03-19 04:00:00+00:00,0.9539999961853028,1.0700000524520874,0.9399999976158142,1.0499999523162842,1.0499999523162842,1600,ANEB,0.0,0.0
2026-03-20 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.6899999976158142,0.9139999747276306,0.9139999747276306,15200,ANEB,0.0,0.0
2026-03-23 04:00:00+00:00,0.8880000114440918,1.0499999523162842,0.8880000114440918,1.0199999809265137,1.0199999809265137,31100,ANEB,0.0,0.0
2026-03-24 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,5000,ANEB,0.0,0.0
2026-03-25 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,1.0,7000,ANEB,0.0,0.0
2026-03-26 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,19000,ANEB,0.0,0.0
2026-03-27 04:00:00+00:00,1.0,1.0,0.8870000243186951,0.8870000243186951,0.8870000243186951,48500,ANEB,0.0,0.0
2026-03-30 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,1800,ANEB,0.0,0.0
2026-03-31 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,700,ANEB,0.0,0.0
2026-04-01 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.75,0.9800000190734864,0.9800000190734864,4400,ANEB,0.0,0.0
2026-04-02 04:00:00+00:00,0.9390000104904176,0.9390000104904176,0.75,0.75,0.75,6300,ANEB,0.0,0.0
2026-04-06 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.6899999976158142,0.6899999976158142,0.6899999976158142,13600,ANEB,0.0,0.0
2026-04-07 04:00:00+00:00,0.5640000104904175,0.7699999809265137,0.5640000104904175,0.6520000100135803,0.6520000100135803,9800,ANEB,0.0,0.0
2026-04-08 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6010000109672546,0.6010000109672546,3400,ANEB,0.0,0.0
2026-04-09 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3300,ANEB,0.0,0.0
2026-04-10 04:00:00+00:00,0.5379999876022339,0.5799999833106995,0.5379999876022339,0.5379999876022339,0.5379999876022339,8600,ANEB,0.0,0.0
2026-04-13 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,16100,ANEB,0.0,0.0
2026-04-14 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,300,ANEB,0.0,0.0
2026-04-15 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,1300,ANEB,0.0,0.0
2026-04-16 00:00:00+00:00,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5400,ANEB,0.0,0.0
2026-04-17 00:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,3700,ANEB,0.0,0.0
2026-04-20 00:00:00+00:00,0.5,0.5,0.5,0.5,0.5,1300,ANEB,0.0,0.0
2026-04-21 00:00:00+00:00,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,2900,ANEB,0.0,0.0
2026-04-22 00:00:00+00:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,2500,ANEB,0.0,0.0
2026-04-23 00:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4390000104904175,0.4390000104904175,0.4390000104904175,7400,ANEB,0.0,0.0
2026-04-24 00:00:00+00:00,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,2200,ANEB,0.0,0.0
