date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,58.93999862670898,59.42499923706055,57.560001373291016,57.86000061035156,57.61286926269531,4744500,CARR,,
2025-11-04 05:00:00+00:00,57.36000061035156,57.90499877929688,56.84000015258789,57.54999923706055,57.30419158935547,5135400,CARR,,
2025-11-05 05:00:00+00:00,57.15999984741211,57.7400016784668,56.619998931884766,56.84999847412109,56.607181549072266,6333200,CARR,,
2025-11-06 05:00:00+00:00,56.709999084472656,57.720001220703125,56.43000030517578,56.56999969482422,56.32837677001953,5344400,CARR,,
2025-11-07 05:00:00+00:00,55.970001220703125,57.52000045776367,55.59000015258789,57.5099983215332,57.26436233520508,5669400,CARR,,
2025-11-10 05:00:00+00:00,57.709999084472656,57.79999923706055,56.13999938964844,57.33000183105469,57.08513259887695,4054700,CARR,,
2025-11-11 05:00:00+00:00,57.56999969482422,57.59999847412109,56.6349983215332,56.970001220703125,56.72666931152344,3955100,CARR,,
2025-11-12 05:00:00+00:00,57.15999984741211,57.75,54.9900016784668,55.9900016784668,55.750858306884766,7253700,CARR,,
2025-11-13 05:00:00+00:00,55.95000076293945,57.11000061035156,55.03499984741211,55.15999984741211,54.92440032958984,5356900,CARR,,
2025-11-14 05:00:00+00:00,54.56999969482422,54.88800048828125,53.959999084472656,54.09999847412109,53.868927001953125,6034900,CARR,,
2025-11-17 05:00:00+00:00,54.13999938964844,54.20000076293945,52.95000076293945,53.130001068115234,52.90307235717773,5766600,CARR,,
2025-11-18 05:00:00+00:00,52.709999084472656,53.25,51.95399856567383,52.0099983215332,51.7878532409668,6507000,CARR,,
2025-11-19 05:00:00+00:00,52.41999816894531,52.41999816894531,51.02999877929688,51.25,51.03110122680664,6655600,CARR,,
2025-11-20 05:00:00+00:00,51.5,51.9900016784668,50.29999923706055,50.36000061035156,50.144901275634766,6400900,CARR,,
2025-11-21 05:00:00+00:00,50.880001068115234,52.720001220703125,50.56999969482422,52.40999984741211,52.1861457824707,12733000,CARR,,
2025-11-24 05:00:00+00:00,52.400001525878906,53.08000183105469,51.63999938964844,51.75,51.52896499633789,9383900,CARR,,
2025-11-25 05:00:00+00:00,52.2599983215332,54.18999862670898,52.1349983215332,53.95000076293945,53.71957015991211,11511500,CARR,,
2025-11-26 05:00:00+00:00,54.02999877929688,54.86199951171875,53.70500183105469,54.36000061035156,54.1278190612793,6536600,CARR,,
2025-11-28 05:00:00+00:00,54.59999847412109,54.90499877929688,54.10499954223633,54.880001068115234,54.64559555053711,2897200,CARR,,
2025-12-01 05:00:00+00:00,54.060001373291016,54.86000061035156,53.90999984741211,54.25,54.018287658691406,6689200,CARR,,
2025-12-02 05:00:00+00:00,54.65999984741211,54.72999954223633,53.43999862670898,53.81999969482422,53.59012222290039,3768800,CARR,,
2025-12-03 05:00:00+00:00,53.59000015258789,54.650001525878906,53.20000076293945,54.619998931884766,54.3867073059082,9752500,CARR,,
2025-12-04 05:00:00+00:00,53.97999954223633,55.1349983215332,53.619998931884766,54.5,54.26721954345703,12206300,CARR,,
2025-12-05 05:00:00+00:00,54.52000045776367,54.79999923706055,54.0,54.290000915527344,54.0581169128418,9063800,CARR,,
2025-12-08 05:00:00+00:00,54.2400016784668,54.36000061035156,52.9900016784668,53.02999877929688,52.803497314453125,13159200,CARR,,
2025-12-09 05:00:00+00:00,52.810001373291016,53.43000030517578,52.02000045776367,52.84000015258789,52.61431121826172,12466900,CARR,,
2025-12-10 05:00:00+00:00,52.95000076293945,54.06999969482422,52.34000015258789,53.400001525878906,53.17192077636719,16529100,CARR,,
2025-12-11 05:00:00+00:00,53.7400016784668,54.59000015258789,53.16999816894531,54.150001525878906,53.91871643066406,6583800,CARR,,
2025-12-12 05:00:00+00:00,54.86000061035156,54.869998931884766,52.790000915527344,52.93999862670898,52.71388244628906,6481000,CARR,,
2025-12-15 05:00:00+00:00,53.34000015258789,53.34000015258789,52.220001220703125,52.58000183105469,52.35542297363281,7322300,CARR,,
2025-12-16 05:00:00+00:00,52.7599983215332,53.65999984741211,52.369998931884766,53.43999862670898,53.21174621582031,8125700,CARR,,
2025-12-17 05:00:00+00:00,53.459999084472656,53.7400016784668,51.93000030517578,52.400001525878906,52.17618942260742,9700300,CARR,,
2025-12-18 05:00:00+00:00,53.43000030517578,54.060001373291016,53.11000061035156,53.20000076293945,52.97277069091797,8212600,CARR,,
2025-12-19 05:00:00+00:00,53.04999923706055,53.810001373291016,52.72999954223633,53.77000045776367,53.54033660888672,12875300,CARR,,
2025-12-22 05:00:00+00:00,53.97999954223633,54.125,52.970001220703125,53.20000076293945,52.97277069091797,5929900,CARR,,
2025-12-23 05:00:00+00:00,53.22999954223633,53.63999938964844,52.880001068115234,53.34000015258789,53.11217498779297,4527900,CARR,,
2025-12-24 05:00:00+00:00,53.56999969482422,53.65999984741211,53.15999984741211,53.5,53.27149200439453,1663200,CARR,,
2025-12-26 05:00:00+00:00,53.400001525878906,53.650001525878906,53.220001220703125,53.59000015258789,53.361106872558594,2101500,CARR,,
2025-12-29 05:00:00+00:00,53.560001373291016,53.81999969482422,53.400001525878906,53.61000061035156,53.38101959228516,3640300,CARR,,
2025-12-30 05:00:00+00:00,53.459999084472656,53.8849983215332,53.18000030517578,53.43000030517578,53.20178985595703,3498000,CARR,,
2025-12-31 05:00:00+00:00,53.31999969482422,53.540000915527344,52.77999877929688,52.84000015258789,52.61431121826172,3218700,CARR,,
2026-01-02 05:00:00+00:00,53.11000061035156,53.95500183105469,52.52999877929688,53.52000045776367,53.29140472412109,3555000,CARR,,
2026-01-05 05:00:00+00:00,53.04999923706055,54.470001220703125,53.04999923706055,53.790000915527344,53.56025314331055,4295800,CARR,,
2026-01-06 05:00:00+00:00,52.09000015258789,53.67499923706055,50.2400016784668,53.5,53.27149200439453,8715500,CARR,,
2026-01-07 05:00:00+00:00,53.70000076293945,54.380001068115234,52.43999862670898,52.56999969482422,52.345462799072266,8282200,CARR,,
2026-01-08 05:00:00+00:00,52.15999984741211,53.90999984741211,51.7599983215332,53.86000061035156,53.62995147705078,5410700,CARR,,
2026-01-09 05:00:00+00:00,54.54999923706055,56.380001068115234,54.17499923706055,56.25,56.009742736816406,8947300,CARR,,
2026-01-12 05:00:00+00:00,56.16999816894531,56.27999877929688,55.33000183105469,55.380001068115234,55.143463134765625,10882700,CARR,,
2026-01-13 05:00:00+00:00,55.52999877929688,55.92499923706055,55.02000045776367,55.209999084472656,54.97418594360352,5450900,CARR,,
2026-01-14 05:00:00+00:00,55.52999877929688,55.80500030517578,54.69499969482422,55.59999847412109,55.36251831054688,4810700,CARR,,
2026-01-15 05:00:00+00:00,56.13999938964844,56.15499877929688,55.18999862670898,55.54999923706055,55.3127326965332,4935200,CARR,,
2026-01-16 05:00:00+00:00,55.27000045776367,56.34999847412109,54.625,56.18999862670898,55.95000076293945,8978700,CARR,,
2026-01-20 05:00:00+00:00,54.869998931884766,55.43000030517578,54.619998931884766,55.209999084472656,55.209999084472656,7741700,CARR,,
2026-01-21 05:00:00+00:00,55.59000015258789,57.86000061035156,55.33000183105469,57.7400016784668,57.7400016784668,11325000,CARR,,
2026-01-22 05:00:00+00:00,58.33000183105469,58.43000030517578,57.06499862670898,57.43999862670898,57.43999862670898,9094200,CARR,,
2026-01-23 05:00:00+00:00,57.54999923706055,57.709999084472656,56.709999084472656,57.29999923706055,57.29999923706055,8858900,CARR,,
2026-01-26 05:00:00+00:00,57.27000045776367,57.625,56.81999969482422,57.369998931884766,57.369998931884766,6775200,CARR,,
2026-01-27 05:00:00+00:00,57.34999847412109,57.58000183105469,56.84999847412109,57.06999969482422,57.06999969482422,6098900,CARR,,
2026-01-28 05:00:00+00:00,55.880001068115234,58.619998931884766,55.5890007019043,57.90999984741211,57.90999984741211,16514300,CARR,,
2026-01-29 05:00:00+00:00,58.93000030517578,59.790000915527344,58.37900161743164,59.790000915527344,59.790000915527344,9329200,CARR,,
2026-01-30 05:00:00+00:00,59.41999816894531,60.03499984741211,59.25,59.58000183105469,59.58000183105469,10553200,CARR,,
2026-02-02 05:00:00+00:00,59.43000030517578,60.78499984741211,59.33000183105469,60.36000061035156,60.36000061035156,6550100,CARR,,
2026-02-03 05:00:00+00:00,60.130001068115234,61.369998931884766,60.0099983215332,61.20000076293945,61.20000076293945,9264200,CARR,,
2026-02-04 05:00:00+00:00,62.2400016784668,64.13999938964844,62.07500076293945,63.54999923706055,63.54999923706055,14052200,CARR,,
2026-02-05 05:00:00+00:00,64.61000061035156,64.88999938964844,60.68999862670898,63.09999847412109,63.09999847412109,21704800,CARR,,
2026-02-06 05:00:00+00:00,62.970001220703125,65.23999786376953,62.77000045776367,63.91999816894531,63.91999816894531,11800700,CARR,,
2026-02-09 05:00:00+00:00,63.709999084472656,65.38500213623047,63.290000915527344,65.31999969482422,65.31999969482422,8375700,CARR,,
2026-02-10 05:00:00+00:00,65.75,66.5,65.48999786376953,65.81999969482422,65.81999969482422,6264100,CARR,,
2026-02-11 05:00:00+00:00,66.16000366210938,67.28500366210938,66.16000366210938,67.08000183105469,67.08000183105469,6080500,CARR,,
2026-02-12 05:00:00+00:00,67.6500015258789,68.33000183105469,64.87000274658203,64.88999938964844,64.88999938964844,8020900,CARR,,
2026-02-13 05:00:00+00:00,64.97000122070312,65.93000030517578,64.5199966430664,65.4000015258789,65.4000015258789,6101100,CARR,,
2026-02-17 05:00:00+00:00,65.33000183105469,66.80000305175781,65.27999877929688,66.43000030517578,66.43000030517578,5073000,CARR,,
2026-02-18 05:00:00+00:00,66.41999816894531,66.55000305175781,64.26000213623047,64.33000183105469,64.33000183105469,5748300,CARR,,
2026-02-19 05:00:00+00:00,63.25,63.36000061035156,61.0,62.91999816894531,62.91999816894531,8515200,CARR,,
2026-02-20 05:00:00+00:00,62.97999954223633,65.0199966430664,62.81399917602539,64.13999938964844,64.13999938964844,4356300,CARR,,
2026-02-23 05:00:00+00:00,63.93999862670898,65.24500274658203,63.15499877929688,63.459999084472656,63.459999084472656,3807300,CARR,,
2026-02-24 05:00:00+00:00,63.68999862670898,64.56999969482422,63.52000045776367,63.52999877929688,63.52999877929688,3630400,CARR,,
2026-02-25 05:00:00+00:00,61.89500045776367,62.02999877929688,60.275001525878906,61.5,61.5,6746500,CARR,,
2026-02-26 05:00:00+00:00,61.77000045776367,63.22499847412109,61.4900016784668,62.7599983215332,62.7599983215332,4943900,CARR,,
2026-02-27 05:00:00+00:00,62.13999938964844,64.63500213623047,61.97999954223633,64.4000015258789,64.4000015258789,7534300,CARR,,
2026-03-02 05:00:00+00:00,63.43000030517578,64.0999984741211,62.75,63.84000015258789,63.84000015258789,3643400,CARR,,
2026-03-03 05:00:00+00:00,61.38999938964844,62.18999862670898,60.27000045776367,61.16999816894531,61.16999816894531,5126600,CARR,,
2026-03-04 05:00:00+00:00,61.5,61.875,60.494998931884766,61.08000183105469,61.08000183105469,4254700,CARR,,
2026-03-05 05:00:00+00:00,60.630001068115234,61.459999084472656,59.58000183105469,60.400001525878906,60.400001525878906,5437300,CARR,,
2026-03-06 05:00:00+00:00,59.08000183105469,59.150001525878906,57.64500045776367,58.34999847412109,58.34999847412109,8869200,CARR,,
2026-03-09 04:00:00+00:00,57.20000076293945,59.09000015258789,56.43000030517578,58.720001220703125,58.720001220703125,7501400,CARR,,
2026-03-10 04:00:00+00:00,58.02999877929688,59.369998931884766,57.869998931884766,58.43000030517578,58.43000030517578,6877700,CARR,0.0,0.0
2026-03-11 04:00:00+00:00,58.310001373291016,58.91999816894531,57.875,58.68999862670898,58.68999862670898,6476500,CARR,0.0,0.0
2026-03-12 04:00:00+00:00,58.02999877929688,58.43000030517578,56.34999847412109,56.4900016784668,56.4900016784668,9301500,CARR,0.0,0.0
2026-03-13 04:00:00+00:00,57.16999816894531,57.70000076293945,55.22999954223633,55.650001525878906,55.650001525878906,5905300,CARR,0.0,0.0
2026-03-16 04:00:00+00:00,56.02000045776367,56.61000061035156,55.70000076293945,55.84999847412109,55.84999847412109,5718800,CARR,0.0,0.0
2026-03-17 04:00:00+00:00,56.34000015258789,57.220001220703125,55.84000015258789,56.97999954223633,56.97999954223633,5225600,CARR,0.0,0.0
2026-03-18 04:00:00+00:00,56.790000915527344,58.150001525878906,56.540000915527344,57.61000061035156,57.61000061035156,6799700,CARR,0.0,0.0
2026-03-19 04:00:00+00:00,56.90999984741211,59.25,56.56999969482422,58.970001220703125,58.970001220703125,8325500,CARR,0.0,0.0
2026-03-20 04:00:00+00:00,59.0,59.56999969482422,57.70000076293945,58.06999969482422,58.06999969482422,13673700,CARR,0.0,0.0
2026-03-23 04:00:00+00:00,59.68999862670898,60.20000076293945,58.27000045776367,58.29999923706055,58.29999923706055,7394400,CARR,0.0,0.0
2026-03-24 04:00:00+00:00,57.470001220703125,59.25,56.935001373291016,58.58000183105469,58.58000183105469,6335500,CARR,0.0,0.0
2026-03-25 04:00:00+00:00,59.45000076293945,59.900001525878906,58.43000030517578,59.25,59.25,4271100,CARR,0.0,0.0
2026-03-26 04:00:00+00:00,58.709999084472656,59.25,54.584999084472656,54.66999816894531,54.66999816894531,11988700,CARR,0.0,0.0
2026-03-27 04:00:00+00:00,54.880001068115234,55.4900016784668,54.02999877929688,54.25,54.25,6960800,CARR,0.0,0.0
2026-03-30 04:00:00+00:00,55.040000915527344,55.2400016784668,53.77000045776367,54.36000061035156,54.36000061035156,5721500,CARR,0.0,0.0
2026-03-31 04:00:00+00:00,55.68999862670898,56.72999954223633,55.22999954223633,56.310001373291016,56.310001373291016,6677500,CARR,0.0,0.0
2026-04-01 04:00:00+00:00,56.63999938964844,57.790000915527344,56.21500015258789,56.900001525878906,56.900001525878906,5783900,CARR,0.0,0.0
2026-04-02 04:00:00+00:00,55.93000030517578,57.03499984741211,55.290000915527344,55.709999084472656,55.709999084472656,5650300,CARR,0.0,0.0
2026-04-06 04:00:00+00:00,55.34000015258789,55.915000915527344,55.06499862670898,55.59000015258789,55.59000015258789,4117500,CARR,0.0,0.0
2026-04-07 04:00:00+00:00,55.150001525878906,55.54999923706055,54.650001525878906,55.43999862670898,55.43999862670898,5266700,CARR,0.0,0.0
2026-04-08 04:00:00+00:00,58.0,58.880001068115234,57.91999816894531,58.290000915527344,58.290000915527344,5957100,CARR,0.0,0.0
2026-04-09 04:00:00+00:00,58.09000015258789,61.7599983215332,58.09000015258789,61.459999084472656,61.459999084472656,6070400,CARR,0.0,0.0
2026-04-10 04:00:00+00:00,62.09000015258789,63.9900016784668,61.75,63.34000015258789,63.34000015258789,7428600,CARR,0.0,0.0
2026-04-13 04:00:00+00:00,63.290000915527344,64.43000030517578,62.880001068115234,64.31999969482422,64.31999969482422,6643900,CARR,0.0,0.0
2026-04-14 04:00:00+00:00,64.29000091552734,64.98999786376953,63.36000061035156,64.66000366210938,64.66000366210938,4610400,CARR,0.0,0.0
2026-04-15 04:00:00+00:00,64.01000213623047,64.01000213623047,57.70000076293945,58.54999923706055,58.54999923706055,16954400,CARR,0.0,0.0
2026-04-16 00:00:00+00:00,58.75,60.720001220703125,57.84999847412109,59.709999084472656,59.709999084472656,8885400,CARR,0.0,0.0
2026-04-17 00:00:00+00:00,60.310001373291016,62.96500015258789,60.18999862670898,61.31999969482422,61.31999969482422,6461100,CARR,0.0,0.0
2026-04-20 00:00:00+00:00,61.18000030517578,62.209999084472656,60.88999938964844,61.650001525878906,61.650001525878906,5076000,CARR,0.0,0.0
2026-04-21 00:00:00+00:00,61.77999877929688,63.06999969482422,61.400001525878906,61.709999084472656,61.709999084472656,5105400,CARR,0.0,0.0
2026-04-22 00:00:00+00:00,62.34000015258789,62.540000915527344,60.380001068115234,60.650001525878906,60.650001525878906,4346400,CARR,0.0,0.0
2026-04-23 00:00:00+00:00,61.279998779296875,62.529998779296875,60.72999954223633,61.540000915527344,61.540000915527344,5574100,CARR,0.0,0.0
2026-04-24 00:00:00+00:00,61.72999954223633,62.209999084472656,60.5,60.970001220703125,60.970001220703125,5582400,CARR,0.0,0.0
