date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,77.20999908447266,77.34500122070312,77.0999984741211,77.19999694824219,76.02464294433594,571000,AVEM,,,
2025-10-27 04:00:00+00:00,77.91000366210938,78.01000213623047,77.63999938964844,78.0,76.81246948242188,958100,AVEM,,,
2025-10-28 04:00:00+00:00,77.55999755859375,78.08100128173828,77.37000274658203,78.0,76.81246948242188,779300,AVEM,,,
2025-10-29 04:00:00+00:00,78.66000366210938,78.76000213623047,78.0,78.36000061035156,77.1669921875,1120800,AVEM,,,
2025-10-30 04:00:00+00:00,77.62000274658203,77.88999938964844,77.4000015258789,77.58000183105469,76.39886474609375,852700,AVEM,,,
2025-10-31 04:00:00+00:00,77.56999969482422,77.62000274658203,77.177001953125,77.52999877929688,76.34962463378906,936800,AVEM,,,
2025-11-03 05:00:00+00:00,78.12999725341797,78.2699966430664,77.7030029296875,78.19000244140625,76.99958038330078,738100,AVEM,,,
2025-11-04 05:00:00+00:00,76.73999786376953,77.16000366210938,76.5199966430664,76.58000183105469,75.41409301757812,839700,AVEM,,,
2025-11-05 05:00:00+00:00,76.73999786376953,77.5999984741211,76.60099792480469,77.38999938964844,76.21175384521484,1018200,AVEM,,,
2025-11-06 05:00:00+00:00,77.4000015258789,77.43000030517578,76.56999969482422,76.7699966430664,75.60118865966797,931000,AVEM,,,
2025-11-07 05:00:00+00:00,76.16999816894531,76.58000183105469,75.5999984741211,76.58000183105469,75.41409301757812,702000,AVEM,,,
2025-11-10 05:00:00+00:00,77.68000030517578,78.08499908447266,77.4800033569336,78.01000213623047,76.82231903076172,713000,AVEM,,,
2025-11-11 05:00:00+00:00,77.98999786376953,78.22000122070312,77.75,78.11000061035156,76.92079162597656,690900,AVEM,,,
2025-11-12 05:00:00+00:00,78.30000305175781,78.30000305175781,78.01000213623047,78.19999694824219,77.0094223022461,683900,AVEM,,,
2025-11-13 05:00:00+00:00,78.31999969482422,78.38999938964844,77.20999908447266,77.41000366210938,76.23145294189453,927700,AVEM,,,
2025-11-14 05:00:00+00:00,76.9000015258789,77.93000030517578,76.75,77.58000183105469,76.39886474609375,753900,AVEM,,,
2025-11-17 05:00:00+00:00,76.91000366210938,77.3499984741211,76.32499694824219,76.5999984741211,75.43378448486328,800500,AVEM,,,
2025-11-18 05:00:00+00:00,75.81999969482422,76.25800323486328,75.48999786376953,75.9800033569336,74.82322692871094,4962600,AVEM,,,
2025-11-19 05:00:00+00:00,75.80999755859375,76.29000091552734,75.52999877929688,75.87000274658203,74.71489715576172,1266700,AVEM,,,
2025-11-20 05:00:00+00:00,76.72000122070312,76.75,74.8499984741211,74.87999725341797,73.7399673461914,1405200,AVEM,,,
2025-11-21 05:00:00+00:00,74.30000305175781,75.1500015258789,73.79000091552734,74.81999969482422,73.6808853149414,1284400,AVEM,,,
2025-11-24 05:00:00+00:00,74.8499984741211,75.6500015258789,74.802001953125,75.61000061035156,74.45885467529297,1081300,AVEM,,,
2025-11-25 05:00:00+00:00,75.52999877929688,75.98999786376953,75.06999969482422,75.95999908447266,74.80352783203125,1551500,AVEM,,,
2025-11-26 05:00:00+00:00,76.29000091552734,76.68000030517578,76.125,76.52999877929688,75.3648452758789,1183800,AVEM,,,
2025-11-28 05:00:00+00:00,76.55000305175781,76.80999755859375,76.46499633789062,76.80000305175781,75.63074493408203,582400,AVEM,,,
2025-12-01 05:00:00+00:00,76.58999633789062,76.9800033569336,76.56999969482422,76.69999694824219,75.53225708007812,1288000,AVEM,,,
2025-12-02 05:00:00+00:00,76.97000122070312,76.98500061035156,76.5270004272461,76.91000366210938,75.73906707763672,1259600,AVEM,,,
2025-12-03 05:00:00+00:00,76.6500015258789,76.92500305175781,76.5199966430664,76.91000366210938,75.73906707763672,992200,AVEM,,,
2025-12-04 05:00:00+00:00,77.01000213623047,77.01000213623047,76.59500122070312,76.81999969482422,75.65043640136719,784700,AVEM,,,
2025-12-05 05:00:00+00:00,77.52999877929688,77.86900329589844,77.1449966430664,77.25,76.07389068603516,1169800,AVEM,,,
2025-12-08 05:00:00+00:00,77.27999877929688,77.27999877929688,76.70999908447266,76.98999786376953,75.81784057617188,753700,AVEM,,,
2025-12-09 05:00:00+00:00,76.55999755859375,77.04499816894531,76.52999877929688,77.01000213623047,75.8375473022461,859600,AVEM,,,
2025-12-10 05:00:00+00:00,77.05999755859375,77.80999755859375,76.875,77.62999725341797,76.4480972290039,841800,AVEM,,,
2025-12-11 05:00:00+00:00,77.08000183105469,77.5,76.85800170898438,77.43000030517578,76.25114440917969,984300,AVEM,,,
2025-12-12 05:00:00+00:00,77.56999969482422,77.56999969482422,76.34400177001953,76.51000213623047,75.34515380859375,1236500,AVEM,,,
2025-12-15 05:00:00+00:00,77.19000244140625,77.19000244140625,76.47000122070312,76.5199966430664,75.35499572753906,1242400,AVEM,,,
2025-12-16 05:00:00+00:00,74.83999633789062,74.97000122070312,74.41999816894531,74.80000305175781,74.80000305175781,4571100,AVEM,,,
2025-12-17 05:00:00+00:00,75.12999725341797,75.16999816894531,74.13999938964844,74.16000366210938,74.16000366210938,1561500,AVEM,,,
2025-12-18 05:00:00+00:00,75.16999816894531,75.45800018310547,74.91999816894531,75.05999755859375,75.05999755859375,1095600,AVEM,,,
2025-12-19 05:00:00+00:00,75.5199966430664,76.13999938964844,75.5199966430664,75.88999938964844,75.88999938964844,1263300,AVEM,,,
2025-12-22 05:00:00+00:00,76.20999908447266,76.37000274658203,76.12999725341797,76.31999969482422,76.31999969482422,708500,AVEM,,,
2025-12-23 05:00:00+00:00,76.20999908447266,76.75,76.0999984741211,76.75,76.75,919400,AVEM,,,
2025-12-24 05:00:00+00:00,76.83000183105469,76.91000366210938,76.72000122070312,76.87000274658203,76.87000274658203,447800,AVEM,,,
2025-12-26 05:00:00+00:00,77.05000305175781,77.30000305175781,76.91000366210938,77.30000305175781,77.30000305175781,1069000,AVEM,,,
2025-12-29 05:00:00+00:00,76.94999694824219,77.08999633789062,76.70500183105469,77.01000213623047,77.01000213623047,678900,AVEM,,,
2025-12-30 05:00:00+00:00,77.36000061035156,77.38899993896484,77.08000183105469,77.22000122070312,77.22000122070312,844900,AVEM,,,
2025-12-31 05:00:00+00:00,77.16000366210938,77.25299835205078,76.9800033569336,77.0199966430664,77.0199966430664,1063400,AVEM,,,
2026-01-02 05:00:00+00:00,78.44000244140625,78.88999938964844,78.3499984741211,78.87999725341797,78.87999725341797,1417800,AVEM,,,
2026-01-05 05:00:00+00:00,79.1500015258789,79.55999755859375,78.93000030517578,79.44999694824219,79.44999694824219,1197600,AVEM,,,
2026-01-06 05:00:00+00:00,80.0,80.37899780273438,79.94999694824219,80.16999816894531,80.16999816894531,1052200,AVEM,,,
2026-01-07 05:00:00+00:00,80.0199966430664,80.03099822998047,79.6729965209961,79.72000122070312,79.72000122070312,737900,AVEM,,,
2026-01-08 05:00:00+00:00,79.41999816894531,79.58999633789062,79.22000122070312,79.52999877929688,79.52999877929688,1114400,AVEM,,,
2026-01-09 05:00:00+00:00,79.5999984741211,80.05799865722656,79.44499969482422,79.9800033569336,79.9800033569336,2001800,AVEM,,,
2026-01-12 05:00:00+00:00,80.08000183105469,81.06999969482422,79.98999786376953,80.98999786376953,80.98999786376953,1092300,AVEM,,,
2026-01-13 05:00:00+00:00,80.86000061035156,80.90499877929688,80.31999969482422,80.55999755859375,80.55999755859375,3636600,AVEM,,,
2026-01-14 05:00:00+00:00,80.75,81.06999969482422,80.61699676513672,81.05000305175781,81.05000305175781,4164400,AVEM,,,
2026-01-15 05:00:00+00:00,81.69000244140625,82.05000305175781,81.36000061035156,81.62999725341797,81.62999725341797,1815000,AVEM,,,
2026-01-16 05:00:00+00:00,81.4800033569336,81.48999786376953,80.92500305175781,81.30000305175781,81.30000305175781,1810900,AVEM,,,
2026-01-20 05:00:00+00:00,80.7699966430664,81.18000030517578,80.37999725341797,80.5999984741211,80.54257202148438,2423400,AVEM,,,
2026-01-21 05:00:00+00:00,81.38999938964844,82.05999755859375,81.25,81.69999694824219,81.64179229736328,1800200,AVEM,,,
2026-01-22 05:00:00+00:00,82.33000183105469,82.62999725341797,82.04000091552734,82.30000305175781,82.24137115478516,1229300,AVEM,,,
2026-01-23 05:00:00+00:00,82.08999633789062,82.94999694824219,81.9800033569336,82.86000061035156,82.80096435546875,1144100,AVEM,,,
2026-01-26 05:00:00+00:00,82.91999816894531,83.44000244140625,82.88999938964844,83.0999984741211,83.0407943725586,1136700,AVEM,,,
2026-01-27 05:00:00+00:00,84.11000061035156,84.62000274658203,83.95999908447266,84.5999984741211,84.53972625732422,1559400,AVEM,,,
2026-01-28 05:00:00+00:00,85.25,85.37000274658203,84.68299865722656,85.20999908447266,85.1492919921875,1574200,AVEM,,,
2026-01-29 05:00:00+00:00,85.51000213623047,85.6500015258789,83.70999908447266,84.91000366210938,84.8495101928711,2524700,AVEM,,,
2026-01-30 05:00:00+00:00,84.08999633789062,84.39900207519531,82.73400115966797,83.16000366210938,83.10075378417969,1819300,AVEM,,,
2026-02-02 05:00:00+00:00,82.26000213623047,83.59500122070312,82.16000366210938,83.4000015258789,83.34058380126953,1556000,AVEM,,,
2026-02-03 05:00:00+00:00,84.3499984741211,84.44000244140625,83.08499908447266,83.86000061035156,83.80025482177734,2677800,AVEM,,,
2026-02-04 05:00:00+00:00,84.5199966430664,84.55000305175781,82.7040023803711,83.08000183105469,83.02081298828125,2488600,AVEM,,,
2026-02-05 05:00:00+00:00,82.63999938964844,83.35900115966797,82.23999786376953,82.66000366210938,82.60111236572266,2522600,AVEM,,,
2026-02-06 05:00:00+00:00,83.56999969482422,84.75,83.44999694824219,84.73999786376953,84.67962646484375,1639200,AVEM,,,
2026-02-09 05:00:00+00:00,84.77999877929688,85.79000091552734,84.62999725341797,85.62999725341797,85.5689926147461,1825600,AVEM,,,
2026-02-10 05:00:00+00:00,85.73999786376953,85.91999816894531,85.37999725341797,85.70999908447266,85.64893341064453,1407400,AVEM,,,
2026-02-11 05:00:00+00:00,86.66999816894531,87.12999725341797,86.0,87.04000091552734,86.97798919677734,1933600,AVEM,,,
2026-02-12 05:00:00+00:00,87.55999755859375,87.55999755859375,85.79000091552734,85.94999694824219,85.88876342773438,1621000,AVEM,,,
2026-02-13 05:00:00+00:00,85.95999908447266,86.41000366210938,85.05999755859375,86.2699966430664,86.20853424072266,1793000,AVEM,,,
2026-02-17 05:00:00+00:00,85.81999969482422,86.30000305175781,85.08000183105469,86.08999633789062,86.0286636352539,1541000,AVEM,,,
2026-02-18 05:00:00+00:00,86.3499984741211,86.9800033569336,86.08999633789062,86.4800033569336,86.41838836669922,1389900,AVEM,,,
2026-02-19 05:00:00+00:00,85.97000122070312,86.30500030517578,85.6500015258789,86.27999877929688,86.2185287475586,3687000,AVEM,,,
2026-02-20 05:00:00+00:00,86.44999694824219,88.30999755859375,86.3499984741211,88.29000091552734,88.22709655761719,7611800,AVEM,,,
2026-02-23 05:00:00+00:00,87.91999816894531,88.28500366210938,87.29000091552734,87.4800033569336,87.41767883300781,3139600,AVEM,,,
2026-02-24 05:00:00+00:00,88.19000244140625,89.01000213623047,87.93000030517578,88.73999786376953,88.67677307128906,3163700,AVEM,,,
2026-02-25 05:00:00+00:00,89.69000244140625,89.75,89.22000122070312,89.5999984741211,89.53616333007812,1971300,AVEM,,,
2026-02-26 05:00:00+00:00,89.72000122070312,89.72000122070312,87.9530029296875,88.8499984741211,88.78669738769531,1528000,AVEM,,,
2026-02-27 05:00:00+00:00,88.23999786376953,88.8499984741211,88.11000061035156,88.69999694824219,88.63680267333984,1218800,AVEM,,,
2026-03-02 05:00:00+00:00,86.3499984741211,87.7979965209961,86.25,87.36000061035156,87.29776000976562,1667400,AVEM,,,
2026-03-03 05:00:00+00:00,82.63999938964844,83.7300033569336,80.87999725341797,83.12999725341797,83.07077026367188,1639100,AVEM,,,
2026-03-04 05:00:00+00:00,82.98999786376953,84.43000030517578,82.66999816894531,83.86000061035156,83.80025482177734,2131300,AVEM,,,
2026-03-05 05:00:00+00:00,82.62000274658203,83.20999908447266,80.87000274658203,81.95999908447266,81.90160369873047,2519900,AVEM,,,
2026-03-06 05:00:00+00:00,80.91999816894531,81.9800033569336,80.46800231933594,81.33999633789062,81.28204345703125,1438400,AVEM,,,
2026-03-09 04:00:00+00:00,80.43000030517578,83.09500122070312,79.72699737548828,82.80999755859375,82.7509994506836,2061400,AVEM,,,
2026-03-10 04:00:00+00:00,83.0,84.55000305175781,82.55000305175781,83.02999877929688,83.02999877929688,1784900,AVEM,0.059,0.0,0.0
2026-03-11 04:00:00+00:00,83.02999877929688,83.58999633789062,82.6449966430664,83.16999816894531,83.16999816894531,1517900,AVEM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,82.31999969482422,82.41000366210938,80.66999816894531,80.72000122070312,80.72000122070312,4685800,AVEM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,81.66999816894531,82.21399688720703,80.34500122070312,80.47000122070312,80.47000122070312,2312200,AVEM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,82.19000244140625,82.875,82.03500366210938,82.56999969482422,82.56999969482422,2053200,AVEM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,83.27999877929688,83.50499725341797,82.80999755859375,83.16999816894531,83.16999816894531,1512300,AVEM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,82.61000061035156,82.9800033569336,81.58999633789062,81.5999984741211,81.5999984741211,1729300,AVEM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,80.25,82.19999694824219,79.9800033569336,81.86000061035156,81.86000061035156,3252500,AVEM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,81.04000091552734,81.05999755859375,78.80999755859375,79.0199966430664,79.0199966430664,2438500,AVEM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,80.48999786376953,82.11499786376953,80.37999725341797,81.37999725341797,81.37999725341797,1833600,AVEM,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,79.69999694824219,80.77999877929688,79.55999755859375,80.27999877929688,80.27999877929688,1895800,AVEM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,81.58999633789062,82.08000183105469,81.17500305175781,81.5,81.5,1619900,AVEM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,80.0,80.38999938964844,78.69499969482422,78.7300033569336,78.7300033569336,1879800,AVEM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,78.93000030517578,79.36499786376953,78.37999725341797,78.5999984741211,78.5999984741211,1265100,AVEM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,79.0,79.05000305175781,77.4000015258789,77.77999877929688,77.77999877929688,1518900,AVEM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,78.06999969482422,80.66000366210938,78.0199966430664,80.58000183105469,80.58000183105469,4210400,AVEM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,81.16999816894531,82.05999755859375,80.94000244140625,81.27999877929688,81.27999877929688,6221300,AVEM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,79.0999984741211,81.02999877929688,79.0,80.66999816894531,80.66999816894531,2403200,AVEM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,81.18000030517578,81.72000122070312,80.80999755859375,81.33000183105469,81.33000183105469,4231800,AVEM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,81.2699966430664,81.58000183105469,80.1500015258789,81.56999969482422,81.56999969482422,1379600,AVEM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,86.27999877929688,86.27999877929688,84.91500091552734,85.69000244140625,85.69000244140625,1821700,AVEM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,84.94000244140625,85.92500305175781,84.5199966430664,85.6500015258789,85.6500015258789,2225800,AVEM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,86.25,86.45999908447266,85.75,85.95999908447266,85.95999908447266,1295000,AVEM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,85.41000366210938,86.82499694824219,85.31999969482422,86.7300033569336,86.7300033569336,1704800,AVEM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,87.41000366210938,88.16000366210938,87.27999877929688,88.13999938964844,88.13999938964844,2074000,AVEM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,87.79000091552734,88.0199966430664,87.4749984741211,87.83999633789062,87.83999633789062,1121600,AVEM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,88.13999938964844,88.47000122070312,87.5790023803711,88.11000061035156,88.11000061035156,1222500,AVEM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,89.73999786376953,90.68499755859376,89.56999969482422,89.91000366210938,89.91000366210938,1471300,AVEM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,89.12000274658203,89.37000274658203,88.75499725341797,89.23999786376953,89.23999786376953,1683300,AVEM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,89.44999694824219,89.5199966430664,87.9000015258789,88.0,88.0,1261200,AVEM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,89.12999725341797,89.87999725341797,89.01000213623047,89.81999969482422,89.81999969482422,1700000,AVEM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,88.75,89.19000244140625,87.26000213623047,88.18000030517578,88.18000030517578,1461500,AVEM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,89.16000366210938,89.94999694824219,88.98999786376953,89.79000091552734,89.79000091552734,1318500,AVEM,0.0,0.0,0.0
