date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,47.09000015258789,47.119998931884766,46.97999954223633,47.119998931884766,44.33624649047852,11400,IVVW,,,
2025-10-28 04:00:00+00:00,47.18000030517578,47.24700164794922,47.084999084472656,47.119998931884766,44.33624649047852,16500,IVVW,,,
2025-10-29 04:00:00+00:00,47.119998931884766,47.209999084472656,47.040000915527344,47.130001068115234,44.34565734863281,35500,IVVW,,,
2025-10-30 04:00:00+00:00,47.0,47.130001068115234,47.0,47.02000045776367,44.24215698242188,13700,IVVW,,,
2025-10-31 04:00:00+00:00,47.18000030517578,47.18000030517578,46.959999084472656,47.071998596191406,44.29108428955078,14700,IVVW,,,
2025-11-03 05:00:00+00:00,47.060001373291016,47.16999816894531,47.025001525878906,47.12200164794922,44.338134765625,22100,IVVW,,,
2025-11-04 05:00:00+00:00,46.27000045776367,46.310001373291016,46.15999984741211,46.2599983215332,44.21197128295898,22400,IVVW,,,
2025-11-05 05:00:00+00:00,46.119998931884766,46.400001525878906,46.119998931884766,46.321998596191406,44.2712287902832,6300,IVVW,,,
2025-11-06 05:00:00+00:00,46.2400016784668,46.2599983215332,46.01900100708008,46.09999847412109,44.059059143066406,12300,IVVW,,,
2025-11-07 05:00:00+00:00,46.06999969482422,46.15900039672852,45.72999954223633,46.15900039672852,44.11544799804688,13800,IVVW,,,
2025-11-10 05:00:00+00:00,46.45899963378906,46.540000915527344,46.358001708984375,46.50600051879883,44.44708633422852,82800,IVVW,,,
2025-11-11 05:00:00+00:00,46.5260009765625,46.59299850463867,46.5099983215332,46.57699966430664,44.51493835449219,3700,IVVW,,,
2025-11-12 05:00:00+00:00,46.604000091552734,46.630001068115234,46.52999877929688,46.619998931884766,44.55603790283203,40400,IVVW,,,
2025-11-13 05:00:00+00:00,46.61000061035156,46.61000061035156,46.25,46.29100036621094,44.24160385131836,7000,IVVW,,,
2025-11-14 05:00:00+00:00,45.89099884033203,46.415000915527344,45.869998931884766,46.40999984741211,44.35533142089844,26700,IVVW,,,
2025-11-17 05:00:00+00:00,46.35300064086914,46.40999984741211,46.0,46.095001220703125,44.05428314208984,5500,IVVW,,,
2025-11-18 05:00:00+00:00,46.02999877929688,46.05699920654297,45.56999969482422,45.902000427246094,43.86982345581055,14300,IVVW,,,
2025-11-19 05:00:00+00:00,45.970001220703125,46.2599983215332,45.875,46.08000183105469,44.039947509765625,54100,IVVW,,,
2025-11-20 05:00:00+00:00,46.52999877929688,46.650001525878906,45.47999954223633,45.47999954223633,43.46650695800781,16400,IVVW,,,
2025-11-21 05:00:00+00:00,45.619998931884766,45.88999938964844,45.38600158691406,45.77999877929688,43.75322341918945,17300,IVVW,,,
2025-11-24 05:00:00+00:00,45.88999938964844,46.27000045776367,45.88999938964844,46.27000045776367,44.22153472900391,13800,IVVW,,,
2025-11-25 05:00:00+00:00,46.255001068115234,46.56999969482422,46.15999984741211,46.52000045776367,44.46046447753906,37400,IVVW,,,
2025-11-26 05:00:00+00:00,46.52999877929688,46.68999862670898,46.52999877929688,46.61000061035156,44.54648208618164,19900,IVVW,,,
2025-11-28 05:00:00+00:00,46.65999984741211,46.77000045776367,46.61000061035156,46.76399993896485,44.69366455078125,17600,IVVW,,,
2025-12-01 05:00:00+00:00,46.709999084472656,46.79999923706055,46.66999816894531,46.72999954223633,44.66116714477539,41500,IVVW,,,
2025-12-02 05:00:00+00:00,45.400001525878906,45.40999984741211,45.27999877929688,45.380001068115234,44.730167388916016,24800,IVVW,,,
2025-12-03 05:00:00+00:00,45.38999938964844,45.54999923706055,45.26599884033203,45.43999862670898,44.789306640625,13100,IVVW,,,
2025-12-04 05:00:00+00:00,45.5099983215332,45.52000045776367,45.41999816894531,45.5,44.848445892333984,19700,IVVW,,,
2025-12-05 05:00:00+00:00,45.52999877929688,45.70000076293945,45.4900016784668,45.52999877929688,44.87801742553711,24900,IVVW,,,
2025-12-08 05:00:00+00:00,45.61000061035156,45.61000061035156,45.470001220703125,45.52999877929688,44.87801742553711,29600,IVVW,,,
2025-12-09 05:00:00+00:00,45.560001373291016,45.56499862670898,45.5,45.540000915527344,44.88787460327149,13300,IVVW,,,
2025-12-10 05:00:00+00:00,45.54999923706055,45.63999938964844,45.492000579833984,45.52999877929688,44.87801742553711,22000,IVVW,,,
2025-12-11 05:00:00+00:00,45.560001373291016,45.70000076293945,45.560001373291016,45.68000030517578,45.02587127685547,15500,IVVW,,,
2025-12-12 05:00:00+00:00,45.68000030517578,45.70000076293945,45.5,45.66999816894531,45.01601028442383,26000,IVVW,,,
2025-12-15 05:00:00+00:00,45.66999816894531,45.68000030517578,45.630001068115234,45.650001525878906,44.99629974365234,21300,IVVW,,,
2025-12-16 05:00:00+00:00,45.66600036621094,45.77999877929688,45.59600067138672,45.709999084472656,45.05543899536133,26200,IVVW,,,
2025-12-17 05:00:00+00:00,45.72999954223633,45.7400016784668,45.560001373291016,45.59999847412109,44.94701385498047,42500,IVVW,,,
2025-12-18 05:00:00+00:00,45.7400016784668,45.7400016784668,45.61000061035156,45.70000076293945,45.04558563232422,14700,IVVW,,,
2025-12-19 05:00:00+00:00,45.630001068115234,45.95000076293945,45.630001068115234,45.95000076293945,45.2920036315918,44700,IVVW,,,
2025-12-22 05:00:00+00:00,45.93999862670898,46.25,45.93999862670898,46.09000015258789,45.43000030517578,47100,IVVW,,,
2025-12-23 05:00:00+00:00,45.459999084472656,45.54999923706055,45.38999938964844,45.5,45.5,30000,IVVW,,,
2025-12-24 05:00:00+00:00,45.5,45.56999969482422,45.5,45.56999969482422,45.56999969482422,28100,IVVW,,,
2025-12-26 05:00:00+00:00,45.56999969482422,45.61000061035156,45.5,45.54999923706055,45.54999923706055,11500,IVVW,,,
2025-12-29 05:00:00+00:00,45.52000045776367,45.58000183105469,45.47999954223633,45.52299880981445,45.52299880981445,22500,IVVW,,,
2025-12-30 05:00:00+00:00,45.52000045776367,45.58300018310547,45.499000549316406,45.56999969482422,45.56999969482422,25400,IVVW,,,
2025-12-31 05:00:00+00:00,45.52000045776367,45.56999969482422,45.51800155639648,45.52999877929688,45.52999877929688,7300,IVVW,,,
2026-01-02 05:00:00+00:00,45.56999969482422,45.64899826049805,45.5,45.54999923706055,45.54999923706055,20800,IVVW,,,
2026-01-05 05:00:00+00:00,45.619998931884766,45.68999862670898,45.57899856567383,45.637001037597656,45.637001037597656,94300,IVVW,,,
2026-01-06 05:00:00+00:00,45.66999816894531,45.75,45.650001525878906,45.75,45.75,41700,IVVW,,,
2026-01-07 05:00:00+00:00,45.75,45.77000045776367,45.70299911499024,45.77000045776367,45.77000045776367,49500,IVVW,,,
2026-01-08 05:00:00+00:00,45.75,45.75,45.650001525878906,45.7400016784668,45.7400016784668,30000,IVVW,,,
2026-01-09 05:00:00+00:00,45.810001373291016,45.81999969482422,45.61000061035156,45.81999969482422,45.81999969482422,21700,IVVW,,,
2026-01-12 05:00:00+00:00,45.709999084472656,45.83000183105469,45.709999084472656,45.83000183105469,45.83000183105469,17700,IVVW,,,
2026-01-13 05:00:00+00:00,45.83000183105469,45.83000183105469,45.77999877929688,45.77999877929688,45.77999877929688,76600,IVVW,,,
2026-01-14 05:00:00+00:00,45.805999755859375,45.86000061035156,45.72999954223633,45.86000061035156,45.86000061035156,46200,IVVW,,,
2026-01-15 05:00:00+00:00,45.84999847412109,45.84999847412109,45.77999877929688,45.77999877929688,45.77999877929688,53300,IVVW,,,
2026-01-16 05:00:00+00:00,45.84000015258789,45.900001525878906,45.75,45.900001525878906,45.900001525878906,55800,IVVW,,,
2026-01-20 05:00:00+00:00,45.400001525878906,45.65999984741211,45.132999420166016,45.209999084472656,45.209999084472656,71700,IVVW,,,
2026-01-21 05:00:00+00:00,45.27999877929688,45.68000030517578,45.25,45.57699966430664,44.46703338623047,27000,IVVW,,,
2026-01-22 05:00:00+00:00,45.84999847412109,45.869998931884766,45.6879997253418,45.79999923706055,44.684600830078125,12700,IVVW,,,
2026-01-23 05:00:00+00:00,45.75,45.880001068115234,45.7400016784668,45.83000183105469,44.71387481689453,17900,IVVW,,,
2026-01-26 05:00:00+00:00,45.88999938964844,46.06999969482422,45.83000183105469,46.04999923706055,44.92851257324219,73000,IVVW,,,
2026-01-27 05:00:00+00:00,46.02999877929688,46.09999847412109,45.97800064086914,46.09000015258789,44.9675407409668,8700,IVVW,,,
2026-01-28 05:00:00+00:00,46.09999847412109,46.27000045776367,46.02999877929688,46.119998931884766,44.99680709838867,37500,IVVW,,,
2026-01-29 05:00:00+00:00,46.13999938964844,46.150001525878906,45.71500015258789,46.0,44.87973403930664,16100,IVVW,,,
2026-01-30 05:00:00+00:00,45.9900016784668,46.0,45.75,45.88999938964844,44.77241134643555,17400,IVVW,,,
2026-02-02 05:00:00+00:00,45.95000076293945,46.20899963378906,45.95000076293945,46.16999816894531,45.04559326171875,23500,IVVW,,,
2026-02-03 05:00:00+00:00,45.540000915527344,45.650001525878906,45.060001373291016,45.32600021362305,44.78081512451172,43800,IVVW,,,
2026-02-04 05:00:00+00:00,45.290000915527344,45.40999984741211,44.93000030517578,45.130001068115234,44.58717346191406,40600,IVVW,,,
2026-02-05 05:00:00+00:00,44.900001525878906,45.0,44.58000183105469,44.7599983215332,44.221622467041016,38200,IVVW,,,
2026-02-06 05:00:00+00:00,45.22999954223633,45.54999923706055,45.13999938964844,45.470001220703125,44.9230842590332,23400,IVVW,,,
2026-02-09 05:00:00+00:00,45.47999954223633,45.70000076293945,45.43000030517578,45.66999816894531,45.12067413330078,8100,IVVW,,,
2026-02-10 05:00:00+00:00,45.7400016784668,45.7400016784668,45.54999923706055,45.630001068115234,45.08115768432617,35300,IVVW,,,
2026-02-11 05:00:00+00:00,45.84999847412109,45.84999847412109,45.47999954223633,45.650001525878906,45.10091781616211,14200,IVVW,,,
2026-02-12 05:00:00+00:00,45.72999954223633,45.755001068115234,45.02000045776367,45.09000015258789,44.54765319824219,45800,IVVW,,,
2026-02-13 05:00:00+00:00,45.09000015258789,45.34999847412109,44.87099838256836,45.15999984741211,44.6168098449707,63000,IVVW,,,
2026-02-17 05:00:00+00:00,44.91999816894531,45.290000915527344,44.83000183105469,45.150001525878906,44.60693359375,64100,IVVW,,,
2026-02-18 05:00:00+00:00,45.220001220703125,45.619998931884766,45.220001220703125,45.43999862670898,44.89344024658203,30100,IVVW,,,
2026-02-19 05:00:00+00:00,45.33000183105469,45.369998931884766,45.150001525878906,45.36000061035156,44.81440734863281,10500,IVVW,,,
2026-02-20 05:00:00+00:00,45.25,45.52999877929688,45.25,45.45000076293945,44.90332412719727,5300,IVVW,,,
2026-02-23 05:00:00+00:00,45.40999984741211,45.459999084472656,45.119998931884766,45.27000045776367,44.72548675537109,22900,IVVW,,,
2026-02-24 05:00:00+00:00,45.27000045776367,45.54999923706055,45.27000045776367,45.52000045776367,44.97248077392578,9500,IVVW,,,
2026-02-25 05:00:00+00:00,45.540000915527344,45.77999877929688,45.540000915527344,45.77999877929688,45.22935104370117,8400,IVVW,,,
2026-02-26 05:00:00+00:00,45.720001220703125,45.77000045776367,45.45000076293945,45.56999969482422,45.021881103515625,14000,IVVW,,,
2026-02-27 05:00:00+00:00,45.375,45.54999923706055,45.34000015258789,45.49599838256836,44.948768615722656,12700,IVVW,,,
2026-03-02 05:00:00+00:00,45.22999954223633,45.65900039672852,45.220001220703125,45.560001373291016,45.012001037597656,18000,IVVW,,,
2026-03-03 05:00:00+00:00,44.5099983215332,45.209999084472656,44.220001220703125,44.68999862670898,44.68999862670898,131200,IVVW,,,
2026-03-04 05:00:00+00:00,44.79199981689453,45.09000015258789,44.7760009765625,45.016998291015625,45.016998291015625,17300,IVVW,,,
2026-03-05 05:00:00+00:00,44.91999816894531,44.97999954223633,44.540000915527344,44.869998931884766,44.869998931884766,18900,IVVW,,,
2026-03-06 05:00:00+00:00,44.43999862670898,44.51399993896485,44.209999084472656,44.34999847412109,44.34999847412109,27700,IVVW,,,
2026-03-09 04:00:00+00:00,44.08000183105469,45.0,43.810001373291016,44.65999984741211,44.65999984741211,106300,IVVW,,,
2026-03-10 04:00:00+00:00,44.7400016784668,45.01499938964844,44.58399963378906,44.62099838256836,43.75539779663086,59100,IVVW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,44.76900100708008,44.76900100708008,44.5,44.70000076293945,43.83287048339844,8300,IVVW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,44.27999877929688,44.369998931884766,44.02000045776367,44.09999847412109,43.2445068359375,21000,IVVW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.34000015258789,44.43000030517578,43.77000045776367,43.84999847412109,42.99935531616211,25800,IVVW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.150001525878906,44.40999984741211,44.150001525878906,44.310001373291016,43.45043563842773,57500,IVVW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.52999877929688,44.65999984741211,44.400001525878906,44.470001220703125,43.607330322265625,159500,IVVW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.290000915527344,44.31999969482422,43.810001373291016,43.810001373291016,42.96013259887695,41200,IVVW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,43.400001525878906,43.72999954223633,43.36000061035156,43.630001068115234,42.78362655639648,39100,IVVW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.58000183105469,43.58000183105469,43.14500045776367,43.2599983215332,42.42079925537109,44700,IVVW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,43.720001220703125,43.90499877929688,43.595001220703125,43.66999816894531,42.822845458984375,30600,IVVW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,43.41999816894531,43.65999984741211,43.380001068115234,43.56999969482422,42.72478866577149,15200,IVVW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,43.79999923706055,43.84000015258789,43.71500015258789,43.7400016784668,42.8914909362793,19500,IVVW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.52999877929688,43.63999938964844,43.20000076293945,43.310001373291016,42.46983337402344,37800,IVVW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,43.040000915527344,43.040000915527344,42.619998931884766,42.65999984741211,41.83244323730469,25100,IVVW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,42.79999923706055,42.86000061035156,42.5,42.59999847412109,41.77360534667969,27600,IVVW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,43.040000915527344,43.65999984741211,43.01599884033203,43.65999984741211,42.81304168701172,31500,IVVW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,43.86000061035156,44.0009994506836,43.75,43.91999816894531,43.067996978759766,44300,IVVW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.63999938964844,43.30500030517578,42.59000015258789,43.150001525878906,43.150001525878906,103600,IVVW,0.852,0.0,0.0
2026-04-06 04:00:00+00:00,43.02999877929688,43.290000915527344,43.02999877929688,43.290000915527344,43.290000915527344,21900,IVVW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,43.18999862670898,43.34000015258789,42.89500045776367,43.2400016784668,43.2400016784668,40400,IVVW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,43.959999084472656,43.959999084472656,43.72999954223633,43.77999877929688,43.77999877929688,22600,IVVW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,43.86000061035156,44.02000045776367,43.85100173950195,43.93000030517578,43.93000030517578,8000,IVVW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.03900146484375,44.060001373291016,43.970001220703125,43.99399948120117,43.99399948120117,6700,IVVW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.02999877929688,44.165000915527344,44.01800155639648,44.11000061035156,44.11000061035156,24200,IVVW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.16999816894531,44.16999816894531,44.11000061035156,44.15999984741211,44.15999984741211,56700,IVVW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,44.18999862670898,44.220001220703125,44.08000183105469,44.18000030517578,44.18000030517578,57400,IVVW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,44.119998931884766,44.20500183105469,44.119998931884766,44.18000030517578,44.18000030517578,14000,IVVW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,44.29999923706055,44.46500015258789,44.22999954223633,44.43999862670898,44.43999862670898,53900,IVVW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,44.400001525878906,44.400001525878906,44.2400016784668,44.380001068115234,44.380001068115234,68300,IVVW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,44.33000183105469,44.40999984741211,44.15999984741211,44.209999084472656,44.209999084472656,47200,IVVW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,44.43000030517578,44.470001220703125,44.29999923706055,44.459999084472656,44.459999084472656,33000,IVVW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.439998626708984,44.4900016784668,44.20000076293945,44.349998474121094,44.349998474121094,24400,IVVW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.349998474121094,44.64500045776367,44.349998474121094,44.54999923706055,44.54999923706055,34100,IVVW,0.0,0.0,0.0
