date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,28.170000076293945,28.170000076293945,27.06999969482422,27.09000015258789,27.09000015258789,229400,HZO
2024-05-21 04:00:00+00:00,26.979999542236328,26.989999771118164,26.39999961853028,26.489999771118164,26.489999771118164,189700,HZO
2024-05-22 04:00:00+00:00,26.39999961853028,27.290000915527344,26.1299991607666,26.39999961853028,26.39999961853028,161200,HZO
2024-05-23 04:00:00+00:00,26.6299991607666,27.440000534057617,26.1299991607666,27.040000915527344,27.040000915527344,361500,HZO
2024-05-24 04:00:00+00:00,27.200000762939453,27.280000686645508,26.93000030517578,27.059999465942383,27.059999465942383,136000,HZO
2024-05-28 04:00:00+00:00,27.020000457763672,27.979999542236328,26.71999931335449,27.40999984741211,27.40999984741211,244700,HZO
2024-05-29 04:00:00+00:00,26.799999237060547,27.059999465942383,26.440000534057617,26.520000457763672,26.520000457763672,241200,HZO
2024-05-30 04:00:00+00:00,26.6299991607666,27.979999542236328,26.459999084472656,27.809999465942383,27.809999465942383,280200,HZO
2024-05-31 04:00:00+00:00,28.020000457763672,28.84000015258789,28.020000457763672,28.479999542236328,28.479999542236328,328900,HZO
2024-06-03 04:00:00+00:00,34.130001068115234,36.630001068115234,32.18000030517578,36.16999816894531,36.16999816894531,2230600,HZO
2024-06-04 04:00:00+00:00,36.0,36.45000076293945,34.0099983215332,34.72999954223633,34.72999954223633,618700,HZO
2024-06-05 04:00:00+00:00,34.58000183105469,36.43000030517578,34.5099983215332,36.209999084472656,36.209999084472656,340000,HZO
2024-06-06 04:00:00+00:00,35.9900016784668,35.9900016784668,34.349998474121094,34.5099983215332,34.5099983215332,266200,HZO
2024-06-07 04:00:00+00:00,33.97999954223633,34.45000076293945,33.06999969482422,33.560001373291016,33.560001373291016,350100,HZO
2024-06-10 04:00:00+00:00,33.5,34.06999969482422,32.880001068115234,33.9900016784668,33.9900016784668,199300,HZO
2024-06-11 04:00:00+00:00,33.7400016784668,34.099998474121094,33.060001373291016,33.77000045776367,33.77000045776367,170400,HZO
2024-06-12 04:00:00+00:00,34.470001220703125,35.95000076293945,33.75,34.150001525878906,34.150001525878906,178600,HZO
2024-06-13 04:00:00+00:00,34.099998474121094,34.099998474121094,32.630001068115234,32.720001220703125,32.720001220703125,156500,HZO
2024-06-14 04:00:00+00:00,32.36000061035156,32.36000061035156,31.709999084472656,32.060001373291016,32.060001373291016,179200,HZO
2024-06-17 04:00:00+00:00,31.770000457763672,33.90999984741211,31.739999771118164,33.779998779296875,33.779998779296875,276200,HZO
2024-06-18 04:00:00+00:00,33.72999954223633,34.220001220703125,33.150001525878906,33.31999969482422,33.31999969482422,180000,HZO
2024-06-20 04:00:00+00:00,32.849998474121094,34.27000045776367,32.849998474121094,33.7400016784668,33.7400016784668,280200,HZO
2024-06-21 04:00:00+00:00,33.59000015258789,34.36000061035156,33.220001220703125,33.349998474121094,33.349998474121094,676000,HZO
2024-06-24 04:00:00+00:00,33.31999969482422,34.54999923706055,33.25,33.880001068115234,33.880001068115234,184700,HZO
2024-06-25 04:00:00+00:00,33.619998931884766,33.880001068115234,32.77000045776367,32.81999969482422,32.81999969482422,169500,HZO
2024-06-26 04:00:00+00:00,32.79999923706055,33.290000915527344,32.52000045776367,32.790000915527344,32.790000915527344,148200,HZO
2024-06-27 04:00:00+00:00,32.56999969482422,32.689998626708984,32.02000045776367,32.130001068115234,32.130001068115234,267600,HZO
2024-06-28 04:00:00+00:00,32.25,32.529998779296875,32.02000045776367,32.369998931884766,32.369998931884766,319800,HZO
2024-07-01 04:00:00+00:00,32.43000030517578,32.47999954223633,30.38999938964844,30.549999237060547,30.549999237060547,265900,HZO
2024-07-02 04:00:00+00:00,30.64999961853028,31.440000534057617,30.46999931335449,30.90999984741211,30.90999984741211,247100,HZO
2024-07-03 04:00:00+00:00,30.950000762939453,31.18000030517578,30.26000022888184,30.690000534057617,30.690000534057617,102800,HZO
2024-07-05 04:00:00+00:00,30.440000534057617,31.280000686645508,30.170000076293945,31.07999992370605,31.07999992370605,246500,HZO
2024-07-08 04:00:00+00:00,31.5,31.729999542236328,30.950000762939453,31.1200008392334,31.1200008392334,131900,HZO
2024-07-09 04:00:00+00:00,30.90999984741211,31.1299991607666,30.270000457763672,30.36000061035156,30.36000061035156,136400,HZO
2024-07-10 04:00:00+00:00,32.79999923706055,34.619998931884766,32.720001220703125,34.2599983215332,34.2599983215332,370400,HZO
2024-07-11 04:00:00+00:00,34.869998931884766,36.5,34.869998931884766,36.06999969482422,36.06999969482422,457800,HZO
2024-07-12 04:00:00+00:00,36.84999847412109,37.290000915527344,36.130001068115234,36.34000015258789,36.34000015258789,273000,HZO
2024-07-15 04:00:00+00:00,36.7400016784668,37.0,34.75,35.130001068115234,35.130001068115234,455400,HZO
2024-07-16 04:00:00+00:00,35.7599983215332,36.81999969482422,35.20000076293945,36.540000915527344,36.540000915527344,363300,HZO
2024-07-17 04:00:00+00:00,35.88999938964844,36.52999877929688,35.119998931884766,36.20000076293945,36.20000076293945,305300,HZO
2024-07-18 04:00:00+00:00,35.849998474121094,36.4900016784668,34.77000045776367,35.209999084472656,35.209999084472656,381200,HZO
2024-07-19 04:00:00+00:00,35.220001220703125,35.459999084472656,32.70000076293945,32.939998626708984,32.939998626708984,571900,HZO
2024-07-22 04:00:00+00:00,33.29999923706055,33.58000183105469,32.58000183105469,33.20000076293945,33.20000076293945,381500,HZO
2024-07-23 04:00:00+00:00,32.279998779296875,32.880001068115234,31.700000762939453,32.84000015258789,32.84000015258789,669400,HZO
2024-07-24 04:00:00+00:00,32.900001525878906,33.70000076293945,31.440000534057617,31.65999984741211,31.65999984741211,415800,HZO
2024-07-25 04:00:00+00:00,35.0,37.31999969482422,33.9900016784668,37.09999847412109,37.09999847412109,966400,HZO
2024-07-26 04:00:00+00:00,37.5,38.04999923706055,36.27000045776367,37.20000076293945,37.20000076293945,569100,HZO
2024-07-29 04:00:00+00:00,37.93000030517578,38.20000076293945,37.02999877929688,37.709999084472656,37.709999084472656,443300,HZO
2024-07-30 04:00:00+00:00,37.72999954223633,37.72999954223633,35.810001373291016,35.91999816894531,35.91999816894531,670600,HZO
2024-07-31 04:00:00+00:00,36.02999877929688,36.54999923706055,34.5099983215332,34.869998931884766,34.869998931884766,681100,HZO
2024-08-01 04:00:00+00:00,34.95000076293945,35.16999816894531,31.76000022888184,32.720001220703125,32.720001220703125,406400,HZO
2024-08-02 04:00:00+00:00,31.5,32.45000076293945,30.979999542236328,31.549999237060547,31.549999237060547,237700,HZO
2024-08-05 04:00:00+00:00,30.0,30.88999938964844,29.520000457763672,30.13999938964844,30.13999938964844,302700,HZO
2024-08-06 04:00:00+00:00,30.1299991607666,30.549999237060547,29.51000022888184,30.01000022888184,30.01000022888184,244000,HZO
2024-08-07 04:00:00+00:00,30.21999931335449,30.459999084472656,28.71999931335449,28.950000762939453,28.950000762939453,303900,HZO
2024-08-08 04:00:00+00:00,29.31999969482422,30.440000534057617,29.209999084472656,29.700000762939453,29.700000762939453,228600,HZO
2024-08-09 04:00:00+00:00,29.920000076293945,29.920000076293945,28.459999084472656,28.68000030517578,28.68000030517578,351900,HZO
2024-08-12 04:00:00+00:00,28.729999542236328,29.86000061035156,27.770000457763672,27.8700008392334,27.8700008392334,286500,HZO
2024-08-13 04:00:00+00:00,28.100000381469727,29.100000381469727,27.61000061035156,28.989999771118164,28.989999771118164,215500,HZO
2024-08-14 04:00:00+00:00,28.959999084472656,29.07999992370605,28.209999084472656,28.84000015258789,28.84000015258789,200600,HZO
2024-08-15 04:00:00+00:00,30.0,30.989999771118164,29.790000915527344,30.299999237060547,30.299999237060547,271800,HZO
2024-08-16 04:00:00+00:00,30.280000686645508,31.39999961853028,30.280000686645508,30.8700008392334,30.8700008392334,122700,HZO
2024-08-19 04:00:00+00:00,30.950000762939453,31.049999237060547,30.56999969482422,30.959999084472656,30.959999084472656,233400,HZO
2024-08-20 04:00:00+00:00,30.959999084472656,30.959999084472656,29.90999984741211,30.549999237060547,30.549999237060547,126900,HZO
2024-08-21 04:00:00+00:00,31.13999938964844,31.63999938964844,30.540000915527344,30.559999465942383,30.559999465942383,156000,HZO
2024-08-22 04:00:00+00:00,30.38999938964844,30.38999938964844,29.520000457763672,30.020000457763672,30.020000457763672,112400,HZO
2024-08-23 04:00:00+00:00,30.299999237060547,32.290000915527344,30.229999542236328,32.099998474121094,32.099998474121094,215200,HZO
2024-08-26 04:00:00+00:00,32.4900016784668,32.619998931884766,31.670000076293945,32.310001373291016,32.310001373291016,129700,HZO
2024-08-27 04:00:00+00:00,32.0,32.0,31.15999984741211,31.8700008392334,31.8700008392334,126300,HZO
2024-08-28 04:00:00+00:00,31.700000762939453,32.16999816894531,31.38999938964844,31.799999237060547,31.799999237060547,125400,HZO
2024-08-29 04:00:00+00:00,32.09000015258789,32.09000015258789,31.0,31.270000457763672,31.270000457763672,177600,HZO
2024-08-30 04:00:00+00:00,31.68000030517578,31.950000762939453,31.18000030517578,31.71999931335449,31.71999931335449,152300,HZO
2024-09-03 04:00:00+00:00,31.299999237060547,32.22999954223633,31.270000457763672,31.549999237060547,31.549999237060547,191800,HZO
2024-09-04 04:00:00+00:00,31.280000686645508,32.099998474121094,30.86000061035156,31.21999931335449,31.21999931335449,146200,HZO
2024-09-05 04:00:00+00:00,31.420000076293945,31.420000076293945,30.39999961853028,30.479999542236328,30.479999542236328,123700,HZO
2024-09-06 04:00:00+00:00,30.350000381469727,30.56999969482422,28.64999961853028,29.040000915527344,29.040000915527344,157300,HZO
2024-09-09 04:00:00+00:00,31.11000061035156,31.11000061035156,29.850000381469727,30.299999237060547,30.299999237060547,344900,HZO
2024-09-10 04:00:00+00:00,30.450000762939453,30.450000762939453,29.21999931335449,29.799999237060547,29.799999237060547,329500,HZO
2024-09-11 04:00:00+00:00,29.84000015258789,30.51000022888184,29.709999084472656,30.450000762939453,30.450000762939453,157600,HZO
2024-09-12 04:00:00+00:00,30.700000762939453,31.40999984741211,30.06999969482422,31.059999465942383,31.059999465942383,206700,HZO
2024-09-13 04:00:00+00:00,31.309999465942383,34.0,31.100000381469727,33.900001525878906,33.900001525878906,456200,HZO
2024-09-16 04:00:00+00:00,34.61000061035156,34.91999816894531,33.939998626708984,34.720001220703125,34.720001220703125,200000,HZO
2024-09-17 04:00:00+00:00,34.900001525878906,36.5,34.02000045776367,35.61000061035156,35.61000061035156,407400,HZO
2024-09-18 04:00:00+00:00,35.5,37.86000061035156,35.04999923706055,35.7400016784668,35.7400016784668,279600,HZO
2024-09-19 04:00:00+00:00,36.72999954223633,36.810001373291016,35.20000076293945,36.02000045776367,36.02000045776367,423700,HZO
2024-09-20 04:00:00+00:00,35.75,36.150001525878906,35.06999969482422,35.66999816894531,35.66999816894531,752500,HZO
2024-09-23 04:00:00+00:00,35.900001525878906,36.41999816894531,34.52000045776367,35.43000030517578,35.43000030517578,154900,HZO
2024-09-24 04:00:00+00:00,35.56999969482422,36.2400016784668,35.25,36.220001220703125,36.220001220703125,131800,HZO
2024-09-25 04:00:00+00:00,35.970001220703125,36.16999816894531,34.650001525878906,35.02000045776367,35.02000045776367,149100,HZO
2024-09-26 04:00:00+00:00,35.66999816894531,36.11000061035156,34.970001220703125,35.029998779296875,35.029998779296875,110000,HZO
2024-09-27 04:00:00+00:00,35.380001068115234,36.150001525878906,35.380001068115234,35.619998931884766,35.619998931884766,85700,HZO
2024-09-30 04:00:00+00:00,35.459999084472656,36.38999938964844,35.220001220703125,35.27000045776367,35.27000045776367,317000,HZO
2024-10-01 04:00:00+00:00,35.0,35.0,33.4900016784668,33.61000061035156,33.61000061035156,154000,HZO
2024-10-02 04:00:00+00:00,33.18000030517578,33.349998474121094,32.2400016784668,32.34000015258789,32.34000015258789,130800,HZO
2024-10-03 04:00:00+00:00,32.099998474121094,32.099998474121094,30.93000030517578,31.290000915527344,31.290000915527344,265500,HZO
2024-10-04 04:00:00+00:00,31.979999542236328,34.70000076293945,31.979999542236328,33.16999816894531,33.16999816894531,339300,HZO
2024-10-07 04:00:00+00:00,32.79999923706055,33.16999816894531,29.76000022888184,30.18000030517578,30.18000030517578,326500,HZO
2024-10-08 04:00:00+00:00,29.989999771118164,30.76000022888184,28.770000457763672,29.09000015258789,29.09000015258789,336600,HZO
2024-10-09 04:00:00+00:00,29.09000015258789,29.959999084472656,28.600000381469727,29.39999961853028,29.39999961853028,239900,HZO
2024-10-10 04:00:00+00:00,28.96999931335449,29.790000915527344,28.0,29.709999084472656,29.709999084472656,329900,HZO
2024-10-11 04:00:00+00:00,29.6200008392334,31.6200008392334,29.6200008392334,31.450000762939453,31.450000762939453,384600,HZO
2024-10-14 04:00:00+00:00,31.299999237060547,33.150001525878906,30.8799991607666,33.130001068115234,33.130001068115234,255000,HZO
2024-10-15 04:00:00+00:00,33.630001068115234,33.65999984741211,32.93000030517578,33.2599983215332,33.2599983215332,246700,HZO
2024-10-16 04:00:00+00:00,33.619998931884766,33.619998931884766,32.599998474121094,32.689998626708984,32.689998626708984,206000,HZO
2024-10-17 04:00:00+00:00,32.25,32.529998779296875,30.61000061035156,31.5,31.5,217900,HZO
2024-10-18 04:00:00+00:00,31.82999992370605,31.979999542236328,31.190000534057617,31.3700008392334,31.3700008392334,208900,HZO
2024-10-21 04:00:00+00:00,31.3700008392334,31.3700008392334,29.920000076293945,29.950000762939453,29.950000762939453,236900,HZO
2024-10-22 04:00:00+00:00,29.520000457763672,29.88999938964844,29.030000686645508,29.229999542236328,29.229999542236328,218200,HZO
2024-10-23 04:00:00+00:00,29.059999465942383,29.38999938964844,28.530000686645508,29.07999992370605,29.07999992370605,294000,HZO
2024-10-24 04:00:00+00:00,29.020000457763672,29.25,28.0,28.90999984741211,28.90999984741211,298300,HZO
2024-10-25 04:00:00+00:00,29.450000762939453,31.1299991607666,29.39999961853028,29.989999771118164,29.989999771118164,332300,HZO
2024-10-28 04:00:00+00:00,29.90999984741211,31.18000030517578,29.90999984741211,30.850000381469727,30.850000381469727,191600,HZO
2024-10-29 04:00:00+00:00,30.489999771118164,30.82999992370605,30.239999771118164,30.81999969482422,30.81999969482422,138200,HZO
2024-10-30 04:00:00+00:00,30.81999969482422,31.350000381469727,29.850000381469727,30.040000915527344,30.040000915527344,160900,HZO
2024-10-31 04:00:00+00:00,29.309999465942383,31.239999771118164,28.89999961853028,29.1299991607666,29.1299991607666,422100,HZO
2024-11-01 04:00:00+00:00,28.989999771118164,29.3700008392334,28.25,28.96999931335449,28.96999931335449,276500,HZO
2024-11-04 05:00:00+00:00,28.86000061035156,29.209999084472656,28.25,28.690000534057617,28.690000534057617,234900,HZO
2024-11-05 05:00:00+00:00,28.549999237060547,29.920000076293945,28.40999984741211,29.270000457763672,29.270000457763672,328400,HZO
2024-11-06 05:00:00+00:00,31.71999931335449,33.75,31.11000061035156,32.75,32.75,388100,HZO
2024-11-07 05:00:00+00:00,32.59000015258789,33.08000183105469,31.670000076293945,32.59000015258789,32.59000015258789,178900,HZO
2024-11-08 05:00:00+00:00,32.58000183105469,32.7599983215332,31.959999084472656,32.470001220703125,32.470001220703125,147600,HZO
2024-11-11 05:00:00+00:00,33.18000030517578,33.689998626708984,32.61000061035156,32.689998626708984,32.689998626708984,181500,HZO
2024-11-12 05:00:00+00:00,32.27000045776367,32.27000045776367,30.46999931335449,30.82999992370605,30.82999992370605,265900,HZO
2024-11-13 05:00:00+00:00,31.209999084472656,31.989999771118164,30.809999465942383,30.81999969482422,30.81999969482422,181800,HZO
2024-11-14 05:00:00+00:00,30.89999961853028,31.07999992370605,30.0,30.21999931335449,30.21999931335449,165600,HZO
2024-11-15 05:00:00+00:00,30.489999771118164,30.489999771118164,29.190000534057617,29.38999938964844,29.38999938964844,168300,HZO
2024-11-18 05:00:00+00:00,29.38999938964844,30.049999237060547,29.3700008392334,29.39999961853028,29.39999961853028,93000,HZO
2024-11-19 05:00:00+00:00,29.030000686645508,29.6299991607666,28.799999237060547,29.57999992370605,29.57999992370605,114500,HZO
2024-11-20 05:00:00+00:00,29.31999969482422,29.3700008392334,28.3799991607666,28.959999084472656,28.959999084472656,114700,HZO
2024-11-21 05:00:00+00:00,29.01000022888184,29.770000457763672,28.96999931335449,29.709999084472656,29.709999084472656,121600,HZO
2024-11-22 05:00:00+00:00,29.88999938964844,30.96999931335449,29.88999938964844,30.559999465942383,30.559999465942383,178400,HZO
2024-11-25 05:00:00+00:00,31.26000022888184,34.0,31.26000022888184,33.38999938964844,33.38999938964844,380600,HZO
2024-11-26 05:00:00+00:00,32.540000915527344,33.029998779296875,31.6299991607666,32.15999984741211,32.15999984741211,167900,HZO
2024-11-27 05:00:00+00:00,32.63999938964844,33.619998931884766,32.41999816894531,32.52000045776367,32.52000045776367,143000,HZO
2024-11-29 05:00:00+00:00,33.47999954223633,35.459999084472656,33.2400016784668,34.31999969482422,34.31999969482422,390300,HZO
2024-12-02 05:00:00+00:00,34.09000015258789,34.09000015258789,31.68000030517578,32.709999084472656,32.709999084472656,286700,HZO
2024-12-03 05:00:00+00:00,32.47999954223633,32.689998626708984,31.88999938964844,32.45000076293945,32.45000076293945,121800,HZO
2024-12-04 05:00:00+00:00,32.20000076293945,33.29999923706055,31.780000686645508,32.150001525878906,32.150001525878906,268600,HZO
2024-12-05 05:00:00+00:00,32.06999969482422,32.40999984741211,30.770000457763672,31.520000457763672,31.520000457763672,240400,HZO
2024-12-06 05:00:00+00:00,32.0,32.279998779296875,30.89999961853028,31.440000534057617,31.440000534057617,206900,HZO
2024-12-09 05:00:00+00:00,32.0,32.91999816894531,31.549999237060547,32.650001525878906,32.650001525878906,188200,HZO
2024-12-10 05:00:00+00:00,32.77000045776367,32.77000045776367,31.6299991607666,31.709999084472656,31.709999084472656,157600,HZO
2024-12-11 05:00:00+00:00,32.189998626708984,32.189998626708984,30.93000030517578,31.049999237060547,31.049999237060547,215600,HZO
2024-12-12 05:00:00+00:00,31.190000534057617,31.739999771118164,30.290000915527344,30.540000915527344,30.540000915527344,186200,HZO
2024-12-13 05:00:00+00:00,30.459999084472656,30.690000534057617,29.959999084472656,30.690000534057617,30.690000534057617,231300,HZO
2024-12-16 05:00:00+00:00,32.86000061035156,33.45000076293945,31.8799991607666,32.060001373291016,32.060001373291016,318200,HZO
2024-12-17 05:00:00+00:00,31.530000686645508,31.81999969482422,30.690000534057617,31.06999969482422,31.06999969482422,239300,HZO
2024-12-18 05:00:00+00:00,31.450000762939453,32.209999084472656,28.86000061035156,29.170000076293945,29.170000076293945,179600,HZO
2024-12-19 05:00:00+00:00,29.790000915527344,30.31999969482422,28.739999771118164,28.81999969482422,28.81999969482422,201000,HZO
2024-12-20 05:00:00+00:00,28.299999237060547,29.850000381469727,28.299999237060547,28.350000381469727,28.350000381469727,792600,HZO
2024-12-23 05:00:00+00:00,28.350000381469727,29.440000534057617,28.170000076293945,28.25,28.25,252100,HZO
2024-12-24 05:00:00+00:00,28.190000534057617,28.75,27.75,28.540000915527344,28.540000915527344,103500,HZO
2024-12-26 05:00:00+00:00,28.39999961853028,29.1299991607666,28.239999771118164,28.65999984741211,28.65999984741211,126000,HZO
2024-12-27 05:00:00+00:00,28.43000030517578,28.670000076293945,27.6200008392334,27.770000457763672,27.770000457763672,140300,HZO
2024-12-30 05:00:00+00:00,27.26000022888184,27.450000762939453,26.809999465942383,27.290000915527344,27.290000915527344,197300,HZO
2024-12-31 05:00:00+00:00,27.459999084472656,29.51000022888184,27.440000534057617,28.950000762939453,28.950000762939453,348200,HZO
2025-01-02 05:00:00+00:00,29.1200008392334,30.420000076293945,27.959999084472656,28.01000022888184,28.01000022888184,211300,HZO
2025-01-03 05:00:00+00:00,28.06999969482422,28.700000762939453,27.65999984741211,28.1299991607666,28.1299991607666,197200,HZO
2025-01-06 05:00:00+00:00,28.34000015258789,29.31999969482422,27.93000030517578,28.01000022888184,28.01000022888184,222500,HZO
2025-01-07 05:00:00+00:00,27.8799991607666,28.32999992370605,27.049999237060547,27.780000686645508,27.780000686645508,204400,HZO
2025-01-08 05:00:00+00:00,27.34000015258789,27.39999961853028,26.600000381469727,26.770000457763672,26.770000457763672,231000,HZO
2025-01-10 05:00:00+00:00,26.11000061035156,26.81999969482422,25.700000762939453,26.63999938964844,26.63999938964844,290200,HZO
2025-01-13 05:00:00+00:00,26.239999771118164,26.729999542236328,26.100000381469727,26.3799991607666,26.3799991607666,186100,HZO
2025-01-14 05:00:00+00:00,26.46999931335449,26.90999984741211,26.25,26.450000762939453,26.450000762939453,116500,HZO
2025-01-15 05:00:00+00:00,27.46999931335449,28.15999984741211,27.38999938964844,27.75,27.75,178000,HZO
2025-01-16 05:00:00+00:00,27.729999542236328,27.90999984741211,27.190000534057617,27.59000015258789,27.59000015258789,179200,HZO
2025-01-17 05:00:00+00:00,28.01000022888184,28.34000015258789,27.64999961853028,28.01000022888184,28.01000022888184,177500,HZO
2025-01-21 05:00:00+00:00,28.64999961853028,29.209999084472656,28.309999465942383,28.57999992370605,28.57999992370605,345900,HZO
2025-01-22 05:00:00+00:00,28.38999938964844,28.809999465942383,27.6299991607666,27.940000534057617,27.940000534057617,341700,HZO
2025-01-23 05:00:00+00:00,31.88999938964844,33.279998779296875,29.799999237060547,32.369998931884766,32.369998931884766,1083600,HZO
2025-01-24 05:00:00+00:00,32.619998931884766,32.970001220703125,30.61000061035156,30.6200008392334,30.6200008392334,469100,HZO
2025-01-27 05:00:00+00:00,30.46999931335449,31.81999969482422,30.11000061035156,30.309999465942383,30.309999465942383,490900,HZO
2025-01-28 05:00:00+00:00,30.209999084472656,30.770000457763672,29.520000457763672,30.290000915527344,30.290000915527344,258700,HZO
2025-01-29 05:00:00+00:00,30.200000762939453,30.32999992370605,29.01000022888184,29.01000022888184,29.01000022888184,260500,HZO
2025-01-30 05:00:00+00:00,29.43000030517578,31.350000381469727,29.43000030517578,30.43000030517578,30.43000030517578,337500,HZO
2025-01-31 05:00:00+00:00,30.43000030517578,31.299999237060547,30.1299991607666,30.36000061035156,30.36000061035156,264300,HZO
2025-02-03 05:00:00+00:00,29.100000381469727,30.530000686645508,28.540000915527344,29.530000686645508,29.530000686645508,382200,HZO
