date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-01 04:00:00+00:00,42.869998931884766,44.36000061035156,42.869998931884766,44.25,44.25,114000,LIF
2024-11-04 05:00:00+00:00,44.18000030517578,44.86000061035156,44.03200149536133,44.369998931884766,44.369998931884766,133600,LIF
2024-11-05 05:00:00+00:00,44.06999969482422,44.869998931884766,44.0099983215332,44.650001525878906,44.650001525878906,115100,LIF
2024-11-06 05:00:00+00:00,45.5,46.150001525878906,44.90999984741211,45.790000915527344,45.790000915527344,216300,LIF
2024-11-07 05:00:00+00:00,46.56999969482422,48.7400016784668,46.0,47.040000915527344,47.040000915527344,545500,LIF
2024-11-08 05:00:00+00:00,47.040000915527344,48.13999938964844,46.80500030517578,47.470001220703125,47.470001220703125,460100,LIF
2024-11-11 05:00:00+00:00,47.08000183105469,48.63999938964844,46.70000076293945,48.18999862670898,48.18999862670898,372700,LIF
2024-11-12 05:00:00+00:00,47.77999877929688,48.900001525878906,47.7400016784668,48.09999847412109,48.09999847412109,312500,LIF
2024-11-13 05:00:00+00:00,43.56999969482422,47.380001068115234,42.5,44.150001525878906,44.150001525878906,723100,LIF
2024-11-14 05:00:00+00:00,44.900001525878906,44.900001525878906,43.630001068115234,43.880001068115234,43.880001068115234,210600,LIF
2024-11-15 05:00:00+00:00,41.130001068115234,42.400001525878906,40.650001525878906,41.95000076293945,41.95000076293945,2136300,LIF
2024-11-18 05:00:00+00:00,40.93999862670898,40.9900016784668,39.29999923706055,40.310001373291016,40.310001373291016,367200,LIF
2024-11-19 05:00:00+00:00,41.5,41.84000015258789,40.790000915527344,41.59999847412109,41.59999847412109,525800,LIF
2024-11-20 05:00:00+00:00,41.91999816894531,42.34799957275391,41.130001068115234,42.22999954223633,42.22999954223633,200700,LIF
2024-11-21 05:00:00+00:00,42.84000015258789,43.255001068115234,42.0,42.470001220703125,42.470001220703125,302500,LIF
2024-11-22 05:00:00+00:00,42.459999084472656,42.47999954223633,40.32099914550781,40.95000076293945,40.95000076293945,293900,LIF
2024-11-25 05:00:00+00:00,42.5,44.43999862670898,42.09000015258789,43.40999984741211,43.40999984741211,2255400,LIF
2024-11-26 05:00:00+00:00,44.70000076293945,47.29999923706055,44.540000915527344,46.33000183105469,46.33000183105469,639600,LIF
2024-11-27 05:00:00+00:00,47.25,49.5,46.880001068115234,49.45000076293945,49.45000076293945,557500,LIF
2024-11-29 05:00:00+00:00,49.209999084472656,49.525001525878906,48.560001373291016,49.310001373291016,49.310001373291016,343500,LIF
2024-12-02 05:00:00+00:00,49.29999923706055,52.43999862670898,49.27999877929688,52.0,52.0,651100,LIF
2024-12-03 05:00:00+00:00,51.33000183105469,52.76499938964844,51.33000183105469,52.47999954223633,52.47999954223633,562700,LIF
2024-12-04 05:00:00+00:00,51.310001373291016,52.01499938964844,50.43999862670898,51.70000076293945,51.70000076293945,761100,LIF
2024-12-05 05:00:00+00:00,51.68999862670898,52.40999984741211,50.459999084472656,51.20000076293945,51.20000076293945,588000,LIF
2024-12-06 05:00:00+00:00,47.119998931884766,48.400001525878906,42.59000015258789,48.0099983215332,48.0099983215332,1248200,LIF
2024-12-09 05:00:00+00:00,46.52999877929688,47.18000030517578,43.48500061035156,43.810001373291016,43.810001373291016,816500,LIF
2024-12-10 05:00:00+00:00,43.63999938964844,44.56999969482422,43.52999877929688,43.630001068115234,43.630001068115234,491100,LIF
2024-12-11 05:00:00+00:00,44.20000076293945,44.27000045776367,43.34000015258789,43.52000045776367,43.52000045776367,268600,LIF
2024-12-12 05:00:00+00:00,43.630001068115234,44.0,43.220001220703125,43.5,43.5,228800,LIF
2024-12-13 05:00:00+00:00,43.72999954223633,44.0,43.2599983215332,43.810001373291016,43.810001373291016,252000,LIF
2024-12-16 05:00:00+00:00,44.0,44.38999938964844,43.18000030517578,43.4900016784668,43.4900016784668,334100,LIF
2024-12-17 05:00:00+00:00,43.709999084472656,44.06999969482422,43.20500183105469,43.43999862670898,43.43999862670898,459600,LIF
2024-12-18 05:00:00+00:00,43.43999862670898,43.9900016784668,41.02999877929688,41.43000030517578,41.43000030517578,446500,LIF
2024-12-19 05:00:00+00:00,41.43000030517578,42.5099983215332,41.150001525878906,42.060001373291016,42.060001373291016,455500,LIF
2024-12-20 05:00:00+00:00,41.06999969482422,42.185001373291016,40.61000061035156,40.72999954223633,40.72999954223633,1389500,LIF
2024-12-23 05:00:00+00:00,41.43999862670898,42.540000915527344,40.95000076293945,42.02999877929688,42.02999877929688,359300,LIF
2024-12-24 05:00:00+00:00,41.810001373291016,42.36000061035156,41.63999938964844,42.130001068115234,42.130001068115234,52300,LIF
2024-12-26 05:00:00+00:00,42.040000915527344,42.54999923706055,42.02000045776367,42.369998931884766,42.369998931884766,92000,LIF
2024-12-27 05:00:00+00:00,42.58000183105469,42.58000183105469,41.13999938964844,42.09999847412109,42.09999847412109,149200,LIF
2024-12-30 05:00:00+00:00,41.540000915527344,42.18999862670898,41.150001525878906,41.83000183105469,41.83000183105469,268400,LIF
2024-12-31 05:00:00+00:00,42.27000045776367,42.27000045776367,41.07500076293945,41.27000045776367,41.27000045776367,195000,LIF
2025-01-02 05:00:00+00:00,41.81999969482422,42.07500076293945,41.209999084472656,41.88999938964844,41.88999938964844,167900,LIF
2025-01-03 05:00:00+00:00,42.0,42.970001220703125,41.720001220703125,42.540000915527344,42.540000915527344,166800,LIF
2025-01-06 05:00:00+00:00,42.970001220703125,43.33000183105469,42.540000915527344,43.16999816894531,43.16999816894531,185100,LIF
2025-01-07 05:00:00+00:00,43.25,43.88999938964844,42.56999969482422,43.2400016784668,43.2400016784668,274600,LIF
2025-01-08 05:00:00+00:00,42.83000183105469,43.39799880981445,42.494998931884766,42.97999954223633,42.97999954223633,191200,LIF
2025-01-10 05:00:00+00:00,42.68999862670898,43.04999923706055,42.21500015258789,42.75,42.75,204500,LIF
2025-01-13 05:00:00+00:00,41.56999969482422,41.66999816894531,39.58000183105469,40.47999954223633,40.47999954223633,312700,LIF
2025-01-14 05:00:00+00:00,40.83000183105469,41.150001525878906,39.650001525878906,39.84999847412109,39.84999847412109,278700,LIF
2025-01-15 05:00:00+00:00,40.720001220703125,41.2599983215332,40.2599983215332,40.630001068115234,40.630001068115234,187500,LIF
2025-01-16 05:00:00+00:00,40.720001220703125,41.40999984741211,40.45000076293945,40.56999969482422,40.56999969482422,215300,LIF
2025-01-17 05:00:00+00:00,42.66999816894531,44.06999969482422,42.150001525878906,43.369998931884766,43.369998931884766,218400,LIF
2025-01-21 05:00:00+00:00,44.290000915527344,44.810001373291016,44.040000915527344,44.75,44.75,197800,LIF
2025-01-22 05:00:00+00:00,45.380001068115234,46.61000061035156,45.25,46.119998931884766,46.119998931884766,242100,LIF
2025-01-23 05:00:00+00:00,45.7599983215332,46.88999938964844,45.7599983215332,46.869998931884766,46.869998931884766,371700,LIF
2025-01-24 05:00:00+00:00,47.209999084472656,47.619998931884766,46.5099983215332,47.43000030517578,47.43000030517578,201400,LIF
2025-01-27 05:00:00+00:00,46.0,46.79999923706055,45.29999923706055,46.22999954223633,46.22999954223633,357700,LIF
2025-01-28 05:00:00+00:00,46.41999816894531,46.81999969482422,45.61000061035156,46.40999984741211,46.40999984741211,163100,LIF
2025-01-29 05:00:00+00:00,46.38999938964844,47.36000061035156,46.07500076293945,47.34000015258789,47.34000015258789,141500,LIF
2025-01-30 05:00:00+00:00,47.79999923706055,48.400001525878906,47.45000076293945,47.70000076293945,47.70000076293945,214300,LIF
2025-01-31 05:00:00+00:00,47.52000045776367,47.73500061035156,45.40999984741211,45.720001220703125,45.720001220703125,244800,LIF
2025-02-03 05:00:00+00:00,44.0,45.5,43.16999816894531,44.709999084472656,44.709999084472656,193900,LIF
2025-02-04 05:00:00+00:00,44.93000030517578,45.98799896240234,44.93000030517578,45.95000076293945,45.95000076293945,177800,LIF
2025-02-05 05:00:00+00:00,46.0,46.380001068115234,45.76499938964844,46.18000030517578,46.18000030517578,147300,LIF
2025-02-06 05:00:00+00:00,43.970001220703125,44.59999847412109,42.525001525878906,42.880001068115234,42.880001068115234,280600,LIF
2025-02-07 05:00:00+00:00,44.97999954223633,45.7599983215332,44.02999877929688,44.54999923706055,44.54999923706055,206300,LIF
2025-02-10 05:00:00+00:00,45.06999969482422,45.93999862670898,44.81999969482422,45.18999862670898,45.18999862670898,167500,LIF
2025-02-11 05:00:00+00:00,45.43999862670898,45.56999969482422,44.720001220703125,45.0099983215332,45.0099983215332,93400,LIF
2025-02-12 05:00:00+00:00,44.43000030517578,45.47999954223633,44.43000030517578,44.90999984741211,44.90999984741211,109900,LIF
2025-02-13 05:00:00+00:00,44.86000061035156,46.54999923706055,44.86000061035156,46.400001525878906,46.400001525878906,114400,LIF
2025-02-14 05:00:00+00:00,46.810001373291016,47.11000061035156,46.27000045776367,46.459999084472656,46.459999084472656,171900,LIF
2025-02-18 05:00:00+00:00,46.560001373291016,47.15499877929688,46.54999923706055,47.08000183105469,47.08000183105469,205400,LIF
2025-02-19 05:00:00+00:00,46.77000045776367,47.970001220703125,46.45000076293945,47.91999816894531,47.91999816894531,342000,LIF
2025-02-20 05:00:00+00:00,47.90999984741211,48.0,46.25,46.86000061035156,46.86000061035156,239000,LIF
2025-02-21 05:00:00+00:00,47.2400016784668,47.2400016784668,45.22999954223633,45.310001373291016,45.310001373291016,364700,LIF
2025-02-24 05:00:00+00:00,46.18999862670898,46.18999862670898,42.77000045776367,43.52999877929688,43.52999877929688,285200,LIF
2025-02-25 05:00:00+00:00,43.97999954223633,44.79999923706055,41.67499923706055,42.09999847412109,42.09999847412109,344900,LIF
2025-02-26 05:00:00+00:00,42.06999969482422,43.22999954223633,41.470001220703125,41.810001373291016,41.810001373291016,291000,LIF
2025-02-27 05:00:00+00:00,42.41999816894531,44.959999084472656,40.52000045776367,40.58000183105469,40.58000183105469,296800,LIF
2025-02-28 05:00:00+00:00,41.52000045776367,45.33000183105469,41.52000045776367,45.20000076293945,45.20000076293945,636200,LIF
2025-03-03 05:00:00+00:00,43.43000030517578,44.34000015258789,41.45000076293945,41.63999938964844,41.63999938964844,362300,LIF
2025-03-04 05:00:00+00:00,40.470001220703125,42.20000076293945,39.77000045776367,41.56999969482422,41.56999969482422,487300,LIF
2025-03-05 05:00:00+00:00,41.63999938964844,43.27000045776367,41.15999984741211,43.09000015258789,43.09000015258789,399100,LIF
2025-03-06 05:00:00+00:00,42.400001525878906,43.0099983215332,41.369998931884766,41.790000915527344,41.790000915527344,458600,LIF
2025-03-07 05:00:00+00:00,41.20000076293945,43.95000076293945,41.0,43.93999862670898,43.93999862670898,633600,LIF
2025-03-10 04:00:00+00:00,42.9900016784668,43.43000030517578,41.60300064086914,42.22999954223633,42.22999954223633,656500,LIF
2025-03-11 04:00:00+00:00,40.290000915527344,42.15999984741211,39.540000915527344,40.709999084472656,40.709999084472656,1013500,LIF
2025-03-12 04:00:00+00:00,40.900001525878906,41.02999877929688,39.90999984741211,40.630001068115234,40.630001068115234,536600,LIF
2025-03-13 04:00:00+00:00,40.68000030517578,40.68000030517578,39.43000030517578,39.59000015258789,39.59000015258789,410700,LIF
2025-03-14 04:00:00+00:00,40.20000076293945,40.53499984741211,39.709999084472656,40.29999923706055,40.29999923706055,456600,LIF
2025-03-17 04:00:00+00:00,40.20000076293945,41.16999816894531,40.02999877929688,41.13999938964844,41.13999938964844,580700,LIF
2025-03-18 04:00:00+00:00,40.63999938964844,40.63999938964844,39.630001068115234,40.060001373291016,40.060001373291016,625800,LIF
2025-03-19 04:00:00+00:00,40.0,41.91999816894531,39.875,41.20000076293945,41.20000076293945,1852700,LIF
2025-03-20 04:00:00+00:00,40.959999084472656,41.70000076293945,40.310001373291016,41.4900016784668,41.4900016784668,2018300,LIF
2025-03-21 04:00:00+00:00,40.34000015258789,40.56999969482422,38.0,38.119998931884766,38.119998931884766,2760000,LIF
2025-03-24 04:00:00+00:00,38.63999938964844,40.31999969482422,38.58000183105469,40.25,40.25,2003100,LIF
2025-03-25 04:00:00+00:00,40.2599983215332,41.58000183105469,40.2599983215332,41.400001525878906,41.400001525878906,1702700,LIF
2025-03-26 04:00:00+00:00,40.08000183105469,40.53499984741211,39.400001525878906,39.880001068115234,39.880001068115234,319000,LIF
2025-03-27 04:00:00+00:00,39.560001373291016,39.630001068115234,38.900001525878906,38.95000076293945,38.95000076293945,348400,LIF
2025-03-28 04:00:00+00:00,38.709999084472656,39.26499938964844,38.06999969482422,38.630001068115234,38.630001068115234,402800,LIF
2025-03-31 04:00:00+00:00,38.20000076293945,39.755001068115234,36.36000061035156,38.38999938964844,38.38999938964844,614400,LIF
2025-04-01 04:00:00+00:00,38.20000076293945,38.68999862670898,37.5099983215332,38.380001068115234,38.380001068115234,528100,LIF
2025-04-02 04:00:00+00:00,38.380001068115234,39.83000183105469,37.709999084472656,39.47999954223633,39.47999954223633,291400,LIF
2025-04-03 04:00:00+00:00,37.220001220703125,37.82500076293945,36.29999923706055,36.75,36.75,393400,LIF
2025-04-04 04:00:00+00:00,33.81999969482422,34.0,31.0,31.780000686645508,31.780000686645508,1055500,LIF
2025-04-07 04:00:00+00:00,30.0,34.529998779296875,29.6200008392334,32.189998626708984,32.189998626708984,926400,LIF
2025-04-08 04:00:00+00:00,34.54999923706055,34.54999923706055,30.989999771118164,31.6200008392334,31.6200008392334,674500,LIF
2025-04-09 04:00:00+00:00,31.57999992370605,36.68000030517578,31.459999084472656,36.61000061035156,36.61000061035156,1097900,LIF
2025-04-10 04:00:00+00:00,34.5,35.44499969482422,32.709999084472656,33.95000076293945,33.95000076293945,616100,LIF
2025-04-11 04:00:00+00:00,33.72999954223633,34.970001220703125,33.16999816894531,34.939998626708984,34.939998626708984,471700,LIF
2025-04-14 04:00:00+00:00,36.15999984741211,36.70000076293945,35.279998779296875,36.02000045776367,36.02000045776367,381300,LIF
2025-04-15 04:00:00+00:00,36.290000915527344,37.25,36.25,37.02000045776367,37.02000045776367,424200,LIF
2025-04-16 04:00:00+00:00,36.369998931884766,37.345001220703125,35.58000183105469,36.29999923706055,36.29999923706055,424500,LIF
2025-04-17 04:00:00+00:00,36.970001220703125,37.85499954223633,36.595001220703125,37.38999938964844,37.38999938964844,400000,LIF
2025-04-21 04:00:00+00:00,36.90999984741211,37.02999877929688,35.619998931884766,36.34000015258789,36.34000015258789,288600,LIF
2025-04-22 04:00:00+00:00,37.22999954223633,38.46500015258789,37.0,37.900001525878906,37.900001525878906,475000,LIF
2025-04-23 04:00:00+00:00,39.45000076293945,40.27999877929688,38.310001373291016,38.36000061035156,38.36000061035156,437200,LIF
2025-04-24 04:00:00+00:00,38.77999877929688,40.22999954223633,37.63999938964844,39.95000076293945,39.95000076293945,293600,LIF
2025-04-25 04:00:00+00:00,39.119998931884766,40.29999923706055,38.935001373291016,40.13999938964844,40.13999938964844,311800,LIF
2025-04-28 04:00:00+00:00,39.95000076293945,40.38999938964844,39.4900016784668,40.18000030517578,40.18000030517578,384500,LIF
2025-04-29 04:00:00+00:00,41.119998931884766,41.720001220703125,40.540000915527344,41.63999938964844,41.63999938964844,348100,LIF
2025-04-30 04:00:00+00:00,40.869998931884766,42.9900016784668,40.54499816894531,42.900001525878906,42.900001525878906,566100,LIF
2025-05-01 04:00:00+00:00,43.5,44.02999877929688,43.0,43.31999969482422,43.31999969482422,478000,LIF
2025-05-02 04:00:00+00:00,43.90999984741211,44.68999862670898,43.75,44.58000183105469,44.58000183105469,301200,LIF
2025-05-05 04:00:00+00:00,43.790000915527344,44.119998931884766,43.435001373291016,43.560001373291016,43.560001373291016,253400,LIF
2025-05-06 04:00:00+00:00,42.72999954223633,44.17499923706055,42.72999954223633,44.060001373291016,44.060001373291016,349100,LIF
2025-05-07 04:00:00+00:00,44.27000045776367,44.88999938964844,44.04999923706055,44.84000015258789,44.84000015258789,428700,LIF
2025-05-08 04:00:00+00:00,45.0,45.90999984741211,44.46500015258789,45.18999862670898,45.18999862670898,550000,LIF
2025-05-09 04:00:00+00:00,45.58000183105469,45.790000915527344,44.76499938964844,45.720001220703125,45.720001220703125,449000,LIF
2025-05-12 04:00:00+00:00,46.88999938964844,49.56999969482422,46.80500030517578,49.5099983215332,49.5099983215332,718000,LIF
2025-05-13 04:00:00+00:00,50.0,62.6349983215332,49.36000061035156,59.619998931884766,59.619998931884766,2215600,LIF
2025-05-14 04:00:00+00:00,58.7400016784668,59.9900016784668,57.2599983215332,58.27000045776367,58.27000045776367,1319100,LIF
2025-05-15 04:00:00+00:00,57.88999938964844,59.45899963378906,56.79999923706055,58.56999969482422,58.56999969482422,1015800,LIF
2025-05-16 04:00:00+00:00,58.06999969482422,61.18999862670898,57.77000045776367,60.2599983215332,60.2599983215332,1168000,LIF
2025-05-19 04:00:00+00:00,58.84999847412109,60.43000030517578,58.11000061035156,60.369998931884766,60.369998931884766,821400,LIF
2025-05-20 04:00:00+00:00,60.90999984741211,62.19200134277344,60.2400016784668,60.88999938964844,60.88999938964844,1250400,LIF
2025-05-21 04:00:00+00:00,61.15999984741211,63.68000030517578,60.790000915527344,60.80500030517578,60.80500030517578,1101800,LIF
2025-05-22 04:00:00+00:00,60.31999969482422,61.81999969482422,60.220001220703125,60.650001525878906,60.650001525878906,838000,LIF
2025-05-23 04:00:00+00:00,59.16999816894531,61.63999938964844,58.63999938964844,61.36000061035156,61.36000061035156,722500,LIF
2025-05-27 04:00:00+00:00,62.22999954223633,63.59000015258789,62.119998931884766,62.650001525878906,62.650001525878906,792600,LIF
2025-05-28 04:00:00+00:00,62.52999877929688,63.20000076293945,62.08000183105469,62.79999923706055,62.79999923706055,1060300,LIF
2025-05-29 04:00:00+00:00,62.380001068115234,63.52000045776367,62.04999923706055,63.040000915527344,63.040000915527344,1020200,LIF
2025-05-30 04:00:00+00:00,64.73999786376953,65.19000244140625,63.292999267578125,63.54999923706055,63.54999923706055,3365700,LIF
2025-06-02 04:00:00+00:00,60.540000915527344,62.448001861572266,59.54999923706055,61.11000061035156,61.11000061035156,2216700,LIF
2025-06-03 04:00:00+00:00,62.06999969482422,63.27000045776367,61.84000015258789,63.0099983215332,63.0099983215332,2253400,LIF
2025-06-04 04:00:00+00:00,63.2400016784668,65.37999725341797,63.20000076293945,64.01000213623047,64.01000213623047,1076700,LIF
2025-06-05 04:00:00+00:00,65.2699966430664,65.33999633789062,64.0199966430664,65.04000091552734,65.04000091552734,816100,LIF
2025-06-06 04:00:00+00:00,65.13999938964844,65.78500366210938,63.81999969482422,63.84999847412109,63.84999847412109,758700,LIF
2025-06-09 04:00:00+00:00,63.95000076293945,64.75900268554688,62.84999847412109,64.58000183105469,64.58000183105469,812400,LIF
2025-06-10 04:00:00+00:00,64.63999938964844,64.63999938964844,61.459999084472656,62.5,62.5,796600,LIF
2025-06-11 04:00:00+00:00,63.119998931884766,63.77999877929688,62.15999984741211,62.7599983215332,62.7599983215332,784300,LIF
2025-06-12 04:00:00+00:00,62.7599983215332,63.69300079345703,62.08000183105469,63.209999084472656,63.209999084472656,769900,LIF
2025-06-13 04:00:00+00:00,61.630001068115234,62.39500045776367,60.560001373291016,61.09000015258789,61.09000015258789,758100,LIF
2025-06-16 04:00:00+00:00,62.5,64.07499694824219,62.005001068115234,62.72999954223633,62.72999954223633,796100,LIF
2025-06-17 04:00:00+00:00,63.0,63.63999938964844,62.17499923706055,62.220001220703125,62.220001220703125,558800,LIF
2025-06-18 04:00:00+00:00,62.290000915527344,63.150001525878906,61.82500076293945,62.66999816894531,62.66999816894531,524600,LIF
2025-06-20 04:00:00+00:00,62.83000183105469,64.94200134277344,61.27999877929688,61.970001220703125,61.970001220703125,1249900,LIF
2025-06-23 04:00:00+00:00,61.5099983215332,61.970001220703125,59.43000030517578,61.77999877929688,61.77999877929688,594000,LIF
2025-06-24 04:00:00+00:00,62.5,62.75,61.70500183105469,62.27000045776367,62.27000045776367,399100,LIF
2025-06-25 04:00:00+00:00,62.790000915527344,63.04499816894531,60.09000015258789,60.220001220703125,60.220001220703125,638700,LIF
2025-06-26 04:00:00+00:00,60.34999847412109,61.45000076293945,60.119998931884766,61.15999984741211,61.15999984741211,541500,LIF
2025-06-27 04:00:00+00:00,61.90999984741211,62.66999816894531,61.27000045776367,62.1150016784668,62.1150016784668,1405600,LIF
2025-06-30 04:00:00+00:00,63.22999954223633,66.16000366210938,63.06999969482422,65.25,65.25,1509600,LIF
2025-07-01 04:00:00+00:00,65.94999694824219,67.11000061035156,62.5099983215332,64.37999725341797,64.37999725341797,1014400,LIF
2025-07-02 04:00:00+00:00,64.11000061035156,64.43900299072266,63.290000915527344,63.91999816894531,63.91999816894531,664800,LIF
2025-07-03 04:00:00+00:00,63.77000045776367,65.93499755859375,63.77000045776367,65.58000183105469,65.58000183105469,299800,LIF
2025-07-07 04:00:00+00:00,65.52999877929688,65.52999877929688,63.93000030517578,64.45999908447266,64.45999908447266,423700,LIF
2025-07-08 04:00:00+00:00,65.19999694824219,65.87999725341797,63.79999923706055,64.48999786376953,64.48999786376953,642500,LIF
2025-07-09 04:00:00+00:00,64.80000305175781,66.98999786376953,64.5,64.76000213623047,64.76000213623047,807300,LIF
2025-07-10 04:00:00+00:00,64.05500030517578,64.68000030517578,62.209999084472656,64.27999877929688,64.27999877929688,1059900,LIF
2025-07-11 04:00:00+00:00,63.75,64.29000091552734,63.382999420166016,64.18499755859375,64.18499755859375,442800,LIF
2025-07-14 04:00:00+00:00,64.41000366210938,69.4489974975586,64.3499984741211,68.16000366210938,68.16000366210938,1269300,LIF
2025-07-15 04:00:00+00:00,70.05000305175781,70.05000305175781,67.36000061035156,68.46499633789062,68.46499633789062,804100,LIF
2025-07-16 04:00:00+00:00,68.55000305175781,70.45999908447266,68.33000183105469,70.44000244140625,70.44000244140625,708400,LIF
2025-07-17 04:00:00+00:00,71.61000061035156,71.66999816894531,70.43299865722656,71.41999816894531,71.41999816894531,677000,LIF
2025-07-18 04:00:00+00:00,73.12999725341797,74.90499877929688,72.6500015258789,74.37999725341797,74.37999725341797,915100,LIF
2025-07-21 04:00:00+00:00,74.18000030517578,75.7750015258789,73.0999984741211,74.61000061035156,74.61000061035156,876600,LIF
2025-07-22 04:00:00+00:00,74.55000305175781,74.55000305175781,71.19999694824219,74.01000213623047,74.01000213623047,729500,LIF
2025-07-23 04:00:00+00:00,74.48999786376953,75.80000305175781,74.04000091552734,75.72000122070312,75.72000122070312,725800,LIF
2025-07-24 04:00:00+00:00,75.69000244140625,76.26000213623047,75.16999816894531,75.33999633789062,75.33999633789062,686300,LIF
2025-07-25 04:00:00+00:00,75.51000213623047,77.11000061035156,74.59200286865234,76.80999755859375,76.80999755859375,524000,LIF
2025-07-28 04:00:00+00:00,77.37999725341797,77.37999725341797,75.43000030517578,76.16999816894531,76.16999816894531,548600,LIF
2025-07-29 04:00:00+00:00,77.3499984741211,78.31999969482422,75.7699966430664,75.9000015258789,75.9000015258789,553600,LIF
2025-07-30 04:00:00+00:00,76.0,77.94499969482422,75.8499984741211,76.4000015258789,76.4000015258789,625500,LIF
2025-07-31 04:00:00+00:00,77.37999725341797,78.0,76.3499984741211,76.58999633789062,76.58999633789062,798200,LIF
2025-08-01 04:00:00+00:00,74.83000183105469,76.22000122070312,72.58999633789062,74.4000015258789,74.4000015258789,712000,LIF
2025-08-04 04:00:00+00:00,75.79000091552734,77.36000061035156,74.70999908447266,76.9800033569336,76.9800033569336,474500,LIF
2025-08-05 04:00:00+00:00,77.41000366210938,78.0999984741211,75.49500274658203,75.8499984741211,75.8499984741211,575000,LIF
2025-08-06 04:00:00+00:00,75.97000122070312,77.9800033569336,75.8499984741211,77.75,77.75,492400,LIF
2025-08-07 04:00:00+00:00,78.08999633789062,78.30000305175781,73.22000122070312,75.2699966430664,75.2699966430664,859800,LIF
2025-08-08 04:00:00+00:00,75.31999969482422,76.17900085449219,73.79000091552734,73.8499984741211,73.8499984741211,522500,LIF
2025-08-11 04:00:00+00:00,74.41000366210938,75.88500213623047,73.0,73.73999786376953,73.73999786376953,950200,LIF
2025-08-12 04:00:00+00:00,80.51000213623047,84.0199966430664,76.69000244140625,83.55000305175781,83.55000305175781,2170800,LIF
2025-08-13 04:00:00+00:00,84.30999755859375,89.80000305175781,84.12999725341797,88.94000244140625,88.94000244140625,1762000,LIF
2025-08-14 04:00:00+00:00,86.94000244140625,88.125,83.83000183105469,85.33000183105469,85.33000183105469,1280900,LIF
