date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,46.61000061035156,47.13999938964844,46.369998931884766,47.09000015258789,46.305320739746094,343800,INSW
2025-10-06 04:00:00+00:00,46.63999938964844,46.88999938964844,45.959999084472656,46.040000915527344,45.2728157043457,596500,INSW
2025-10-07 04:00:00+00:00,45.47999954223633,45.560001373291016,43.755001068115234,44.34999847412109,43.61097717285156,658000,INSW
2025-10-08 04:00:00+00:00,44.68000030517578,44.720001220703125,43.45000076293945,44.11000061035156,43.374977111816406,504600,INSW
2025-10-09 04:00:00+00:00,44.61000061035156,45.060001373291016,44.02000045776367,44.709999084472656,43.9649772644043,454700,INSW
2025-10-10 04:00:00+00:00,44.0099983215332,44.59999847412109,43.15999984741211,43.5,42.77513885498047,511900,INSW
2025-10-13 04:00:00+00:00,44.0,44.470001220703125,43.5880012512207,43.95000076293945,43.21764373779297,343300,INSW
2025-10-14 04:00:00+00:00,42.81999969482422,43.709999084472656,42.2599983215332,43.290000915527344,42.568641662597656,343400,INSW
2025-10-15 04:00:00+00:00,44.0,44.4900016784668,43.619998931884766,43.97999954223633,43.24714279174805,431600,INSW
2025-10-16 04:00:00+00:00,44.5099983215332,46.08000183105469,44.25,44.709999084472656,43.9649772644043,1029400,INSW
2025-10-17 04:00:00+00:00,45.220001220703125,46.43999862670898,44.72999954223633,46.11000061035156,45.34164810180664,493200,INSW
2025-10-20 04:00:00+00:00,46.33000183105469,47.31700134277344,46.02000045776367,46.33000183105469,45.5579833984375,337300,INSW
2025-10-21 04:00:00+00:00,45.93999862670898,46.18000030517578,45.16999816894531,45.2400016784668,44.48614883422852,334700,INSW
2025-10-22 04:00:00+00:00,45.790000915527344,46.560001373291016,44.84000015258789,46.52999877929688,45.7546501159668,350800,INSW
2025-10-23 04:00:00+00:00,47.619998931884766,49.58000183105469,47.43999862670898,49.43000030517578,48.606327056884766,653500,INSW
2025-10-24 04:00:00+00:00,49.0,49.79999923706055,47.880001068115234,48.27000045776367,47.46565628051758,475200,INSW
2025-10-27 04:00:00+00:00,48.02000045776367,48.72999954223633,47.84000015258789,48.68000030517578,47.86882400512695,277300,INSW
2025-10-28 04:00:00+00:00,48.709999084472656,49.7400016784668,48.380001068115234,49.630001068115234,48.80299377441406,439800,INSW
2025-10-29 04:00:00+00:00,50.04999923706055,51.16999816894531,49.880001068115234,50.720001220703125,49.87483215332031,520200,INSW
2025-10-30 04:00:00+00:00,51.290000915527344,51.290000915527344,49.66999816894531,50.25,49.41266250610352,424200,INSW
2025-10-31 04:00:00+00:00,50.70000076293945,51.290000915527344,49.75,51.22999954223633,50.3763313293457,406200,INSW
2025-11-03 05:00:00+00:00,51.130001068115234,51.150001525878906,50.11000061035156,50.41999816894531,49.57982635498047,457000,INSW
2025-11-04 05:00:00+00:00,49.11000061035156,49.79999923706055,48.75,49.20000076293945,48.38016128540039,495800,INSW
2025-11-05 05:00:00+00:00,49.43000030517578,50.38999938964844,48.79999923706055,50.13999938964844,49.30449676513672,412100,INSW
2025-11-06 05:00:00+00:00,52.0,53.900001525878906,51.31499862670898,52.369998931884766,51.49733352661133,1238500,INSW
2025-11-07 05:00:00+00:00,52.25,53.459999084472656,51.91999816894531,53.310001373291016,52.42167282104492,594800,INSW
2025-11-10 05:00:00+00:00,53.34999847412109,54.380001068115234,53.04999923706055,53.630001068115234,52.7363395690918,545800,INSW
2025-11-11 05:00:00+00:00,53.869998931884766,54.08000183105469,52.94499969482422,53.15999984741211,52.274169921875,442400,INSW
2025-11-12 05:00:00+00:00,53.43000030517578,53.994998931884766,53.22999954223633,53.540000915527344,52.64784240722656,617400,INSW
2025-11-13 05:00:00+00:00,54.11000061035156,54.6150016784668,53.34000015258789,53.59000015258789,52.69700622558594,477900,INSW
2025-11-14 05:00:00+00:00,53.119998931884766,53.97999954223633,52.22999954223633,53.97999954223633,53.080509185791016,423900,INSW
2025-11-17 05:00:00+00:00,53.58000183105469,54.25,53.310001373291016,53.59999847412109,52.70683670043945,411200,INSW
2025-11-18 05:00:00+00:00,53.09000015258789,54.95000076293945,52.70000076293945,54.68000030517578,53.76884460449219,461600,INSW
2025-11-19 05:00:00+00:00,53.52999877929688,54.2400016784668,53.00600051879883,53.7599983215332,52.86417388916016,415900,INSW
2025-11-20 05:00:00+00:00,54.060001373291016,55.18000030517578,52.970001220703125,53.0099983215332,52.12667083740234,447800,INSW
2025-11-21 05:00:00+00:00,53.540000915527344,54.77000045776367,52.709999084472656,54.4900016784668,53.58201217651367,395800,INSW
2025-11-24 05:00:00+00:00,54.22999954223633,54.61000061035156,52.64500045776367,54.47999954223633,53.572174072265625,668200,INSW
2025-11-25 05:00:00+00:00,53.79999923706055,54.52000045776367,53.47999954223633,53.84000015258789,52.94284057617188,465900,INSW
2025-11-26 05:00:00+00:00,53.56999969482422,54.18999862670898,53.08000183105469,53.09000015258789,52.20533752441406,807500,INSW
2025-11-28 05:00:00+00:00,52.9900016784668,53.70000076293945,52.380001068115234,52.970001220703125,52.08733749389648,319300,INSW
2025-12-01 05:00:00+00:00,53.18000030517578,53.22999954223633,51.380001068115234,51.4900016784668,50.63199996948242,446600,INSW
2025-12-02 05:00:00+00:00,51.2400016784668,51.72499847412109,50.5,51.540000915527344,50.68116760253906,523000,INSW
2025-12-03 05:00:00+00:00,52.209999084472656,53.220001220703125,52.07099914550781,52.369998931884766,51.49733352661133,501900,INSW
2025-12-04 05:00:00+00:00,52.20000076293945,52.220001220703125,51.06999969482422,51.630001068115234,50.76966857910156,501800,INSW
2025-12-05 05:00:00+00:00,51.56999969482422,52.310001373291016,51.02999877929688,51.130001068115234,50.27799987792969,519500,INSW
2025-12-08 05:00:00+00:00,51.63999938964844,52.150001525878906,51.0099983215332,51.61000061035156,50.75,715400,INSW
2025-12-09 05:00:00+00:00,50.65999984741211,50.65999984741211,49.45000076293945,49.52000045776367,49.52000045776367,387600,INSW
2025-12-10 05:00:00+00:00,49.619998931884766,49.720001220703125,48.30099868774414,49.31999969482422,49.31999969482422,475200,INSW
2025-12-11 05:00:00+00:00,49.290000915527344,49.900001525878906,48.32400131225586,48.90999984741211,48.90999984741211,648300,INSW
2025-12-12 05:00:00+00:00,48.47999954223633,48.854000091552734,48.02999877929688,48.54999923706055,48.54999923706055,391700,INSW
2025-12-15 05:00:00+00:00,48.2599983215332,48.91999816894531,48.02000045776367,48.83000183105469,48.83000183105469,445300,INSW
2025-12-16 05:00:00+00:00,48.5099983215332,48.57500076293945,47.86000061035156,48.04999923706055,48.04999923706055,556100,INSW
2025-12-17 05:00:00+00:00,49.0099983215332,49.29999923706055,48.31999969482422,49.11000061035156,49.11000061035156,708500,INSW
2025-12-18 05:00:00+00:00,48.63999938964844,48.845001220703125,47.709999084472656,48.119998931884766,48.119998931884766,404400,INSW
2025-12-19 05:00:00+00:00,47.93000030517578,48.709999084472656,47.59000015258789,48.369998931884766,48.369998931884766,1302700,INSW
2025-12-22 05:00:00+00:00,48.68000030517578,49.34999847412109,48.34999847412109,48.7599983215332,48.7599983215332,442600,INSW
2025-12-23 05:00:00+00:00,48.709999084472656,48.709999084472656,47.619998931884766,47.869998931884766,47.869998931884766,441400,INSW
2025-12-24 05:00:00+00:00,47.7599983215332,48.31999969482422,47.630001068115234,48.0099983215332,48.0099983215332,214200,INSW
2025-12-26 05:00:00+00:00,48.18999862670898,48.7599983215332,47.83000183105469,48.540000915527344,48.540000915527344,204800,INSW
2025-12-29 05:00:00+00:00,48.45000076293945,49.369998931884766,48.130001068115234,49.150001525878906,49.150001525878906,288900,INSW
2025-12-30 05:00:00+00:00,49.33000183105469,49.45000076293945,48.2599983215332,48.36000061035156,48.36000061035156,280600,INSW
2025-12-31 05:00:00+00:00,49.02000045776367,49.02000045776367,48.04999923706055,48.54999923706055,48.54999923706055,301800,INSW
2026-01-02 05:00:00+00:00,48.20000076293945,48.20000076293945,46.09000015258789,46.9900016784668,46.9900016784668,494500,INSW
2026-01-05 05:00:00+00:00,47.43000030517578,48.45000076293945,46.790000915527344,46.810001373291016,46.810001373291016,675400,INSW
2026-01-06 05:00:00+00:00,47.9900016784668,48.90999984741211,47.060001373291016,48.459999084472656,48.459999084472656,727500,INSW
2026-01-07 05:00:00+00:00,50.25,54.27000045776367,49.72999954223633,54.11000061035156,54.11000061035156,1107500,INSW
2026-01-08 05:00:00+00:00,54.13999938964844,54.59999847412109,53.150001525878906,54.5099983215332,54.5099983215332,671600,INSW
2026-01-09 05:00:00+00:00,54.65999984741211,54.66999816894531,53.29999923706055,54.40999984741211,54.40999984741211,489300,INSW
2026-01-12 05:00:00+00:00,54.91999816894531,55.25,53.80500030517578,54.459999084472656,54.459999084472656,671400,INSW
2026-01-13 05:00:00+00:00,55.084999084472656,56.9119987487793,55.084999084472656,55.84999847412109,55.84999847412109,676300,INSW
2026-01-14 05:00:00+00:00,56.70000076293945,57.35499954223633,55.7400016784668,56.459999084472656,56.459999084472656,557900,INSW
2026-01-15 05:00:00+00:00,57.060001373291016,57.09000015258789,54.27000045776367,55.77999877929688,55.77999877929688,447200,INSW
2026-01-16 05:00:00+00:00,56.310001373291016,57.09000015258789,55.59000015258789,56.369998931884766,56.369998931884766,448300,INSW
2026-01-20 05:00:00+00:00,56.0,56.709999084472656,55.47999954223633,56.25,56.25,427900,INSW
2026-01-21 00:00:00-05:00,57.18000030517578,58.25,56.720001220703125,58.06999969482422,58.06999969482422,610400,INSW
2026-01-22 00:00:00-05:00,57.95000076293945,58.060001373291016,55.83000183105469,56.29999923706055,56.29999923706055,497500,INSW
2026-01-23 00:00:00-05:00,58.43000030517578,58.97999954223633,57.060001373291016,57.2599983215332,57.2599983215332,515500,INSW
2026-01-26 00:00:00-05:00,57.97999954223633,58.88999938964844,56.83000183105469,57.06999969482422,57.06999969482422,578300,INSW
2026-01-27 00:00:00-05:00,56.900001525878906,58.11000061035156,56.900001525878906,57.45000076293945,57.45000076293945,472200,INSW
2026-01-28 00:00:00-05:00,57.720001220703125,60.0,57.689998626708984,59.65999984741211,59.65999984741211,532500,INSW
2026-01-29 00:00:00-05:00,60.459999084472656,60.59000015258789,58.20500183105469,59.31999969482422,59.31999969482422,631800,INSW
2026-01-30 00:00:00-05:00,58.630001068115234,60.43000030517578,58.599998474121094,59.650001525878906,59.650001525878906,758700,INSW
2026-02-02 00:00:00-05:00,58.560001373291016,60.83000183105469,58.189998626708984,60.380001068115234,60.380001068115234,412700,INSW
2026-02-03 00:00:00-05:00,60.75,61.20000076293945,59.0,61.02000045776367,61.02000045776367,409100,INSW
2026-02-04 00:00:00-05:00,61.04999923706055,61.04999923706055,58.72999954223633,58.959999084472656,58.959999084472656,576700,INSW
2026-02-05 00:00:00-05:00,58.36000061035156,59.9900016784668,58.0,58.619998931884766,58.619998931884766,436800,INSW
2026-02-06 00:00:00-05:00,58.63999938964844,61.25,58.63999938964844,61.060001373291016,61.060001373291016,323300,INSW
2026-02-09 00:00:00-05:00,60.97999954223633,61.560001373291016,60.59000015258789,61.02000045776367,61.02000045776367,367200,INSW
2026-02-10 00:00:00-05:00,60.5,61.040000915527344,60.2599983215332,60.63999938964844,60.63999938964844,468200,INSW
2026-02-11 00:00:00-05:00,61.849998474121094,62.959999084472656,61.040000915527344,62.869998931884766,62.869998931884766,506500,INSW
2026-02-12 00:00:00-05:00,63.189998626708984,63.59000015258789,61.689998626708984,62.06999969482422,62.06999969482422,464000,INSW
2026-02-13 00:00:00-05:00,62.099998474121094,63.95000076293945,61.959999084472656,63.95000076293945,63.95000076293945,343800,INSW
2026-02-17 00:00:00-05:00,63.290000915527344,64.68000030517578,62.79499816894531,64.41999816894531,64.41999816894531,306200,INSW
2026-02-18 00:00:00-05:00,65.08999633789062,66.68000030517578,64.91999816894531,65.37000274658203,65.37000274658203,672300,INSW
2026-02-19 00:00:00-05:00,66.0,67.44999694824219,65.41799926757812,67.02999877929688,67.02999877929688,481400,INSW
2026-02-20 00:00:00-05:00,66.63999938964844,67.48999786376953,65.87999725341797,67.47000122070312,67.47000122070312,518800,INSW
2026-02-23 00:00:00-05:00,66.80000305175781,67.4000015258789,65.86699676513672,67.05999755859375,67.05999755859375,424200,INSW
2026-02-24 00:00:00-05:00,67.70999908447266,69.94999694824219,67.15499877929688,69.77999877929688,69.77999877929688,511800,INSW
2026-02-25 00:00:00-05:00,70.0,70.37000274658203,69.0199966430664,69.5199966430664,69.5199966430664,659100,INSW
2026-02-26 00:00:00-05:00,71.5999984741211,72.7300033569336,68.8759994506836,72.51000213623047,72.51000213623047,861000,INSW
2026-02-27 00:00:00-05:00,73.38999938964844,75.63999938964844,72.12000274658203,75.52999877929688,75.52999877929688,1181300,INSW
2026-03-02 00:00:00-05:00,78.31999969482422,78.51000213623047,74.08999633789062,76.5,76.5,1168100,INSW
2026-03-03 00:00:00-05:00,73.5,76.81999969482422,72.9800033569336,75.61000061035156,75.61000061035156,894000,INSW
2026-03-04 00:00:00-05:00,74.0199966430664,76.11000061035156,73.5,75.44000244140625,75.44000244140625,701700,INSW
2026-03-05 00:00:00-05:00,74.5199966430664,74.79000091552734,71.4000015258789,72.55000305175781,72.55000305175781,912300,INSW
2026-03-06 00:00:00-05:00,71.18000030517578,72.69999694824219,70.01000213623047,72.41000366210938,72.41000366210938,608400,INSW
2026-03-09 00:00:00-04:00,74.0,77.44000244140625,73.5,75.76000213623047,75.76000213623047,1600200,INSW
2026-03-10 00:00:00-04:00,75.04000091552734,76.76000213623047,73.04000091552734,73.37000274658203,73.37000274658203,782500,INSW
2026-03-11 00:00:00-04:00,72.70999908447266,72.70999908447266,69.66999816894531,70.41999816894531,70.41999816894531,612000,INSW
