date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,41.09999847412109,41.10499954223633,41.06999969482422,41.10499954223633,41.10499954223633,8100,BMAY,,,
2025-02-11 05:00:00+00:00,41.09000015258789,41.1150016784668,41.08000183105469,41.11000061035156,41.11000061035156,2300,BMAY,,,
2025-02-12 05:00:00+00:00,41.0099983215332,41.1150016784668,41.0,41.1150016784668,41.1150016784668,8800,BMAY,,,
2025-02-13 05:00:00+00:00,41.150001525878906,41.24100112915039,41.150001525878906,41.24100112915039,41.24100112915039,3000,BMAY,,,
2025-02-14 05:00:00+00:00,41.2400016784668,41.2599983215332,41.2400016784668,41.2599983215332,41.2599983215332,500,BMAY,,,
2025-02-18 05:00:00+00:00,41.28499984741211,41.310001373291016,41.2400016784668,41.30799865722656,41.30799865722656,13100,BMAY,,,
2025-02-19 05:00:00+00:00,41.290000915527344,41.36000061035156,41.27999877929688,41.36000061035156,41.36000061035156,4100,BMAY,,,
2025-02-20 05:00:00+00:00,41.27999877929688,41.310001373291016,41.25,41.30099868774414,41.30099868774414,2400,BMAY,,,
2025-02-21 05:00:00+00:00,41.290000915527344,41.290000915527344,41.08000183105469,41.10100173950195,41.10100173950195,1300,BMAY,,,
2025-02-24 05:00:00+00:00,41.040000915527344,41.15900039672852,41.040000915527344,41.04199981689453,41.04199981689453,2000,BMAY,,,
2025-02-25 05:00:00+00:00,40.80899810791016,40.94499969482422,40.80899810791016,40.94499969482422,40.94499969482422,1200,BMAY,,,
2025-02-26 05:00:00+00:00,40.95800018310547,40.95800018310547,40.95800018310547,40.95800018310547,40.95800018310547,100,BMAY,,,
2025-02-27 05:00:00+00:00,40.880001068115234,40.95000076293945,40.641998291015625,40.641998291015625,40.641998291015625,3200,BMAY,,,
2025-02-28 05:00:00+00:00,40.630001068115234,40.95000076293945,40.59000015258789,40.95000076293945,40.95000076293945,7700,BMAY,,,
2025-03-03 05:00:00+00:00,40.959999084472656,40.959999084472656,40.553001403808594,40.553001403808594,40.553001403808594,2000,BMAY,,,
2025-03-04 05:00:00+00:00,40.2599983215332,40.560001373291016,40.2400016784668,40.33200073242188,40.33200073242188,8800,BMAY,,,
2025-03-05 05:00:00+00:00,40.31999969482422,40.68999862670898,40.31999969482422,40.61199951171875,40.61199951171875,3400,BMAY,,,
2025-03-06 05:00:00+00:00,40.34000015258789,40.400001525878906,39.97999954223633,40.13800048828125,40.13800048828125,4200,BMAY,,,
2025-03-07 05:00:00+00:00,39.90499877929688,40.34299850463867,39.90499877929688,40.34299850463867,40.34299850463867,700,BMAY,,,
2025-03-10 04:00:00+00:00,39.7599983215332,39.84000015258789,39.380001068115234,39.56700134277344,39.56700134277344,14900,BMAY,,,
2025-03-11 04:00:00+00:00,39.58000183105469,39.58000183105469,39.25,39.4010009765625,39.4010009765625,6500,BMAY,,,
2025-03-12 04:00:00+00:00,39.560001373291016,39.560001373291016,39.41999816894531,39.54899978637695,39.54899978637695,4400,BMAY,,,
2025-03-13 04:00:00+00:00,39.18999862670898,39.18999862670898,39.08000183105469,39.08000183105469,39.08000183105469,2000,BMAY,,,
2025-03-14 04:00:00+00:00,39.290000915527344,39.78300094604492,39.290000915527344,39.78300094604492,39.78300094604492,900,BMAY,,,
2025-03-17 04:00:00+00:00,39.76499938964844,40.09000015258789,39.75,40.016998291015625,40.016998291015625,120200,BMAY,,,
2025-03-18 04:00:00+00:00,39.650001525878906,39.650001525878906,39.59000015258789,39.64500045776367,39.64500045776367,4200,BMAY,,,
2025-03-19 04:00:00+00:00,39.68999862670898,40.130001068115234,39.68999862670898,40.01900100708008,40.01900100708008,4000,BMAY,,,
2025-03-20 04:00:00+00:00,40.16999816894531,40.18999862670898,39.81999969482422,39.95199966430664,39.95199966430664,1100,BMAY,,,
2025-03-21 04:00:00+00:00,39.68000030517578,39.94100189208984,39.68000030517578,39.94100189208984,39.94100189208984,11500,BMAY,,,
2025-03-24 04:00:00+00:00,40.40999984741211,40.547000885009766,40.400001525878906,40.547000885009766,40.547000885009766,1500,BMAY,,,
2025-03-25 04:00:00+00:00,40.52000045776367,40.58200073242188,40.52000045776367,40.58200073242188,40.58200073242188,3500,BMAY,,,
2025-03-26 04:00:00+00:00,40.63399887084961,40.63399887084961,40.130001068115234,40.26499938964844,40.26499938964844,17700,BMAY,,,
2025-03-27 04:00:00+00:00,40.25,40.369998931884766,40.130001068115234,40.19200134277344,40.19200134277344,6500,BMAY,,,
2025-03-28 04:00:00+00:00,39.91999816894531,39.91999816894531,39.40999984741211,39.45800018310547,39.45800018310547,8400,BMAY,,,
2025-03-31 04:00:00+00:00,38.880001068115234,39.66999816894531,38.880001068115234,39.66999816894531,39.66999816894531,6400,BMAY,,,
2025-04-01 04:00:00+00:00,39.540000915527344,39.7859992980957,39.5,39.7859992980957,39.7859992980957,1700,BMAY,,,
2025-04-02 04:00:00+00:00,39.38999938964844,40.06999969482422,39.38999938964844,40.06999969482422,40.06999969482422,7600,BMAY,,,
2025-04-03 04:00:00+00:00,38.685001373291016,38.7599983215332,38.36800003051758,38.36800003051758,38.36800003051758,8000,BMAY,,,
2025-04-04 04:00:00+00:00,37.36000061035156,37.36000061035156,36.59999847412109,36.59999847412109,36.59999847412109,13700,BMAY,,,
2025-04-07 04:00:00+00:00,35.72999954223633,37.459999084472656,35.72999954223633,36.43299865722656,36.43299865722656,19900,BMAY,,,
2025-04-08 04:00:00+00:00,37.52999877929688,37.52999877929688,35.86000061035156,36.0880012512207,36.0880012512207,22400,BMAY,,,
2025-04-09 04:00:00+00:00,35.93000030517578,38.73099899291992,35.93000030517578,38.73099899291992,38.73099899291992,227600,BMAY,,,
2025-04-10 04:00:00+00:00,37.900001525878906,37.900001525878906,36.9900016784668,37.69900131225586,37.69900131225586,18200,BMAY,,,
2025-04-11 04:00:00+00:00,37.68999862670898,38.21599960327149,37.41999816894531,38.21599960327149,38.21599960327149,9900,BMAY,,,
2025-04-14 04:00:00+00:00,38.52999877929688,38.68000030517578,38.11000061035156,38.29999923706055,38.29999923706055,369900,BMAY,,,
2025-04-15 04:00:00+00:00,38.5,38.5,38.220001220703125,38.27399826049805,38.27399826049805,9100,BMAY,,,
2025-04-16 04:00:00+00:00,37.7599983215332,37.9900016784668,37.459999084472656,37.459999084472656,37.459999084472656,13500,BMAY,,,
2025-04-17 04:00:00+00:00,37.58000183105469,37.63999938964844,37.38999938964844,37.5,37.5,12000,BMAY,,,
2025-04-21 04:00:00+00:00,36.90999984741211,36.90999984741211,36.5,36.78200149536133,36.78200149536133,21000,BMAY,,,
2025-04-22 04:00:00+00:00,37.23899841308594,37.48099899291992,37.209999084472656,37.48099899291992,37.48099899291992,1700,BMAY,,,
2025-04-23 04:00:00+00:00,38.400001525878906,38.540000915527344,37.869998931884766,38.07400131225586,38.07400131225586,6300,BMAY,,,
2025-04-24 04:00:00+00:00,38.33000183105469,38.7760009765625,38.33000183105469,38.7760009765625,38.7760009765625,4500,BMAY,,,
2025-04-25 04:00:00+00:00,38.630001068115234,39.08000183105469,38.584999084472656,39.0,39.0,21800,BMAY,,,
2025-04-28 04:00:00+00:00,39.02999877929688,39.108001708984375,38.66999816894531,39.108001708984375,39.108001708984375,7000,BMAY,,,
2025-04-29 04:00:00+00:00,38.93999862670898,39.30099868774414,38.93999862670898,39.30099868774414,39.30099868774414,1400,BMAY,,,
2025-04-30 04:00:00+00:00,38.560001373291016,39.43999862670898,38.41999816894531,39.43999862670898,39.43999862670898,101800,BMAY,,,
2025-05-01 04:00:00+00:00,39.63999938964844,39.79999923706055,39.52000045776367,39.56999969482422,39.56999969482422,432200,BMAY,,,
2025-05-02 04:00:00+00:00,39.869998931884766,39.959999084472656,39.75,39.90999984741211,39.90999984741211,69200,BMAY,,,
2025-05-05 04:00:00+00:00,39.7400016784668,39.92499923706055,39.709999084472656,39.77999877929688,39.77999877929688,15000,BMAY,,,
2025-05-06 04:00:00+00:00,39.5099983215332,39.68999862670898,39.459999084472656,39.5620002746582,39.5620002746582,71500,BMAY,,,
2025-05-07 04:00:00+00:00,39.59999847412109,39.84999847412109,39.400001525878906,39.61399841308594,39.61399841308594,27900,BMAY,,,
2025-05-08 04:00:00+00:00,39.77299880981445,40.040000915527344,39.68000030517578,39.81800079345703,39.81800079345703,31400,BMAY,,,
2025-05-09 04:00:00+00:00,39.93999862670898,39.93999862670898,39.7400016784668,39.83000183105469,39.83000183105469,29900,BMAY,,,
2025-05-12 04:00:00+00:00,40.58000183105469,40.630001068115234,40.38999938964844,40.61100006103516,40.61100006103516,19300,BMAY,,,
2025-05-13 04:00:00+00:00,40.678001403808594,40.95000076293945,40.678001403808594,40.845001220703125,40.845001220703125,10400,BMAY,,,
2025-05-14 04:00:00+00:00,40.880001068115234,40.93000030517578,40.81999969482422,40.90999984741211,40.90999984741211,16500,BMAY,,,
2025-05-15 04:00:00+00:00,40.81999969482422,41.02000045776367,40.81999969482422,40.96799850463867,40.96799850463867,17800,BMAY,,,
2025-05-16 04:00:00+00:00,41.11000061035156,41.16999816894531,40.9900016784668,41.16999816894531,41.16999816894531,11100,BMAY,,,
2025-05-19 04:00:00+00:00,40.970001220703125,41.185001373291016,40.9640007019043,41.15299987792969,41.15299987792969,15700,BMAY,,,
2025-05-20 04:00:00+00:00,41.11000061035156,41.12799835205078,40.9900016784668,41.119998931884766,41.119998931884766,4100,BMAY,,,
2025-05-21 04:00:00+00:00,40.84999847412109,41.10900115966797,40.650001525878906,40.67499923706055,40.67499923706055,32800,BMAY,,,
2025-05-22 04:00:00+00:00,40.70000076293945,40.900001525878906,40.630001068115234,40.70000076293945,40.70000076293945,9800,BMAY,,,
2025-05-23 04:00:00+00:00,40.41999816894531,40.630001068115234,40.41999816894531,40.494998931884766,40.494998931884766,2600,BMAY,,,
2025-05-27 04:00:00+00:00,40.874000549316406,41.08000183105469,40.874000549316406,41.01300048828125,41.01300048828125,2900,BMAY,,,
2025-05-28 04:00:00+00:00,41.0,41.0,40.84999847412109,40.86000061035156,40.86000061035156,4700,BMAY,,,
2025-05-29 04:00:00+00:00,40.90999984741211,41.0099983215332,40.90999984741211,41.00699996948242,41.00699996948242,2500,BMAY,,,
2025-05-30 04:00:00+00:00,40.88999938964844,41.03799819946289,40.73099899291992,41.03799819946289,41.03799819946289,2100,BMAY,,,
2025-06-02 04:00:00+00:00,40.869998931884766,41.10900115966797,40.869998931884766,41.108001708984375,41.108001708984375,2300,BMAY,,,
2025-06-03 04:00:00+00:00,41.16999816894531,41.29999923706055,41.15999984741211,41.220001220703125,41.220001220703125,8500,BMAY,,,
2025-06-04 04:00:00+00:00,41.34999847412109,41.34999847412109,41.26800155639648,41.310001373291016,41.310001373291016,9500,BMAY,,,
2025-06-05 04:00:00+00:00,41.2599983215332,41.41999816894531,41.108001708984375,41.108001708984375,41.108001708984375,1600,BMAY,,,
2025-06-06 04:00:00+00:00,41.45000076293945,41.45000076293945,41.36000061035156,41.39899826049805,41.39899826049805,11900,BMAY,,,
2025-06-09 04:00:00+00:00,41.400001525878906,41.459999084472656,41.400001525878906,41.42399978637695,41.42399978637695,1100,BMAY,,,
2025-06-10 04:00:00+00:00,41.459999084472656,41.540000915527344,41.41999816894531,41.52799987792969,41.52799987792969,2800,BMAY,,,
2025-06-11 04:00:00+00:00,41.53799819946289,41.6150016784668,41.45000076293945,41.479000091552734,41.479000091552734,3100,BMAY,,,
2025-06-12 04:00:00+00:00,41.459999084472656,41.553001403808594,41.459999084472656,41.553001403808594,41.553001403808594,2400,BMAY,,,
2025-06-13 04:00:00+00:00,41.400001525878906,41.470001220703125,41.209999084472656,41.220001220703125,41.220001220703125,2700,BMAY,,,
2025-06-16 04:00:00+00:00,41.52999877929688,41.56999969482422,41.47999954223633,41.52999877929688,41.52999877929688,1700,BMAY,,,
2025-06-17 04:00:00+00:00,41.41999816894531,41.43999862670898,41.290000915527344,41.34600067138672,41.34600067138672,2700,BMAY,,,
2025-06-18 04:00:00+00:00,41.369998931884766,41.41600036621094,41.310001373291016,41.310001373291016,41.310001373291016,2900,BMAY,,,
2025-06-20 04:00:00+00:00,41.560001373291016,41.560001373291016,41.27000045776367,41.31700134277344,41.31700134277344,6300,BMAY,,,
2025-06-23 04:00:00+00:00,41.43000030517578,41.56700134277344,41.369998931884766,41.56700134277344,41.56700134277344,25400,BMAY,,,
2025-06-24 04:00:00+00:00,41.709999084472656,41.90999984741211,41.709999084472656,41.84999847412109,41.84999847412109,4700,BMAY,,,
2025-06-25 04:00:00+00:00,41.86399841308594,41.900001525878906,41.79999923706055,41.85699844360352,41.85699844360352,3500,BMAY,,,
2025-06-26 04:00:00+00:00,41.88999938964844,42.04999923706055,41.72499847412109,42.0099983215332,42.0099983215332,6500,BMAY,,,
2025-06-27 04:00:00+00:00,42.040000915527344,42.18000030517578,42.02999877929688,42.117000579833984,42.117000579833984,2000,BMAY,,,
2025-06-30 04:00:00+00:00,42.125,42.22999954223633,42.09999847412109,42.20000076293945,42.20000076293945,7600,BMAY,,,
2025-07-01 04:00:00+00:00,42.130001068115234,42.220001220703125,42.130001068115234,42.18399810791016,42.18399810791016,7600,BMAY,,,
2025-07-02 04:00:00+00:00,42.2400016784668,42.275001525878906,42.2400016784668,42.275001525878906,42.275001525878906,500,BMAY,,,
2025-07-03 04:00:00+00:00,42.290000915527344,42.40299987792969,42.290000915527344,42.39400100708008,42.39400100708008,1100,BMAY,,,
2025-07-07 04:00:00+00:00,42.33000183105469,42.33000183105469,42.18999862670898,42.262001037597656,42.262001037597656,500,BMAY,,,
2025-07-08 04:00:00+00:00,42.27000045776367,42.27999877929688,42.2400016784668,42.26900100708008,42.26900100708008,1900,BMAY,,,
2025-07-09 04:00:00+00:00,42.34000015258789,42.40999984741211,42.27999877929688,42.40999984741211,42.40999984741211,4600,BMAY,,,
2025-07-10 04:00:00+00:00,42.43000030517578,42.44499969482422,42.41999816894531,42.41999816894531,42.41999816894531,18200,BMAY,,,
2025-07-11 04:00:00+00:00,42.40999984741211,42.41299819946289,42.40999984741211,42.41299819946289,42.41299819946289,300,BMAY,,,
2025-07-14 04:00:00+00:00,42.43999862670898,42.45000076293945,42.43999862670898,42.43999862670898,42.43999862670898,1100,BMAY,,,
2025-07-15 04:00:00+00:00,42.52000045776367,42.52000045776367,42.34999847412109,42.34999847412109,42.34999847412109,10400,BMAY,,,
2025-07-16 04:00:00+00:00,42.31999969482422,42.428001403808594,42.29999923706055,42.428001403808594,42.428001403808594,2400,BMAY,,,
2025-07-17 04:00:00+00:00,42.45000076293945,42.53200149536133,42.41999816894531,42.53200149536133,42.53200149536133,3200,BMAY,,,
2025-07-18 04:00:00+00:00,42.5099983215332,42.53900146484375,42.5099983215332,42.53900146484375,42.53900146484375,3000,BMAY,,,
2025-07-21 04:00:00+00:00,42.61000061035156,42.65999984741211,42.58000183105469,42.59000015258789,42.59000015258789,2700,BMAY,,,
2025-07-22 04:00:00+00:00,42.54999923706055,42.60900115966797,42.470001220703125,42.60900115966797,42.60900115966797,1900,BMAY,,,
2025-07-23 04:00:00+00:00,42.59999847412109,42.755001068115234,42.59999847412109,42.755001068115234,42.755001068115234,2900,BMAY,,,
2025-07-24 04:00:00+00:00,42.7599983215332,42.77000045776367,42.7400016784668,42.77000045776367,42.77000045776367,2400,BMAY,,,
2025-07-25 04:00:00+00:00,42.77999877929688,42.86299896240234,42.77999877929688,42.86100006103516,42.86100006103516,1000,BMAY,,,
2025-07-28 04:00:00+00:00,42.86000061035156,42.88199996948242,42.84999847412109,42.88199996948242,42.88199996948242,500,BMAY,,,
2025-07-29 04:00:00+00:00,42.869998931884766,42.891998291015625,42.77999877929688,42.8120002746582,42.8120002746582,3500,BMAY,,,
2025-07-30 04:00:00+00:00,42.79999923706055,42.84999847412109,42.720001220703125,42.7599983215332,42.7599983215332,3000,BMAY,,,
2025-07-31 04:00:00+00:00,42.959999084472656,42.959999084472656,42.72200012207031,42.72200012207031,42.72200012207031,2900,BMAY,,,
2025-08-01 04:00:00+00:00,42.45800018310547,42.47999954223633,42.45299911499024,42.45299911499024,42.45299911499024,700,BMAY,,,
2025-08-04 04:00:00+00:00,42.709999084472656,42.78499984741211,42.709999084472656,42.78499984741211,42.78499984741211,1500,BMAY,,,
2025-08-05 04:00:00+00:00,42.66999816894531,42.74800109863281,42.63999938964844,42.68399810791016,42.68399810791016,5500,BMAY,,,
2025-08-06 04:00:00+00:00,42.66999816894531,42.83399963378906,42.66999816894531,42.83399963378906,42.83399963378906,3700,BMAY,,,
2025-08-07 04:00:00+00:00,42.77999877929688,42.78400039672852,42.77999877929688,42.78400039672852,42.78400039672852,200,BMAY,,,
2025-08-08 04:00:00+00:00,42.91999816894531,42.94100189208984,42.91999816894531,42.94100189208984,42.94100189208984,800,BMAY,,,
2025-08-11 04:00:00+00:00,42.93999862670898,42.95000076293945,42.92300033569336,42.92300033569336,42.92300033569336,600,BMAY,,,
2025-08-12 04:00:00+00:00,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,500,BMAY,,,
2025-08-13 04:00:00+00:00,43.12099838256836,43.209999084472656,43.119998931884766,43.18999862670898,43.18999862670898,3800,BMAY,,,
2025-08-14 04:00:00+00:00,43.13999938964844,43.18999862670898,43.09000015258789,43.18999862670898,43.18999862670898,1300,BMAY,,,
2025-08-15 04:00:00+00:00,43.119998931884766,43.13999938964844,43.119998931884766,43.130001068115234,43.130001068115234,1400,BMAY,,,
2025-08-18 04:00:00+00:00,43.11000061035156,43.165000915527344,43.11000061035156,43.165000915527344,43.165000915527344,800,BMAY,,,
2025-08-19 04:00:00+00:00,43.130001068115234,43.13999938964844,43.0,43.05899810791016,43.05899810791016,2400,BMAY,,,
2025-08-20 04:00:00+00:00,43.0,43.02999877929688,43.0,43.02999877929688,43.02999877929688,300,BMAY,,,
2025-08-21 04:00:00+00:00,42.95100021362305,42.9739990234375,42.91999816894531,42.9739990234375,42.9739990234375,35700,BMAY,,,
2025-08-22 04:00:00+00:00,42.970001220703125,43.2599983215332,42.970001220703125,43.24800109863281,43.24800109863281,6100,BMAY,,,
2025-08-25 04:00:00+00:00,43.18999862670898,43.24599838256836,43.18999862670898,43.20199966430664,43.20199966430664,1600,BMAY,,,
2025-08-26 04:00:00+00:00,43.15999984741211,43.262001037597656,43.150001525878906,43.262001037597656,43.262001037597656,2800,BMAY,,,
2025-08-27 04:00:00+00:00,43.22999954223633,43.33000183105469,43.220001220703125,43.30400085449219,43.30400085449219,2000,BMAY,,,
2025-08-28 04:00:00+00:00,43.27999877929688,43.36000061035156,43.27999877929688,43.36000061035156,43.36000061035156,5600,BMAY,,,
2025-08-29 04:00:00+00:00,43.22999954223633,43.26300048828125,43.22999954223633,43.26300048828125,43.26300048828125,400,BMAY,,,
2025-09-02 04:00:00+00:00,43.02999877929688,43.15399932861328,43.02999877929688,43.15399932861328,43.15399932861328,700,BMAY,,,
2025-09-03 04:00:00+00:00,43.18000030517578,43.27999877929688,43.150001525878906,43.20500183105469,43.20500183105469,7800,BMAY,,,
2025-09-04 04:00:00+00:00,43.2599983215332,43.40599822998047,43.2599983215332,43.40599822998047,43.40599822998047,3000,BMAY,,,
2025-09-05 04:00:00+00:00,43.43999862670898,43.45000076293945,43.31999969482422,43.382999420166016,43.382999420166016,1000,BMAY,,,
2025-09-08 04:00:00+00:00,43.42499923706055,43.470001220703125,43.38999938964844,43.43999862670898,43.43999862670898,2000,BMAY,,,
2025-09-09 04:00:00+00:00,43.43399810791016,43.47600173950195,43.43399810791016,43.47600173950195,43.47600173950195,400,BMAY,,,
2025-09-10 04:00:00+00:00,43.58000183105469,43.58000183105469,43.45000076293945,43.52899932861328,43.52899932861328,15400,BMAY,,,
2025-09-11 04:00:00+00:00,43.625,43.64899826049805,43.59000015258789,43.64899826049805,43.64899826049805,900,BMAY,,,
2025-09-12 04:00:00+00:00,43.630001068115234,43.64300155639648,43.60100173950195,43.64300155639648,43.64300155639648,400,BMAY,,,
2025-09-15 04:00:00+00:00,43.63999938964844,43.68000030517578,43.63999938964844,43.68000030517578,43.68000030517578,600,BMAY,,,
2025-09-16 04:00:00+00:00,43.61000061035156,43.65399932861328,43.61000061035156,43.65399932861328,43.65399932861328,1100,BMAY,,,
2025-09-17 04:00:00+00:00,43.61000061035156,43.66299819946289,43.59000015258789,43.66299819946289,43.66299819946289,1800,BMAY,,,
2025-09-18 04:00:00+00:00,43.709999084472656,43.75299835205078,43.68000030517578,43.71699905395508,43.71699905395508,4200,BMAY,,,
2025-09-19 04:00:00+00:00,43.720001220703125,43.775001525878906,43.68999862670898,43.775001525878906,43.775001525878906,1600,BMAY,,,
2025-09-22 04:00:00+00:00,43.68999862670898,43.81399917602539,43.68999862670898,43.81399917602539,43.81399917602539,2200,BMAY,,,
2025-09-23 04:00:00+00:00,43.7599983215332,43.78200149536133,43.650001525878906,43.72200012207031,43.72200012207031,2000,BMAY,,,
2025-09-24 04:00:00+00:00,43.68000030517578,43.7400016784668,43.64099884033203,43.70399856567383,43.70399856567383,2300,BMAY,,,
2025-09-25 04:00:00+00:00,43.619998931884766,43.66999816894531,43.56999969482422,43.64799880981445,43.64799880981445,2400,BMAY,,,
2025-09-26 04:00:00+00:00,43.685001373291016,43.77000045776367,43.630001068115234,43.74800109863281,43.74800109863281,5600,BMAY,,,
2025-09-29 04:00:00+00:00,43.77000045776367,43.83000183105469,43.75,43.79100036621094,43.79100036621094,6000,BMAY,,,
2025-09-30 04:00:00+00:00,43.7599983215332,43.82099914550781,43.7599983215332,43.82099914550781,43.82099914550781,7100,BMAY,,,
2025-10-01 04:00:00+00:00,43.81499862670898,43.95000076293945,43.77000045776367,43.900001525878906,43.900001525878906,1500,BMAY,,,
2025-10-02 04:00:00+00:00,43.880001068115234,43.89500045776367,43.84999847412109,43.89500045776367,43.89500045776367,1200,BMAY,,,
2025-10-03 04:00:00+00:00,43.880001068115234,43.90999984741211,43.84999847412109,43.86000061035156,43.86000061035156,1900,BMAY,,,
2025-10-06 04:00:00+00:00,43.88999938964844,43.9900016784668,43.88999938964844,43.9739990234375,43.9739990234375,2000,BMAY,,,
2025-10-07 04:00:00+00:00,43.90999984741211,43.93000030517578,43.88899993896485,43.88899993896485,43.88899993896485,600,BMAY,,,
2025-10-08 04:00:00+00:00,43.88999938964844,43.94599914550781,43.88999938964844,43.94599914550781,43.94599914550781,300,BMAY,,,
2025-10-09 04:00:00+00:00,43.900001525878906,43.9119987487793,43.88999938964844,43.9119987487793,43.9119987487793,300,BMAY,,,
2025-10-10 04:00:00+00:00,43.84999847412109,43.96500015258789,43.4900016784668,43.4900016784668,43.4900016784668,2800,BMAY,,,
2025-10-13 04:00:00+00:00,43.70000076293945,43.77999877929688,43.65499877929688,43.77999877929688,43.77999877929688,1300,BMAY,,,
2025-10-14 04:00:00+00:00,43.65999984741211,43.80199813842773,43.63999938964844,43.7239990234375,43.7239990234375,5500,BMAY,,,
2025-10-15 04:00:00+00:00,43.7599983215332,43.79999923706055,43.7400016784668,43.79999923706055,43.79999923706055,10600,BMAY,,,
2025-10-16 04:00:00+00:00,43.7599983215332,43.81600189208984,43.5099983215332,43.60900115966797,43.60900115966797,17100,BMAY,,,
2025-10-17 04:00:00+00:00,43.650001525878906,43.78300094604492,43.650001525878906,43.78300094604492,43.78300094604492,700,BMAY,,,
2025-10-20 04:00:00+00:00,43.970001220703125,43.99800109863281,43.95000076293945,43.99800109863281,43.99800109863281,8700,BMAY,,,
2025-10-21 04:00:00+00:00,44.02999877929688,44.03200149536133,44.02399826049805,44.02399826049805,44.02399826049805,400,BMAY,,,
2025-10-22 04:00:00+00:00,43.84999847412109,43.94300079345703,43.84999847412109,43.94300079345703,43.94300079345703,700,BMAY,,,
2025-10-23 04:00:00+00:00,44.00199890136719,44.03799819946289,43.93000030517578,44.03799819946289,44.03799819946289,3200,BMAY,,,
2025-10-24 04:00:00+00:00,44.19499969482422,44.19499969482422,44.119998931884766,44.15299987792969,44.15299987792969,1300,BMAY,,,
