date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,30.14999961853028,30.200000762939453,30.06999969482422,30.09000015258789,30.09000015258789,12300,JUNW
2025-01-08 05:00:00+00:00,30.059999465942383,30.1299991607666,30.059999465942383,30.125,30.125,10200,JUNW
2025-01-10 05:00:00+00:00,30.0,30.049999237060547,29.950000762939453,29.989999771118164,29.989999771118164,10700,JUNW
2025-01-13 05:00:00+00:00,29.989999771118164,30.02400016784668,29.959999084472656,30.02400016784668,30.02400016784668,1600,JUNW
2025-01-14 05:00:00+00:00,30.049999237060547,30.05500030517578,29.96999931335449,30.01000022888184,30.01000022888184,8200,JUNW
2025-01-15 05:00:00+00:00,30.200000762939453,30.239999771118164,30.190000534057617,30.229999542236328,30.229999542236328,3300,JUNW
2025-01-16 05:00:00+00:00,30.270000457763672,30.280000686645508,30.200000762939453,30.24399948120117,30.24399948120117,11100,JUNW
2025-01-17 05:00:00+00:00,30.32999992370605,30.34000015258789,30.299999237060547,30.325000762939453,30.325000762939453,7300,JUNW
2025-01-21 05:00:00+00:00,30.350000381469727,30.420000076293945,30.31999969482422,30.39999961853028,30.39999961853028,4100,JUNW
2025-01-22 05:00:00+00:00,30.43899917602539,30.489999771118164,30.410999298095703,30.452999114990234,30.452999114990234,2200,JUNW
2025-01-23 05:00:00+00:00,30.440000534057617,30.51000022888184,30.420000076293945,30.47800064086914,30.47800064086914,14000,JUNW
2025-01-24 05:00:00+00:00,30.540000915527344,30.54899978637696,30.450000762939453,30.482999801635746,30.482999801635746,23800,JUNW
2025-01-27 05:00:00+00:00,30.209999084472656,30.364999771118164,30.209999084472656,30.33699989318848,30.33699989318848,4500,JUNW
2025-01-28 05:00:00+00:00,30.350000381469727,30.450000762939453,30.350000381469727,30.448999404907227,30.448999404907227,4200,JUNW
2025-01-29 05:00:00+00:00,30.39999961853028,30.420000076293945,30.3799991607666,30.420000076293945,30.420000076293945,16000,JUNW
2025-01-30 05:00:00+00:00,30.450000762939453,30.499000549316406,30.440000534057617,30.448999404907227,30.448999404907227,7500,JUNW
2025-01-31 05:00:00+00:00,30.309999465942383,30.53899955749512,30.309999465942383,30.440000534057617,30.440000534057617,6400,JUNW
2025-02-03 05:00:00+00:00,30.190000534057617,30.38999938964844,30.190000534057617,30.358999252319336,30.358999252319336,17900,JUNW
2025-02-04 05:00:00+00:00,30.3799991607666,30.440000534057617,30.3799991607666,30.420000076293945,30.420000076293945,6900,JUNW
2025-02-05 05:00:00+00:00,30.41399955749512,30.5,30.38999938964844,30.44099998474121,30.44099998474121,6200,JUNW
2025-02-06 05:00:00+00:00,30.5,30.50300025939941,30.440000534057617,30.49099922180176,30.49099922180176,18000,JUNW
2025-02-07 05:00:00+00:00,30.479999542236328,30.520000457763672,30.440000534057617,30.46500015258789,30.46500015258789,4400,JUNW
2025-02-10 05:00:00+00:00,30.541000366210938,30.541000366210938,30.46999931335449,30.479999542236328,30.479999542236328,11200,JUNW
2025-02-11 05:00:00+00:00,30.3700008392334,30.530000686645508,30.3700008392334,30.49799919128418,30.49799919128418,11100,JUNW
2025-02-12 05:00:00+00:00,30.43099975585937,30.51000022888184,30.43099975585937,30.49399948120117,30.49399948120117,8900,JUNW
2025-02-13 05:00:00+00:00,30.530000686645508,30.57999992370605,30.51000022888184,30.56800079345703,30.56800079345703,3900,JUNW
2025-02-14 05:00:00+00:00,30.604999542236328,30.61000061035156,30.56999969482422,30.57699966430664,30.57699966430664,2500,JUNW
2025-02-18 05:00:00+00:00,30.56999969482422,30.6200008392334,30.565000534057617,30.57999992370605,30.57999992370605,10700,JUNW
2025-02-19 05:00:00+00:00,30.65999984741211,30.65999984741211,30.600000381469727,30.64999961853028,30.64999961853028,12900,JUNW
2025-02-20 05:00:00+00:00,30.57999992370605,30.63500022888184,30.56999969482422,30.63500022888184,30.63500022888184,9200,JUNW
2025-02-21 05:00:00+00:00,30.540000915527344,30.56999969482422,30.5,30.5049991607666,30.5049991607666,4700,JUNW
2025-02-24 05:00:00+00:00,30.51000022888184,30.559999465942383,30.43000030517578,30.43000030517578,30.43000030517578,5300,JUNW
2025-02-25 05:00:00+00:00,30.350000381469727,30.424999237060547,30.32999992370605,30.40699958801269,30.40699958801269,7900,JUNW
2025-02-26 05:00:00+00:00,30.440000534057617,30.5,30.3700008392334,30.4060001373291,30.4060001373291,3400,JUNW
2025-02-27 05:00:00+00:00,30.40999984741211,30.40999984741211,30.239999771118164,30.2549991607666,30.2549991607666,5000,JUNW
2025-02-28 05:00:00+00:00,30.299999237060547,30.400999069213867,30.225000381469727,30.400999069213867,30.400999069213867,7300,JUNW
2025-03-03 05:00:00+00:00,30.39999961853028,30.39999961853028,30.13999938964844,30.170000076293945,30.170000076293945,23100,JUNW
2025-03-04 05:00:00+00:00,29.989999771118164,30.200000762939453,29.989999771118164,30.058000564575195,30.058000564575195,7500,JUNW
2025-03-05 05:00:00+00:00,30.14200019836425,30.229999542236328,30.040000915527344,30.229999542236328,30.229999542236328,9200,JUNW
2025-03-06 05:00:00+00:00,30.07999992370605,30.14999961853028,29.93000030517578,29.965999603271484,29.965999603271484,8700,JUNW
2025-03-07 05:00:00+00:00,29.979999542236328,30.07200050354004,29.84499931335449,30.07200050354004,30.07200050354004,10200,JUNW
2025-03-10 04:00:00+00:00,29.780000686645508,29.809999465942383,29.540000915527344,29.674999237060547,29.674999237060547,8000,JUNW
2025-03-11 04:00:00+00:00,29.57999992370605,29.709999084472656,29.450000762939453,29.58799934387207,29.58799934387207,9500,JUNW
2025-03-12 04:00:00+00:00,29.559999465942383,29.700000762939453,29.549999237060547,29.666000366210938,29.666000366210938,13200,JUNW
2025-03-13 04:00:00+00:00,29.59000015258789,29.59000015258789,29.391000747680664,29.39999961853028,29.39999961853028,7200,JUNW
2025-03-14 04:00:00+00:00,29.65999984741211,29.777999877929688,29.65999984741211,29.777999877929688,29.777999877929688,4900,JUNW
2025-03-17 04:00:00+00:00,29.81999969482422,29.959999084472656,29.76000022888184,29.924999237060547,29.924999237060547,8400,JUNW
2025-03-18 04:00:00+00:00,29.729999542236328,29.74799919128418,29.68000030517578,29.71299934387207,29.71299934387207,11500,JUNW
2025-03-19 04:00:00+00:00,29.81999969482422,29.99799919128418,29.71999931335449,29.90699958801269,29.90699958801269,8400,JUNW
2025-03-20 04:00:00+00:00,29.93000030517578,29.959999084472656,29.82699966430664,29.854999542236328,29.854999542236328,8100,JUNW
2025-03-21 04:00:00+00:00,29.68000030517578,29.88500022888184,29.68000030517578,29.88500022888184,29.88500022888184,8500,JUNW
2025-03-24 04:00:00+00:00,30.11000061035156,30.202999114990234,30.100000381469727,30.202999114990234,30.202999114990234,8900,JUNW
2025-03-25 04:00:00+00:00,30.200000762939453,30.21999931335449,30.15999984741211,30.20800018310547,30.20800018310547,16200,JUNW
2025-03-26 04:00:00+00:00,30.290000915527344,30.290000915527344,29.989999771118164,30.027000427246094,30.027000427246094,4200,JUNW
2025-03-27 04:00:00+00:00,30.040000915527344,30.040000915527344,29.940000534057617,29.996000289916992,29.996000289916992,5400,JUNW
2025-03-28 04:00:00+00:00,29.71999931335449,29.76000022888184,29.6200008392334,29.628999710083008,29.628999710083008,2400,JUNW
2025-03-31 04:00:00+00:00,29.5,29.732999801635746,29.5,29.732999801635746,29.732999801635746,3400,JUNW
2025-04-01 04:00:00+00:00,29.6299991607666,29.802000045776367,29.57999992370605,29.802000045776367,29.802000045776367,6300,JUNW
2025-04-02 04:00:00+00:00,29.6299991607666,29.940000534057617,29.6299991607666,29.933000564575195,29.933000564575195,7600,JUNW
2025-04-03 04:00:00+00:00,29.32999992370605,29.32999992370605,29.082000732421875,29.082000732421875,29.082000732421875,10100,JUNW
2025-04-04 04:00:00+00:00,28.6299991607666,28.6299991607666,28.19499969482422,28.19799995422364,28.19799995422364,15800,JUNW
2025-04-07 04:00:00+00:00,27.700000762939453,28.280000686645508,27.68000030517578,28.14800071716309,28.14800071716309,17300,JUNW
2025-04-08 04:00:00+00:00,28.520000457763672,28.93099975585937,27.780000686645508,28.02499961853028,28.02499961853028,31900,JUNW
2025-04-09 04:00:00+00:00,27.96999931335449,29.26300048828125,27.90999984741211,29.26300048828125,29.26300048828125,35600,JUNW
2025-04-10 04:00:00+00:00,28.850000381469727,28.920000076293945,28.450000762939453,28.7549991607666,28.7549991607666,18500,JUNW
2025-04-11 04:00:00+00:00,28.799999237060547,29.059999465942383,28.65999984741211,29.058000564575195,29.058000564575195,4600,JUNW
2025-04-14 04:00:00+00:00,29.170000076293945,29.2810001373291,29.06999969482422,29.14200019836425,29.14200019836425,7800,JUNW
2025-04-15 04:00:00+00:00,29.25,29.25,29.049999237060547,29.06999969482422,29.06999969482422,5700,JUNW
2025-04-16 04:00:00+00:00,28.86000061035156,28.86000061035156,28.540000915527344,28.739999771118164,28.739999771118164,3800,JUNW
2025-04-17 04:00:00+00:00,28.6200008392334,28.780000686645508,28.6200008392334,28.75,28.75,6400,JUNW
2025-04-21 04:00:00+00:00,28.3799991607666,28.440000534057617,28.26099967956543,28.391000747680664,28.391000747680664,1454200,JUNW
2025-04-22 04:00:00+00:00,28.56999969482422,28.729999542236328,28.56999969482422,28.70499992370605,28.70499992370605,7900,JUNW
2025-04-23 04:00:00+00:00,29.190000534057617,29.25,28.871000289916992,28.99099922180176,28.99099922180176,4600,JUNW
2025-04-24 04:00:00+00:00,29.040000915527344,29.34000015258789,29.040000915527344,29.323999404907227,29.323999404907227,5800,JUNW
2025-04-25 04:00:00+00:00,29.40999984741211,29.540000915527344,29.280000686645508,29.5049991607666,29.5049991607666,2900,JUNW
2025-04-28 04:00:00+00:00,29.309999465942383,29.40999984741211,29.309999465942383,29.40999984741211,29.40999984741211,9700,JUNW
2025-04-29 04:00:00+00:00,29.43000030517578,29.57999992370605,29.39999961853028,29.57900047302246,29.57900047302246,3500,JUNW
2025-04-30 04:00:00+00:00,29.280000686645508,29.59000015258789,29.1299991607666,29.520000457763672,29.520000457763672,10600,JUNW
2025-05-01 04:00:00+00:00,29.89999961853028,29.90999984741211,29.68000030517578,29.68000030517578,29.68000030517578,7300,JUNW
2025-05-02 04:00:00+00:00,30.040000915527344,30.06999969482422,29.950000762939453,30.003999710083008,30.003999710083008,4000,JUNW
2025-05-05 04:00:00+00:00,29.950000762939453,29.950000762939453,29.8700008392334,29.90999984741211,29.90999984741211,200,JUNW
2025-05-06 04:00:00+00:00,29.690000534057617,29.82299995422364,29.690000534057617,29.76499938964844,29.76499938964844,700,JUNW
2025-05-07 04:00:00+00:00,29.739999771118164,29.80699920654297,29.690000534057617,29.80699920654297,29.80699920654297,2100,JUNW
2025-05-08 04:00:00+00:00,29.739999771118164,30.1299991607666,29.739999771118164,29.965999603271484,29.965999603271484,500,JUNW
2025-05-09 04:00:00+00:00,30.0,30.0,29.89999961853028,29.92200088500977,29.92200088500977,700,JUNW
2025-05-12 04:00:00+00:00,30.51000022888184,30.65900039672852,30.489999771118164,30.65900039672852,30.65900039672852,6900,JUNW
2025-05-13 04:00:00+00:00,30.80299949645996,30.89999961853028,30.780000686645508,30.89999961853028,30.89999961853028,5700,JUNW
2025-05-14 04:00:00+00:00,30.81999969482422,30.847000122070312,30.780000686645508,30.847000122070312,30.847000122070312,1600,JUNW
2025-05-15 04:00:00+00:00,30.709999084472656,30.89999961853028,30.709999084472656,30.89999961853028,30.89999961853028,4500,JUNW
2025-05-16 04:00:00+00:00,31.1299991607666,31.1299991607666,30.97699928283692,31.04700088500977,31.04700088500977,10100,JUNW
2025-05-19 04:00:00+00:00,30.95499992370605,31.07999992370605,30.93000030517578,31.02899932861328,31.02899932861328,9200,JUNW
2025-05-20 04:00:00+00:00,30.989999771118164,31.045000076293945,30.950000762939453,31.02899932861328,31.02899932861328,4300,JUNW
2025-05-21 04:00:00+00:00,31.0,31.0,30.32999992370605,30.74399948120117,30.74399948120117,5300,JUNW
2025-05-22 04:00:00+00:00,30.804000854492188,30.847999572753903,30.709999084472656,30.742000579833984,30.742000579833984,5600,JUNW
2025-05-23 04:00:00+00:00,30.540000915527344,30.57999992370605,30.51000022888184,30.57900047302246,30.57900047302246,6600,JUNW
2025-05-27 04:00:00+00:00,30.989999771118164,31.089000701904297,30.989999771118164,31.059999465942383,31.059999465942383,5800,JUNW
2025-05-28 04:00:00+00:00,30.940000534057617,31.131000518798828,30.940000534057617,30.996999740600582,30.996999740600582,2200,JUNW
2025-05-29 04:00:00+00:00,31.100000381469727,31.170000076293945,31.06999969482422,31.12700080871582,31.12700080871582,5200,JUNW
2025-05-30 04:00:00+00:00,31.13999938964844,31.25,30.940000534057617,31.23500061035156,31.23500061035156,83800,JUNW
2025-06-02 04:00:00+00:00,31.26000022888184,31.530000686645508,31.136999130249023,31.26000022888184,31.26000022888184,157100,JUNW
2025-06-03 04:00:00+00:00,31.3799991607666,31.3799991607666,31.239999771118164,31.334999084472656,31.334999084472656,45200,JUNW
2025-06-04 04:00:00+00:00,31.3700008392334,31.399999618530277,31.334999084472656,31.334999084472656,31.334999084472656,16900,JUNW
2025-06-05 00:00:00-04:00,31.3799991607666,31.420000076293945,31.25,31.270000457763672,31.270000457763672,67700,JUNW
2025-06-06 00:00:00-04:00,31.450000762939453,31.479999542236328,31.329999923706055,31.422000885009766,31.422000885009766,37700,JUNW
