date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,1.830000042915344,1.830000042915344,1.75,1.7599999904632568,1.7599999904632568,39300,EVGN
2025-01-08 05:00:00+00:00,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399,55800,EVGN
2025-01-10 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5700000524520874,1.5700000524520874,64200,EVGN
2025-01-13 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5499999523162842,1.5499999523162842,30400,EVGN
2025-01-14 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,13900,EVGN
2025-01-15 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,30400,EVGN
2025-01-16 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,34500,EVGN
2025-01-17 05:00:00+00:00,1.7100000381469729,1.830000042915344,1.659999966621399,1.7799999713897705,1.7799999713897705,44800,EVGN
2025-01-21 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,42400,EVGN
2025-01-22 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842,30000,EVGN
2025-01-23 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,33500,EVGN
2025-01-24 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,18400,EVGN
2025-01-27 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.5199999809265137,1.559999942779541,1.559999942779541,28000,EVGN
2025-01-28 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5399999618530271,1.5399999618530271,16900,EVGN
2025-01-29 05:00:00+00:00,1.559999942779541,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,32700,EVGN
2025-01-30 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,9800,EVGN
2025-01-31 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,17800,EVGN
2025-02-03 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,22300,EVGN
2025-02-04 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,20600,EVGN
2025-02-05 05:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,22200,EVGN
2025-02-06 05:00:00+00:00,1.4700000286102295,1.6399999856948853,1.4600000381469729,1.559999942779541,1.559999942779541,29800,EVGN
2025-02-07 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4600000381469729,1.4600000381469729,18300,EVGN
2025-02-10 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,35000,EVGN
2025-02-11 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,14700,EVGN
2025-02-12 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.4700000286102295,9200,EVGN
2025-02-13 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,42400,EVGN
2025-02-14 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5499999523162842,10000,EVGN
2025-02-18 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,18600,EVGN
2025-02-19 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,9000,EVGN
2025-02-20 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,28100,EVGN
2025-02-21 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,17500,EVGN
2025-02-24 05:00:00+00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,5600,EVGN
2025-02-25 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,38400,EVGN
2025-02-26 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,13600,EVGN
2025-02-27 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.2999999523162842,1.4700000286102295,1.4700000286102295,51900,EVGN
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729,6000,EVGN
2025-03-03 05:00:00+00:00,1.440000057220459,1.5099999904632568,1.309999942779541,1.409999966621399,1.409999966621399,28300,EVGN
2025-03-04 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,11500,EVGN
2025-03-05 05:00:00+00:00,1.340000033378601,1.4800000190734863,1.340000033378601,1.409999966621399,1.409999966621399,30100,EVGN
2025-03-06 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3899999856948853,1.409999966621399,1.409999966621399,31300,EVGN
2025-03-07 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4800000190734863,1.4800000190734863,17500,EVGN
2025-03-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,12400,EVGN
2025-03-11 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,7400,EVGN
2025-03-12 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,1500,EVGN
2025-03-13 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,27900,EVGN
2025-03-14 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,11300,EVGN
2025-03-17 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,17100,EVGN
2025-03-18 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,5800,EVGN
2025-03-19 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,15500,EVGN
2025-03-20 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,23000,EVGN
2025-03-21 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,40900,EVGN
2025-03-24 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,30900,EVGN
2025-03-25 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,35600,EVGN
2025-03-26 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,16500,EVGN
2025-03-27 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,10200,EVGN
2025-03-28 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,10100,EVGN
2025-03-31 04:00:00+00:00,1.309999942779541,1.309999942779541,1.25,1.25,1.25,8400,EVGN
2025-04-01 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,21200,EVGN
2025-04-02 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,3800,EVGN
2025-04-03 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,31300,EVGN
2025-04-04 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,22700,EVGN
2025-04-07 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,33800,EVGN
2025-04-08 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,30000,EVGN
2025-04-09 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,55900,EVGN
2025-04-10 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,11500,EVGN
2025-04-11 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,13400,EVGN
2025-04-14 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,24200,EVGN
2025-04-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,20400,EVGN
2025-04-16 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1.0,6700,EVGN
2025-04-17 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296,14000,EVGN
2025-04-21 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.0800000429153442,1.2699999809265137,1.2699999809265137,20349100,EVGN
2025-04-22 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.0499999523162842,1.1200000047683716,1.1200000047683716,862200,EVGN
2025-04-23 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,271300,EVGN
2025-04-24 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,152200,EVGN
2025-04-25 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,69300,EVGN
2025-04-28 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,100600,EVGN
2025-04-29 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,54800,EVGN
2025-04-30 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.090000033378601,1.1299999952316284,1.1299999952316284,59100,EVGN
2025-05-01 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,39700,EVGN
2025-05-02 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,43200,EVGN
2025-05-05 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,63000,EVGN
2025-05-06 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,51500,EVGN
2025-05-07 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,38400,EVGN
2025-05-08 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,18400,EVGN
2025-05-09 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,37100,EVGN
2025-05-12 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,18000,EVGN
2025-05-13 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,36000,EVGN
2025-05-14 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,21000,EVGN
2025-05-15 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,23900,EVGN
2025-05-16 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,117400,EVGN
2025-05-19 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,50500,EVGN
2025-05-20 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,97000,EVGN
2025-05-21 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,83600,EVGN
2025-05-22 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,15600,EVGN
2025-05-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,15300,EVGN
2025-05-27 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284,114000,EVGN
2025-05-28 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,39700,EVGN
2025-05-29 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,39600,EVGN
2025-05-30 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,16500,EVGN
