date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,61.369998931884766,61.93999862670898,61.25,61.61000061035156,60.93410873413086,640800,BKH
2025-08-15 04:00:00+00:00,61.61000061035156,61.869998931884766,61.04999923706055,61.619998931884766,60.94400024414063,1025300,BKH
2025-08-18 04:00:00+00:00,60.93999862670898,61.209999084472656,60.27000045776367,60.34999847412109,60.34999847412109,893600,BKH
2025-08-19 04:00:00+00:00,59.5,61.220001220703125,59.5,60.869998931884766,60.869998931884766,1326100,BKH
2025-08-20 04:00:00+00:00,61.52999877929688,62.13999938964844,60.0099983215332,60.02999877929688,59.44978332519531,1384800,BKH
2025-08-21 04:00:00+00:00,60.0,60.27000045776367,59.630001068115234,59.720001220703125,59.14278030395508,1038500,BKH
2025-08-22 04:00:00+00:00,60.04999923706055,61.130001068115234,60.0099983215332,61.040000915527344,60.45002365112305,608100,BKH
2025-08-25 04:00:00+00:00,60.88999938964844,61.0099983215332,60.220001220703125,60.25,59.66765975952149,506100,BKH
2025-08-26 04:00:00+00:00,60.25,60.43000030517578,59.7599983215332,59.7599983215332,59.18239212036133,727900,BKH
2025-08-27 04:00:00+00:00,59.7400016784668,60.36000061035156,59.56999969482422,60.31999969482422,59.73698043823242,546400,BKH
2025-08-28 04:00:00+00:00,60.45000076293945,60.45000076293945,59.70000076293945,59.7400016784668,59.16259002685547,452700,BKH
2025-08-29 04:00:00+00:00,59.79999923706055,60.130001068115234,59.66999816894531,59.810001373291016,59.231910705566406,565300,BKH
2025-09-02 04:00:00+00:00,59.45000076293945,60.040000915527344,59.119998931884766,59.63999938964844,59.06355285644531,550400,BKH
2025-09-03 04:00:00+00:00,59.29999923706055,59.68999862670898,59.11000061035156,59.45000076293945,58.87538909912109,438000,BKH
2025-09-04 04:00:00+00:00,59.86000061035156,60.02000045776367,59.02999877929688,59.560001373291016,58.98432922363281,641700,BKH
2025-09-05 04:00:00+00:00,59.70000076293945,59.97999954223633,59.40999984741211,59.68999862670898,59.113067626953125,429500,BKH
2025-09-08 04:00:00+00:00,59.56999969482422,59.56999969482422,58.220001220703125,58.459999084472656,57.89495849609375,383000,BKH
2025-09-09 04:00:00+00:00,58.290000915527344,58.84000015258789,58.060001373291016,58.650001525878906,58.08312225341797,425700,BKH
2025-09-10 04:00:00+00:00,58.56999969482422,58.959999084472656,58.25,58.720001220703125,58.15244674682617,359100,BKH
2025-09-11 04:00:00+00:00,58.790000915527344,59.45000076293945,58.45000076293945,59.41999816894531,58.845680236816406,468100,BKH
2025-09-12 04:00:00+00:00,59.20000076293945,59.459999084472656,59.0099983215332,59.38999938964844,58.81597137451172,338100,BKH
2025-09-15 04:00:00+00:00,59.220001220703125,59.77999877929688,59.220001220703125,59.45000076293945,58.87538909912109,439800,BKH
2025-09-16 04:00:00+00:00,59.16999816894531,59.459999084472656,58.2599983215332,58.34000015258789,57.77611923217773,562800,BKH
2025-09-17 04:00:00+00:00,58.56999969482422,59.0,58.290000915527344,58.4900016784668,57.9246711730957,669600,BKH
2025-09-18 04:00:00+00:00,58.2599983215332,59.09999847412109,58.09999847412109,58.709999084472656,58.142539978027344,446300,BKH
2025-09-19 04:00:00+00:00,58.91999816894531,58.91999816894531,58.31999969482422,58.61000061035156,58.04351043701172,888800,BKH
2025-09-22 04:00:00+00:00,58.75,59.150001525878906,58.650001525878906,58.91999816894531,58.35050964355469,489100,BKH
2025-09-23 04:00:00+00:00,58.79999923706055,59.61000061035156,58.709999084472656,59.5,58.92490768432617,341200,BKH
2025-09-24 04:00:00+00:00,59.459999084472656,60.130001068115234,59.369998931884766,60.040000915527344,59.45969009399414,507400,BKH
2025-09-25 04:00:00+00:00,60.25,60.630001068115234,59.68999862670898,60.02000045776367,59.43988037109375,646100,BKH
2025-09-26 04:00:00+00:00,60.25,60.95000076293945,60.11000061035156,60.90999984741211,60.3212776184082,399800,BKH
2025-09-29 04:00:00+00:00,60.93000030517578,61.2400016784668,60.59999847412109,61.119998931884766,60.52924728393555,649800,BKH
2025-09-30 04:00:00+00:00,61.25,61.75,60.97999954223633,61.59000015258789,60.99470520019531,553800,BKH
2025-10-01 04:00:00+00:00,61.63999938964844,61.63999938964844,60.43000030517578,60.4900016784668,59.90533828735352,408100,BKH
2025-10-02 04:00:00+00:00,60.18000030517578,60.310001373291016,59.33000183105469,59.7599983215332,59.18239212036133,682200,BKH
2025-10-03 04:00:00+00:00,59.83000183105469,60.52000045776367,59.77000045776367,60.16999816894531,59.58842849731445,476700,BKH
2025-10-06 04:00:00+00:00,60.150001525878906,60.66999816894531,60.150001525878906,60.52000045776367,59.9350471496582,316600,BKH
2025-10-07 04:00:00+00:00,60.5099983215332,61.27999877929688,60.38999938964844,61.220001220703125,60.6282844543457,403700,BKH
2025-10-08 04:00:00+00:00,61.52999877929688,61.79999923706055,61.09999847412109,61.77999877929688,61.18286895751953,484100,BKH
2025-10-09 04:00:00+00:00,61.97999954223633,62.11000061035156,60.97999954223633,61.04999923706055,60.45992660522461,555100,BKH
2025-10-10 04:00:00+00:00,61.2599983215332,61.560001373291016,60.369998931884766,60.41999816894531,59.83601379394531,377000,BKH
2025-10-13 04:00:00+00:00,60.36000061035156,60.83000183105469,59.90999984741211,60.040000915527344,59.45969009399414,373800,BKH
2025-10-14 04:00:00+00:00,59.95000076293945,61.31999969482422,59.95000076293945,61.04999923706055,60.45992660522461,560900,BKH
2025-10-15 04:00:00+00:00,61.09999847412109,62.18999862670898,61.09999847412109,62.060001373291016,61.46016311645508,925700,BKH
2025-10-16 04:00:00+00:00,62.060001373291016,62.720001220703125,61.84999847412109,62.400001525878906,61.79687881469727,1414500,BKH
2025-10-17 04:00:00+00:00,62.45000076293945,63.11000061035156,62.09999847412109,63.09000015258789,62.48020935058594,991200,BKH
2025-10-20 04:00:00+00:00,63.33000183105469,64.9000015258789,63.220001220703125,64.83000183105469,64.2033920288086,983700,BKH
2025-10-21 04:00:00+00:00,64.6500015258789,64.97000122070312,64.38999938964844,64.56999969482422,63.94590377807617,643600,BKH
2025-10-22 04:00:00+00:00,64.94000244140625,65.43000030517578,64.16999816894531,65.25,64.61933135986328,727600,BKH
2025-10-23 04:00:00+00:00,65.5,65.73999786376953,64.66999816894531,65.44999694824219,64.81739807128906,1048600,BKH
2025-10-24 04:00:00+00:00,65.75,66.26000213623047,65.30999755859375,66.16000366210938,65.52053833007812,783300,BKH
2025-10-27 04:00:00+00:00,65.77999877929688,66.13999938964844,65.18000030517578,65.91999816894531,65.28285217285156,720700,BKH
2025-10-28 04:00:00+00:00,66.0,66.0,65.19999694824219,65.3499984741211,64.7183609008789,911500,BKH
2025-10-29 04:00:00+00:00,65.19000244140625,65.4000015258789,63.540000915527344,63.77000045776367,63.15363693237305,762600,BKH
2025-10-30 04:00:00+00:00,63.790000915527344,64.63999938964844,63.36000061035156,63.650001525878906,63.03479766845703,637200,BKH
2025-10-31 04:00:00+00:00,63.4900016784668,63.880001068115234,62.65999984741211,63.43000030517578,62.81692123413086,1237400,BKH
2025-11-03 05:00:00+00:00,63.09000015258789,63.880001068115234,62.27000045776367,63.869998931884766,63.25266647338867,666300,BKH
2025-11-04 05:00:00+00:00,63.9900016784668,64.77999877929688,63.790000915527344,64.62000274658203,63.99542236328125,584400,BKH
2025-11-05 05:00:00+00:00,64.69999694824219,65.05000305175781,64.33999633789062,64.75,64.12416076660156,786000,BKH
2025-11-06 05:00:00+00:00,65.19999694824219,68.5,64.73999786376953,67.75,67.09516906738281,1842700,BKH
2025-11-07 05:00:00+00:00,68.5,70.44999694824219,67.98999786376953,69.72000122070312,69.04612731933594,1994400,BKH
2025-11-10 05:00:00+00:00,69.72000122070312,71.33999633789062,69.69000244140625,71.12999725341797,70.44249725341797,1787400,BKH
2025-11-11 05:00:00+00:00,71.26000213623047,72.0199966430664,70.9000015258789,71.98999786376953,71.29418182373047,2045100,BKH
2025-11-12 05:00:00+00:00,72.0,72.22000122070312,71.33000183105469,72.16999816894531,71.47244262695312,1615000,BKH
2025-11-13 05:00:00+00:00,71.83000183105469,71.97000122070312,70.02999877929688,70.30000305175781,69.62052154541016,1635800,BKH
2025-11-14 05:00:00+00:00,70.0,71.19999694824219,68.58999633789062,69.94000244140625,69.26399993896484,1657900,BKH
2025-11-17 05:00:00+00:00,69.31999969482422,70.5199966430664,69.16000366210938,69.54000091552734,69.54000091552734,1607600,BKH
2025-11-18 05:00:00+00:00,69.77999877929688,70.69000244140625,69.55999755859375,70.29000091552734,70.29000091552734,1346400,BKH
2025-11-19 05:00:00+00:00,70.31999969482422,70.94000244140625,69.58000183105469,69.69000244140625,69.69000244140625,1224400,BKH
2025-11-20 05:00:00+00:00,70.04000091552734,71.70999908447266,69.93000030517578,69.98999786376953,69.98999786376953,1801900,BKH
2025-11-21 05:00:00+00:00,70.5,70.69000244140625,69.7699966430664,70.06999969482422,70.06999969482422,1180400,BKH
2025-11-24 05:00:00+00:00,70.06999969482422,71.38999938964844,69.5999984741211,71.0999984741211,71.0999984741211,1346300,BKH
2025-11-25 05:00:00+00:00,71.0999984741211,72.12000274658203,70.87000274658203,71.98999786376953,71.98999786376953,1011800,BKH
2025-11-26 05:00:00+00:00,72.0,73.0199966430664,71.80000305175781,72.98999786376953,72.98999786376953,1402800,BKH
2025-11-28 05:00:00+00:00,73.25,74.0199966430664,72.93000030517578,73.79000091552734,73.79000091552734,952600,BKH
2025-12-01 05:00:00+00:00,73.1500015258789,73.62000274658203,72.19999694824219,72.45999908447266,72.45999908447266,1293200,BKH
2025-12-02 05:00:00+00:00,72.73999786376953,72.83999633789062,71.48999786376953,71.76000213623047,71.76000213623047,1179800,BKH
2025-12-03 05:00:00+00:00,72.01000213623047,72.4800033569336,70.68000030517578,71.1500015258789,71.1500015258789,1220900,BKH
2025-12-04 05:00:00+00:00,71.0,71.18000030517578,70.0,70.04000091552734,70.04000091552734,984000,BKH
2025-12-05 05:00:00+00:00,69.98999786376953,70.2300033569336,69.4000015258789,69.94000244140625,69.94000244140625,825300,BKH
2025-12-08 05:00:00+00:00,70.04000091552734,70.7300033569336,69.56999969482422,70.12000274658203,70.12000274658203,866400,BKH
2025-12-09 05:00:00+00:00,70.19999694824219,71.30000305175781,70.0,70.5199966430664,70.5199966430664,747900,BKH
2025-12-10 05:00:00+00:00,70.5,71.27999877929688,70.3499984741211,71.20999908447266,71.20999908447266,805200,BKH
2025-12-11 05:00:00+00:00,71.38999938964844,72.66999816894531,71.20999908447266,71.98999786376953,71.98999786376953,1209300,BKH
2025-12-12 05:00:00+00:00,72.20999908447266,73.08999633789062,72.16000366210938,72.62999725341797,72.62999725341797,1141100,BKH
2025-12-15 05:00:00+00:00,72.91000366210938,73.0,70.95999908447266,72.06999969482422,72.06999969482422,1125300,BKH
2025-12-16 05:00:00+00:00,72.44000244140625,72.44000244140625,70.61000061035156,70.66999816894531,70.66999816894531,992600,BKH
2025-12-17 05:00:00+00:00,71.16000366210938,71.16000366210938,69.7300033569336,70.58999633789062,70.58999633789062,1251800,BKH
2025-12-18 05:00:00+00:00,70.80000305175781,70.87000274658203,68.83999633789062,68.93000030517578,68.93000030517578,1650200,BKH
2025-12-19 05:00:00+00:00,68.93000030517578,69.2699966430664,67.25,67.5,67.5,2451900,BKH
2025-12-22 05:00:00+00:00,67.37000274658203,69.12000274658203,67.37000274658203,68.86000061035156,68.86000061035156,781800,BKH
2025-12-23 05:00:00+00:00,68.75,69.47000122070312,68.44999694824219,69.08000183105469,69.08000183105469,519300,BKH
2025-12-24 05:00:00+00:00,69.58000183105469,69.58000183105469,68.93000030517578,69.44999694824219,69.44999694824219,249600,BKH
2025-12-26 05:00:00+00:00,69.44000244140625,69.8499984741211,68.88999938964844,69.30999755859375,69.30999755859375,456700,BKH
2025-12-29 05:00:00+00:00,69.48999786376953,70.13999938964844,69.33999633789062,69.75,69.75,558500,BKH
2025-12-30 05:00:00+00:00,69.94000244140625,69.97000122070312,69.33000183105469,69.58999633789062,69.58999633789062,489100,BKH
2025-12-31 05:00:00+00:00,69.5999984741211,70.13999938964844,69.33999633789062,69.41999816894531,69.41999816894531,540400,BKH
2026-01-02 05:00:00+00:00,69.2699966430664,70.0,68.5199966430664,69.6500015258789,69.6500015258789,738300,BKH
2026-01-05 05:00:00+00:00,69.4000015258789,69.75,68.33999633789062,69.37000274658203,69.37000274658203,637900,BKH
2026-01-06 05:00:00+00:00,69.04000091552734,69.54000091552734,68.68000030517578,69.38999938964844,69.38999938964844,694400,BKH
2026-01-07 05:00:00+00:00,69.58000183105469,71.97000122070312,69.18000030517578,71.91999816894531,71.91999816894531,2053300,BKH
2026-01-08 05:00:00+00:00,71.70999908447266,72.91000366210938,70.05000305175781,71.19000244140625,71.19000244140625,1619100,BKH
2026-01-09 05:00:00+00:00,71.41000366210938,72.01000213623047,69.93000030517578,70.72000122070312,70.72000122070312,994500,BKH
2026-01-12 05:00:00+00:00,70.55999755859375,71.66999816894531,70.13999938964844,70.5999984741211,70.5999984741211,519600,BKH
2026-01-13 05:00:00+00:00,70.62999725341797,71.76000213623047,70.29000091552734,70.7300033569336,70.7300033569336,811500,BKH
2026-01-14 05:00:00+00:00,70.83000183105469,72.22000122070312,70.58999633789062,72.08000183105469,72.08000183105469,758100,BKH
2026-01-15 05:00:00+00:00,72.06999969482422,73.77999877929688,72.06999969482422,73.13999938964844,73.13999938964844,755600,BKH
2026-01-16 05:00:00+00:00,72.58999633789062,73.36000061035156,72.25,73.33999633789062,73.33999633789062,928100,BKH
2026-01-20 00:00:00-05:00,72.9000015258789,73.2699966430664,71.76000213623047,72.5199966430664,72.5199966430664,572900,BKH
