date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,1428500,KOPN
2024-12-16 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,1322400,KOPN
2024-12-17 05:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1399999856948853,1.2699999809265137,1.2699999809265137,2121000,KOPN
2024-12-18 05:00:00+00:00,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.309999942779541,1.309999942779541,4101000,KOPN
2024-12-19 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.2699999809265137,1.3300000429153442,1.3300000429153442,4035300,KOPN
2024-12-20 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2100000381469729,1.2899999618530271,1.2899999618530271,3602500,KOPN
2024-12-23 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,1367900,KOPN
2024-12-24 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,558400,KOPN
2024-12-26 05:00:00+00:00,1.2699999809265137,1.440000057220459,1.2300000190734863,1.4299999475479126,1.4299999475479126,2994800,KOPN
2024-12-27 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,1771200,KOPN
2024-12-30 05:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3200000524520874,1.5299999713897705,1.5299999713897705,5388200,KOPN
2024-12-31 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.340000033378601,1.3600000143051147,1.3600000143051147,2605400,KOPN
2025-01-02 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.409999966621399,1.409999966621399,2385300,KOPN
2025-01-03 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295,1744500,KOPN
2025-01-06 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5399999618530271,1.5399999618530271,2616900,KOPN
2025-01-07 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.3899999856948853,1.440000057220459,1.440000057220459,2238500,KOPN
2025-01-08 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.309999942779541,1.309999942779541,2776400,KOPN
2025-01-10 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,1.25,1325000,KOPN
2025-01-13 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,2696400,KOPN
2025-01-14 05:00:00+00:00,1.2400000095367432,1.25,1.1100000143051147,1.159999966621399,1.159999966621399,1323200,KOPN
2025-01-15 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137,1275100,KOPN
2025-01-16 05:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,1489100,KOPN
2025-01-17 05:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,1302300,KOPN
2025-01-21 05:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1299999952316284,1.2899999618530271,1.2899999618530271,3274700,KOPN
2025-01-22 05:00:00+00:00,1.25,1.5700000524520874,1.2000000476837158,1.4700000286102295,1.4700000286102295,31776700,KOPN
2025-01-23 05:00:00+00:00,1.919999957084656,2.049999952316284,1.7100000381469729,1.8600000143051147,1.8600000143051147,82883300,KOPN
2025-01-24 05:00:00+00:00,1.7999999523162842,2.1700000762939453,1.7699999809265137,2.0299999713897705,2.0299999713897705,24921800,KOPN
2025-01-27 05:00:00+00:00,1.850000023841858,1.919999957084656,1.7599999904632568,1.8600000143051147,1.8600000143051147,10120400,KOPN
2025-01-28 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7899999618530271,1.7899999618530271,6651500,KOPN
2025-01-29 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.5800000429153442,1.6399999856948853,1.6399999856948853,6923700,KOPN
2025-01-30 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.559999942779541,1.690000057220459,1.690000057220459,4271500,KOPN
2025-01-31 05:00:00+00:00,1.6799999475479126,1.8799999952316284,1.659999966621399,1.7400000095367432,1.7400000095367432,5381200,KOPN
2025-02-03 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,1.659999966621399,4051300,KOPN
2025-02-04 05:00:00+00:00,1.6799999475479126,1.909999966621399,1.6799999475479126,1.8899999856948853,1.8899999856948853,5918600,KOPN
2025-02-05 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,4574300,KOPN
2025-02-06 05:00:00+00:00,1.899999976158142,1.909999966621399,1.7899999618530271,1.850000023841858,1.850000023841858,2718600,KOPN
2025-02-07 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.7699999809265137,1.809999942779541,1.809999942779541,2766800,KOPN
2025-02-10 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7599999904632568,1.7799999713897705,1.7799999713897705,1993100,KOPN
2025-02-11 05:00:00+00:00,1.7699999809265137,1.940000057220459,1.5199999809265137,1.840000033378601,1.840000033378601,10567200,KOPN
2025-02-12 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.6699999570846558,1.7200000286102295,1.7200000286102295,4279600,KOPN
2025-02-13 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6299999952316284,1.6299999952316284,3520700,KOPN
2025-02-14 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.659999966621399,1.659999966621399,2292500,KOPN
2025-02-18 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,2302900,KOPN
2025-02-19 05:00:00+00:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,2412200,KOPN
2025-02-20 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5800000429153442,1.5800000429153442,2753600,KOPN
2025-02-21 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.4900000095367432,1.5,1.5,2371200,KOPN
2025-02-24 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.3899999856948853,1.3899999856948853,3547800,KOPN
2025-02-25 05:00:00+00:00,1.3799999952316284,1.4800000190734863,1.25,1.440000057220459,1.440000057220459,3606500,KOPN
2025-02-26 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.3899999856948853,1.409999966621399,1.409999966621399,2034500,KOPN
2025-02-27 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2899999618530271,1.3200000524520874,1.3200000524520874,2436800,KOPN
2025-02-28 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284,1454000,KOPN
2025-03-03 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.2200000286102295,1.2699999809265137,1.2699999809265137,2280000,KOPN
2025-03-04 05:00:00+00:00,1.190000057220459,1.3300000429153442,1.159999966621399,1.2699999809265137,1.2699999809265137,2263200,KOPN
2025-03-05 05:00:00+00:00,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,2220300,KOPN
2025-03-06 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,2445600,KOPN
2025-03-07 05:00:00+00:00,1.25,1.5,1.25,1.4800000190734863,1.4800000190734863,3560400,KOPN
2025-03-10 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.2699999809265137,1.309999942779541,1.309999942779541,2654700,KOPN
2025-03-11 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,1230700,KOPN
2025-03-12 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,1938300,KOPN
2025-03-13 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541,2026000,KOPN
2025-03-14 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,2149800,KOPN
2025-03-17 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.4700000286102295,2188400,KOPN
2025-03-18 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,1927700,KOPN
2025-03-19 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,1230700,KOPN
2025-03-20 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,885300,KOPN
2025-03-21 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284,1439900,KOPN
2025-03-24 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2400000095367432,1.3300000429153442,1.3300000429153442,3457800,KOPN
2025-03-25 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,1002700,KOPN
2025-03-26 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.2200000286102295,1.309999942779541,1.309999942779541,7247100,KOPN
2025-03-27 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.2400000095367432,1.2699999809265137,1.2699999809265137,2354900,KOPN
2025-03-28 04:00:00+00:00,1.1799999475479126,1.190000057220459,0.949999988079071,0.949999988079071,0.949999988079071,9567700,KOPN
2025-03-31 04:00:00+00:00,0.8899999856948853,0.959999978542328,0.8500000238418579,0.9300000071525574,0.9300000071525574,3701900,KOPN
2025-04-01 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.959999978542328,0.959999978542328,3742900,KOPN
2025-04-02 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328,2902900,KOPN
2025-04-03 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995,3314100,KOPN
2025-04-04 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7900000214576721,0.7900000214576721,3887100,KOPN
2025-04-07 04:00:00+00:00,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.800000011920929,0.800000011920929,2331300,KOPN
2025-04-08 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,2829600,KOPN
2025-04-09 04:00:00+00:00,0.75,0.9200000166893004,0.7200000286102295,0.9100000262260436,0.9100000262260436,2148300,KOPN
2025-04-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,1324500,KOPN
2025-04-11 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8600000143051147,0.8600000143051147,1239300,KOPN
2025-04-14 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,3296800,KOPN
2025-04-15 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,1466300,KOPN
2025-04-16 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,1622200,KOPN
2025-04-17 04:00:00+00:00,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9100000262260436,0.9100000262260436,3139200,KOPN
2025-04-21 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8799999952316284,0.9300000071525574,0.9300000071525574,2887800,KOPN
2025-04-22 04:00:00+00:00,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.0800000429153442,1.0800000429153442,6057400,KOPN
2025-04-23 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,1722500,KOPN
2025-04-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,2290600,KOPN
2025-04-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158,1457500,KOPN
2025-04-28 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842,2317500,KOPN
2025-04-29 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,2572000,KOPN
2025-04-30 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,1434900,KOPN
2025-05-01 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,1435800,KOPN
2025-05-02 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.350000023841858,1.350000023841858,1499600,KOPN
2025-05-05 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,689300,KOPN
2025-05-06 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2799999713897705,1.2799999713897705,1561600,KOPN
2025-05-07 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,1976300,KOPN
2025-05-08 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,2394200,KOPN
2025-05-09 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,2103300,KOPN
2025-05-12 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,4159800,KOPN
2025-05-13 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,4991200,KOPN
2025-05-14 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.409999966621399,1.409999966621399,3533000,KOPN
2025-05-15 04:00:00+00:00,1.399999976158142,1.559999942779541,1.3600000143051147,1.5199999809265137,1.5199999809265137,3450500,KOPN
2025-05-16 04:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863,2865200,KOPN
2025-05-19 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,1738200,KOPN
2025-05-20 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,1347100,KOPN
2025-05-21 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,1843000,KOPN
2025-05-22 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,1488700,KOPN
2025-05-23 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,1577500,KOPN
2025-05-27 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,1960500,KOPN
2025-05-28 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,2900100,KOPN
2025-05-29 04:00:00+00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,2202100,KOPN
2025-05-30 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,2546700,KOPN
2025-06-02 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,2010300,KOPN
2025-06-03 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,1687000,KOPN
2025-06-04 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,1665600,KOPN
2025-06-05 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,2523600,KOPN
2025-06-06 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295,1811900,KOPN
2025-06-09 04:00:00+00:00,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.6699999570846558,1.6699999570846558,4637400,KOPN
2025-06-10 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,2277500,KOPN
2025-06-11 00:00:00-04:00,1.6200000047683716,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,2511200,KOPN
