date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,23.18000030517578,23.600000381469727,22.59000015258789,23.170000076293945,23.170000076293945,2516600,ACHC,,
2025-10-29 04:00:00+00:00,23.1200008392334,23.770000457763672,22.90999984741211,23.01000022888184,23.01000022888184,1934100,ACHC,,
2025-10-30 04:00:00+00:00,22.75,22.979999542236328,21.739999771118164,21.799999237060547,21.799999237060547,1668300,ACHC,,
2025-10-31 04:00:00+00:00,21.65999984741211,21.82999992370605,21.229999542236328,21.5,21.5,1374800,ACHC,,
2025-11-03 05:00:00+00:00,21.450000762939453,21.59000015258789,20.64999961853028,21.309999465942383,21.309999465942383,1627400,ACHC,,
2025-11-04 05:00:00+00:00,21.049999237060547,21.459999084472656,20.61000061035156,20.65999984741211,20.65999984741211,1321400,ACHC,,
2025-11-05 05:00:00+00:00,20.479999542236328,21.36000061035156,20.280000686645508,20.68000030517578,20.68000030517578,3026500,ACHC,,
2025-11-06 05:00:00+00:00,19.0,20.739999771118164,18.31999969482422,20.26000022888184,20.26000022888184,5740100,ACHC,,
2025-11-07 05:00:00+00:00,19.75,20.020000457763672,18.959999084472656,19.51000022888184,19.51000022888184,3670100,ACHC,,
2025-11-10 05:00:00+00:00,19.190000534057617,19.31999969482422,18.020000457763672,18.170000076293945,18.170000076293945,2522500,ACHC,,
2025-11-11 05:00:00+00:00,18.190000534057617,18.600000381469727,17.979999542236328,18.239999771118164,18.239999771118164,2222600,ACHC,,
2025-11-12 05:00:00+00:00,18.200000762939453,18.239999771118164,17.329999923706055,17.40999984741211,17.40999984741211,2283500,ACHC,,
2025-11-13 05:00:00+00:00,17.200000762939453,17.299999237060547,15.989999771118164,16.079999923706055,16.079999923706055,2494700,ACHC,,
2025-11-14 05:00:00+00:00,15.920000076293944,16.200000762939453,15.68000030517578,16.020000457763672,16.020000457763672,2715500,ACHC,,
2025-11-17 05:00:00+00:00,16.020000457763672,16.170000076293945,15.449999809265137,15.649999618530272,15.649999618530272,2185500,ACHC,,
2025-11-18 05:00:00+00:00,15.649999618530272,15.649999618530272,14.9399995803833,15.010000228881836,15.010000228881836,3518500,ACHC,,
2025-11-19 05:00:00+00:00,15.0,15.100000381469728,14.300000190734863,14.34000015258789,14.34000015258789,2488500,ACHC,,
2025-11-20 05:00:00+00:00,14.40999984741211,14.710000038146973,14.34000015258789,14.359999656677246,14.359999656677246,2359700,ACHC,,
2025-11-21 05:00:00+00:00,14.34000015258789,15.729999542236328,14.329999923706056,15.18000030517578,15.18000030517578,4159200,ACHC,,
2025-11-24 05:00:00+00:00,15.40999984741211,15.579999923706056,14.989999771118164,15.539999961853027,15.539999961853027,3647400,ACHC,,
2025-11-25 05:00:00+00:00,15.550000190734863,16.600000381469727,15.4399995803833,16.56999969482422,16.56999969482422,3218300,ACHC,,
2025-11-26 05:00:00+00:00,16.56999969482422,17.579999923706055,16.43000030517578,17.149999618530273,17.149999618530273,2943000,ACHC,,
2025-11-28 05:00:00+00:00,17.09000015258789,17.329999923706055,16.8799991607666,17.200000762939453,17.200000762939453,641800,ACHC,,
2025-12-01 05:00:00+00:00,17.110000610351562,17.450000762939453,16.770000457763672,16.84000015258789,16.84000015258789,1651500,ACHC,,
2025-12-02 05:00:00+00:00,16.829999923706055,16.8799991607666,16.260000228881836,16.489999771118164,16.489999771118164,1549000,ACHC,,
2025-12-03 05:00:00+00:00,12.890000343322754,15.010000228881836,12.630000114440918,14.6899995803833,14.6899995803833,15511600,ACHC,,
2025-12-04 05:00:00+00:00,14.729999542236328,14.859999656677246,14.010000228881836,14.640000343322754,14.640000343322754,4219900,ACHC,,
2025-12-05 05:00:00+00:00,14.670000076293944,15.550000190734863,14.199999809265137,15.470000267028809,15.470000267028809,4593600,ACHC,,
2025-12-08 05:00:00+00:00,15.390000343322754,15.43000030517578,13.800000190734863,14.0,14.0,2983800,ACHC,,
2025-12-09 05:00:00+00:00,14.010000228881836,14.289999961853027,13.8100004196167,14.010000228881836,14.010000228881836,2523400,ACHC,,
2025-12-10 05:00:00+00:00,13.90999984741211,14.260000228881836,13.6899995803833,13.75,13.75,2095600,ACHC,,
2025-12-11 05:00:00+00:00,13.649999618530272,14.470000267028809,13.600000381469728,14.449999809265137,14.449999809265137,4645400,ACHC,,
2025-12-12 05:00:00+00:00,14.630000114440918,14.699999809265137,14.149999618530272,14.279999732971191,14.279999732971191,2068900,ACHC,,
2025-12-15 05:00:00+00:00,14.460000038146973,14.579999923706056,13.989999771118164,14.220000267028809,14.220000267028809,2325500,ACHC,,
2025-12-16 05:00:00+00:00,14.25,14.65999984741211,14.119999885559082,14.43000030517578,14.43000030517578,4130300,ACHC,,
2025-12-17 05:00:00+00:00,14.449999809265137,14.9399995803833,14.369999885559082,14.529999732971191,14.529999732971191,2684200,ACHC,,
2025-12-18 05:00:00+00:00,14.479999542236328,14.539999961853027,13.949999809265137,14.43000030517578,14.43000030517578,2511400,ACHC,,
2025-12-19 05:00:00+00:00,14.289999961853027,14.520000457763672,14.220000267028809,14.40999984741211,14.40999984741211,3191400,ACHC,,
2025-12-22 05:00:00+00:00,14.350000381469728,14.979999542236328,14.329999923706056,14.460000038146973,14.460000038146973,3079200,ACHC,,
2025-12-23 05:00:00+00:00,14.43000030517578,14.550000190734863,14.06999969482422,14.100000381469728,14.100000381469728,2385300,ACHC,,
2025-12-24 05:00:00+00:00,14.119999885559082,14.390000343322754,14.050000190734863,14.300000190734863,14.300000190734863,1579300,ACHC,,
2025-12-26 05:00:00+00:00,14.329999923706056,14.760000228881836,14.149999618530272,14.6899995803833,14.6899995803833,1807800,ACHC,,
2025-12-29 05:00:00+00:00,14.649999618530272,14.710000038146973,14.390000343322754,14.5,14.5,1888800,ACHC,,
2025-12-30 05:00:00+00:00,14.479999542236328,14.739999771118164,14.359999656677246,14.609999656677246,14.609999656677246,2111800,ACHC,,
2025-12-31 05:00:00+00:00,14.5600004196167,14.600000381469728,14.15999984741211,14.1899995803833,14.1899995803833,2612600,ACHC,,
2026-01-02 05:00:00+00:00,14.300000190734863,14.489999771118164,13.850000381469728,14.289999961853027,14.289999961853027,2066100,ACHC,,
2026-01-05 05:00:00+00:00,14.300000190734863,14.329999923706056,13.420000076293944,14.279999732971191,14.279999732971191,2863600,ACHC,,
2026-01-06 05:00:00+00:00,14.329999923706056,14.989999771118164,14.279999732971191,14.859999656677246,14.859999656677246,3413900,ACHC,,
2026-01-07 05:00:00+00:00,14.800000190734863,14.859999656677246,13.65999984741211,13.710000038146973,13.710000038146973,2402000,ACHC,,
2026-01-08 05:00:00+00:00,13.630000114440918,13.6899995803833,12.850000381469728,13.449999809265137,13.449999809265137,3600100,ACHC,,
2026-01-09 05:00:00+00:00,13.420000076293944,13.850000381469728,12.949999809265137,13.529999732971191,13.529999732971191,2655000,ACHC,,
2026-01-12 05:00:00+00:00,13.489999771118164,13.600000381469728,12.989999771118164,13.229999542236328,13.229999542236328,2229100,ACHC,,
2026-01-13 05:00:00+00:00,13.3100004196167,13.3100004196167,12.489999771118164,12.550000190734863,12.550000190734863,3282900,ACHC,,
2026-01-14 05:00:00+00:00,12.489999771118164,12.539999961853027,11.600000381469728,11.729999542236328,11.729999542236328,4166500,ACHC,,
2026-01-15 05:00:00+00:00,11.68000030517578,11.989999771118164,11.43000030517578,11.90999984741211,11.90999984741211,2637000,ACHC,,
2026-01-16 05:00:00+00:00,11.859999656677246,11.970000267028809,11.5600004196167,11.68000030517578,11.68000030517578,2585800,ACHC,,
2026-01-20 05:00:00+00:00,12.31999969482422,15.0,12.31999969482422,14.239999771118164,14.239999771118164,11363500,ACHC,,
2026-01-21 05:00:00+00:00,14.25,14.640000343322754,13.68000030517578,14.329999923706056,14.329999923706056,5461600,ACHC,,
2026-01-22 05:00:00+00:00,13.850000381469728,15.789999961853027,13.8100004196167,15.149999618530272,15.149999618530272,6863900,ACHC,,
2026-01-23 05:00:00+00:00,14.890000343322754,15.4399995803833,14.649999618530272,15.229999542236328,15.229999542236328,2734000,ACHC,,
2026-01-26 05:00:00+00:00,15.199999809265137,15.399999618530272,15.0,15.229999542236328,15.229999542236328,2417900,ACHC,,
2026-01-27 05:00:00+00:00,15.039999961853027,15.109999656677246,13.1899995803833,13.479999542236328,13.479999542236328,3164900,ACHC,,
2026-01-28 05:00:00+00:00,13.520000457763672,13.670000076293944,13.170000076293944,13.4399995803833,13.4399995803833,3349800,ACHC,,
2026-01-29 05:00:00+00:00,13.4399995803833,13.609999656677246,12.9399995803833,13.050000190734863,13.050000190734863,3209500,ACHC,,
2026-01-30 05:00:00+00:00,13.119999885559082,13.670000076293944,13.0,13.4399995803833,13.4399995803833,3478000,ACHC,,
2026-02-02 05:00:00+00:00,13.390000343322754,13.56999969482422,12.970000267028809,13.210000038146973,13.210000038146973,4040200,ACHC,,
2026-02-03 05:00:00+00:00,13.010000228881836,13.8100004196167,12.989999771118164,13.68000030517578,13.68000030517578,2836400,ACHC,,
2026-02-04 05:00:00+00:00,13.68000030517578,13.93000030517578,13.420000076293944,13.550000190734863,13.550000190734863,4413700,ACHC,,
2026-02-05 05:00:00+00:00,13.670000076293944,13.779999732971191,12.970000267028809,13.43000030517578,13.43000030517578,3449900,ACHC,,
2026-02-06 05:00:00+00:00,13.34000015258789,13.68000030517578,13.020000457763672,13.369999885559082,13.369999885559082,2929700,ACHC,,
2026-02-09 05:00:00+00:00,13.359999656677246,13.579999923706056,12.90999984741211,13.489999771118164,13.489999771118164,3520300,ACHC,,
2026-02-10 05:00:00+00:00,13.640000343322754,14.18000030517578,13.460000038146973,13.65999984741211,13.65999984741211,3369600,ACHC,,
2026-02-11 05:00:00+00:00,13.5,15.800000190734863,13.300000190734863,15.529999732971191,15.529999732971191,11302600,ACHC,,
2026-02-12 05:00:00+00:00,15.460000038146973,16.06999969482422,15.34000015258789,15.890000343322754,15.890000343322754,5296200,ACHC,,
2026-02-13 05:00:00+00:00,15.960000038146973,17.110000610351562,15.850000381469728,16.770000457763672,16.770000457763672,4152400,ACHC,,
2026-02-17 05:00:00+00:00,16.899999618530273,16.950000762939453,16.229999542236328,16.420000076293945,16.420000076293945,2520000,ACHC,,
2026-02-18 05:00:00+00:00,16.489999771118164,17.049999237060547,16.469999313354492,16.93000030517578,16.93000030517578,2389700,ACHC,,
2026-02-19 05:00:00+00:00,16.989999771118164,17.1299991607666,16.56999969482422,16.860000610351562,16.860000610351562,2788900,ACHC,,
2026-02-20 05:00:00+00:00,16.90999984741211,17.030000686645508,16.239999771118164,16.790000915527344,16.790000915527344,1877900,ACHC,,
2026-02-23 05:00:00+00:00,16.649999618530273,17.530000686645508,16.43000030517578,17.3799991607666,17.3799991607666,3219800,ACHC,,
2026-02-24 05:00:00+00:00,17.389999389648438,17.5,16.479999542236328,17.170000076293945,17.170000076293945,3407500,ACHC,,
2026-02-25 05:00:00+00:00,20.309999465942383,21.979999542236328,20.309999465942383,20.84000015258789,20.84000015258789,11696400,ACHC,,
2026-02-26 05:00:00+00:00,21.21999931335449,22.309999465942383,20.8799991607666,22.290000915527344,22.290000915527344,5907000,ACHC,,
2026-02-27 05:00:00+00:00,22.100000381469727,23.549999237060547,21.71999931335449,23.440000534057617,23.440000534057617,6373200,ACHC,,
2026-03-02 05:00:00+00:00,23.26000022888184,23.84000015258789,22.43000030517578,23.440000534057617,23.440000534057617,3845000,ACHC,,
2026-03-03 05:00:00+00:00,22.84000015258789,23.1299991607666,21.709999084472656,22.989999771118164,22.989999771118164,3429400,ACHC,,
2026-03-04 05:00:00+00:00,23.059999465942383,24.18000030517578,22.36000061035156,24.06999969482422,24.06999969482422,2731500,ACHC,,
2026-03-05 05:00:00+00:00,23.57999992370605,24.8799991607666,23.56999969482422,24.65999984741211,24.65999984741211,3380400,ACHC,,
2026-03-06 05:00:00+00:00,24.729999542236328,25.75,24.200000762939453,25.6200008392334,25.6200008392334,4445100,ACHC,,
2026-03-09 04:00:00+00:00,25.11000061035156,25.1299991607666,24.07999992370605,24.709999084472656,24.709999084472656,3487200,ACHC,,
2026-03-10 04:00:00+00:00,24.979999542236328,25.200000762939453,24.270000457763672,25.13999938964844,25.13999938964844,3008300,ACHC,0.0,0.0
2026-03-11 04:00:00+00:00,25.100000381469727,25.1200008392334,23.64999961853028,23.88999938964844,23.88999938964844,2504100,ACHC,0.0,0.0
2026-03-12 04:00:00+00:00,23.8700008392334,25.049999237060547,23.600000381469727,24.14999961853028,24.14999961853028,4340800,ACHC,0.0,0.0
2026-03-13 04:00:00+00:00,24.14999961853028,24.459999084472656,23.46999931335449,23.520000457763672,23.520000457763672,2770800,ACHC,0.0,0.0
2026-03-16 04:00:00+00:00,23.299999237060547,23.729999542236328,22.540000915527344,22.790000915527344,22.790000915527344,3309300,ACHC,0.0,0.0
2026-03-17 04:00:00+00:00,22.600000381469727,24.65999984741211,22.600000381469727,23.729999542236328,23.729999542236328,3403700,ACHC,0.0,0.0
2026-03-18 04:00:00+00:00,23.34000015258789,23.76000022888184,23.07999992370605,23.200000762939453,23.200000762939453,2010500,ACHC,0.0,0.0
2026-03-19 04:00:00+00:00,23.200000762939453,23.700000762939453,22.6299991607666,22.959999084472656,22.959999084472656,1874200,ACHC,0.0,0.0
2026-03-20 04:00:00+00:00,23.18000030517578,23.530000686645508,22.559999465942383,22.729999542236328,22.729999542236328,3754900,ACHC,0.0,0.0
2026-03-23 04:00:00+00:00,22.959999084472656,23.40999984741211,22.739999771118164,23.18000030517578,23.18000030517578,3504400,ACHC,0.0,0.0
2026-03-24 04:00:00+00:00,23.059999465942383,23.059999465942383,21.61000061035156,22.690000534057617,22.690000534057617,3202500,ACHC,0.0,0.0
2026-03-25 04:00:00+00:00,22.690000534057617,24.31999969482422,22.450000762939453,24.309999465942383,24.309999465942383,3279000,ACHC,0.0,0.0
2026-03-26 04:00:00+00:00,24.100000381469727,24.520000457763672,23.39999961853028,23.850000381469727,23.850000381469727,2781700,ACHC,0.0,0.0
2026-03-27 04:00:00+00:00,23.809999465942383,24.0,22.530000686645508,22.90999984741211,22.90999984741211,3390800,ACHC,0.0,0.0
2026-03-30 04:00:00+00:00,22.90999984741211,23.39999961853028,22.59000015258789,22.82999992370605,22.82999992370605,2552600,ACHC,0.0,0.0
2026-03-31 04:00:00+00:00,22.979999542236328,23.729999542236328,22.850000381469727,23.38999938964844,23.38999938964844,1853100,ACHC,0.0,0.0
2026-04-01 04:00:00+00:00,23.38999938964844,24.450000762939453,23.38999938964844,23.670000076293945,23.670000076293945,2772200,ACHC,0.0,0.0
2026-04-02 04:00:00+00:00,22.729999542236328,24.39999961853028,22.61000061035156,23.959999084472656,23.959999084472656,2977200,ACHC,0.0,0.0
2026-04-06 04:00:00+00:00,23.940000534057617,25.170000076293945,23.729999542236328,24.90999984741211,24.90999984741211,3918200,ACHC,0.0,0.0
2026-04-07 04:00:00+00:00,25.01000022888184,25.549999237060547,24.489999771118164,25.38999938964844,25.38999938964844,2012700,ACHC,0.0,0.0
2026-04-08 04:00:00+00:00,26.40999984741211,26.459999084472656,25.43000030517578,26.309999465942383,26.309999465942383,3368700,ACHC,0.0,0.0
2026-04-09 04:00:00+00:00,26.6200008392334,27.989999771118164,26.34000015258789,27.200000762939453,27.200000762939453,3888000,ACHC,0.0,0.0
2026-04-10 04:00:00+00:00,27.200000762939453,27.450000762939453,25.81999969482422,25.940000534057617,25.940000534057617,2536900,ACHC,0.0,0.0
2026-04-13 04:00:00+00:00,25.950000762939453,26.56999969482422,25.5,26.549999237060547,26.549999237060547,2423900,ACHC,0.0,0.0
2026-04-14 04:00:00+00:00,26.57999992370605,27.020000457763672,26.190000534057617,26.559999465942383,26.559999465942383,2410700,ACHC,0.0,0.0
2026-04-15 04:00:00+00:00,26.559999465942383,26.64999961853028,26.21999931335449,26.61000061035156,26.61000061035156,2049500,ACHC,0.0,0.0
2026-04-16 00:00:00+00:00,26.51000022888184,27.01000022888184,26.13999938964844,26.88999938964844,26.88999938964844,2619500,ACHC,0.0,0.0
2026-04-17 00:00:00+00:00,27.0,27.8700008392334,26.76000022888184,27.0,27.0,3549600,ACHC,0.0,0.0
2026-04-20 00:00:00+00:00,26.809999465942383,27.8700008392334,26.809999465942383,27.84000015258789,27.84000015258789,3457700,ACHC,0.0,0.0
2026-04-21 00:00:00+00:00,28.049999237060547,28.270000457763672,27.3799991607666,27.440000534057617,27.440000534057617,1709700,ACHC,0.0,0.0
2026-04-22 00:00:00+00:00,27.649999618530273,28.170000076293945,27.489999771118164,28.010000228881836,28.010000228881836,2522400,ACHC,0.0,0.0
2026-04-23 00:00:00+00:00,27.889999389648438,28.030000686645508,26.979999542236328,27.34000015258789,27.34000015258789,1982500,ACHC,0.0,0.0
2026-04-24 00:00:00+00:00,26.729999542236328,27.719999313354492,25.8700008392334,27.3799991607666,27.3799991607666,2961600,ACHC,0.0,0.0
