date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,57.91999816894531,58.130001068115234,57.59999847412109,57.68999862670898,57.58740997314453,18800,FDT
2025-02-25 05:00:00+00:00,58.369998931884766,58.560001373291016,57.900001525878906,58.08000183105469,57.97671890258789,21500,FDT
2025-02-26 05:00:00+00:00,58.29999923706055,58.709999084472656,58.16999816894531,58.209999084472656,58.106483459472656,20300,FDT
2025-02-27 05:00:00+00:00,58.27000045776367,58.27000045776367,57.709999084472656,57.7599983215332,57.65728378295898,21300,FDT
2025-02-28 05:00:00+00:00,57.220001220703125,57.63999938964844,56.900001525878906,57.63999938964844,57.53749847412109,19400,FDT
2025-03-03 05:00:00+00:00,58.5,58.68000030517578,57.150001525878906,57.720001220703125,57.61735916137695,16500,FDT
2025-03-04 05:00:00+00:00,57.45000076293945,58.150001525878906,56.7400016784668,57.7400016784668,57.63732147216797,24100,FDT
2025-03-05 05:00:00+00:00,58.77000045776367,59.59999847412109,58.77000045776367,59.54999923706055,59.44409942626953,55400,FDT
2025-03-06 05:00:00+00:00,59.40999984741211,59.75,59.119998931884766,59.209999084472656,59.10470581054688,26000,FDT
2025-03-07 05:00:00+00:00,59.22999954223633,59.900001525878906,59.060001373291016,59.7400016784668,59.633766174316406,17300,FDT
2025-03-10 04:00:00+00:00,58.880001068115234,59.0,58.06999969482422,58.45000076293945,58.3460578918457,23600,FDT
2025-03-11 04:00:00+00:00,58.43999862670898,58.63999938964844,57.77000045776367,58.209999084472656,58.106483459472656,47300,FDT
2025-03-12 04:00:00+00:00,58.7599983215332,59.040000915527344,58.40999984741211,59.02000045776367,58.91504669189453,28700,FDT
2025-03-13 04:00:00+00:00,58.70000076293945,58.90999984741211,58.56999969482422,58.650001525878906,58.54570388793945,18400,FDT
2025-03-14 04:00:00+00:00,59.22999954223633,59.7400016784668,59.22999954223633,59.7400016784668,59.633766174316406,12300,FDT
2025-03-17 04:00:00+00:00,60.04999923706055,60.63999938964844,60.04999923706055,60.58000183105469,60.47227096557617,14400,FDT
2025-03-18 04:00:00+00:00,60.31999969482422,60.560001373291016,60.18000030517578,60.41999816894531,60.31255340576172,10100,FDT
2025-03-19 04:00:00+00:00,60.380001068115234,61.02000045776367,60.060001373291016,61.0099983215332,60.90150451660156,27700,FDT
2025-03-20 04:00:00+00:00,59.86000061035156,60.29999923706055,59.84999847412109,60.15999984741211,60.053016662597656,29900,FDT
2025-03-21 04:00:00+00:00,59.79999923706055,59.97999954223633,59.66999816894531,59.77000045776367,59.66371154785156,14100,FDT
2025-03-24 04:00:00+00:00,60.13999938964844,60.470001220703125,60.060001373291016,60.33000183105469,60.22271728515625,15600,FDT
2025-03-25 04:00:00+00:00,60.56999969482422,60.68000030517578,60.45000076293945,60.52999877929688,60.422359466552734,108000,FDT
2025-03-26 04:00:00+00:00,60.310001373291016,60.43999862670898,59.880001068115234,60.16999816894531,60.06299591064453,15800,FDT
2025-03-27 04:00:00+00:00,59.68999862670898,59.97999954223633,59.400001525878906,59.619998931884766,59.619998931884766,90900,FDT
2025-03-28 04:00:00+00:00,59.4900016784668,59.4900016784668,58.63999938964844,58.68000030517578,58.68000030517578,56300,FDT
2025-03-31 04:00:00+00:00,57.900001525878906,58.40999984741211,57.720001220703125,58.25,58.25,28500,FDT
2025-04-01 04:00:00+00:00,58.29999923706055,58.630001068115234,58.08000183105469,58.459999084472656,58.459999084472656,42900,FDT
2025-04-02 04:00:00+00:00,58.02000045776367,58.68999862670898,58.02000045776367,58.650001525878906,58.650001525878906,37900,FDT
2025-04-03 04:00:00+00:00,57.81999969482422,58.04999923706055,56.95000076293945,57.04999923706055,57.04999923706055,72600,FDT
2025-04-04 04:00:00+00:00,54.959999084472656,55.2599983215332,53.0,53.40999984741211,53.40999984741211,157500,FDT
2025-04-07 04:00:00+00:00,52.06999969482422,53.220001220703125,51.33000183105469,52.20000076293945,52.20000076293945,102700,FDT
2025-04-08 04:00:00+00:00,54.06999969482422,54.20000076293945,51.75,52.43999862670898,52.43999862670898,38600,FDT
2025-04-09 04:00:00+00:00,52.380001068115234,56.61000061035156,52.18999862670898,55.95000076293945,55.95000076293945,26100,FDT
2025-04-10 04:00:00+00:00,55.619998931884766,55.619998931884766,54.0099983215332,55.18000030517578,55.18000030517578,28500,FDT
2025-04-11 04:00:00+00:00,54.150001525878906,57.02000045776367,54.150001525878906,57.02000045776367,57.02000045776367,18800,FDT
2025-04-14 04:00:00+00:00,57.290000915527344,57.88999938964844,57.27000045776367,57.630001068115234,57.630001068115234,12700,FDT
2025-04-15 04:00:00+00:00,58.09000015258789,58.58000183105469,58.09000015258789,58.34000015258789,58.34000015258789,53000,FDT
2025-04-16 04:00:00+00:00,58.2599983215332,58.77000045776367,58.02000045776367,58.40999984741211,58.40999984741211,122900,FDT
2025-04-17 04:00:00+00:00,58.66999816894531,59.0099983215332,58.58000183105469,58.66999816894531,58.66999816894531,19500,FDT
2025-04-21 04:00:00+00:00,58.900001525878906,59.459999084472656,58.09000015258789,58.630001068115234,58.630001068115234,75300,FDT
2025-04-22 04:00:00+00:00,59.43999862670898,60.040000915527344,59.400001525878906,59.7599983215332,59.7599983215332,46600,FDT
2025-04-23 04:00:00+00:00,60.310001373291016,60.310001373291016,59.540000915527344,59.66999816894531,59.66999816894531,23500,FDT
2025-04-24 04:00:00+00:00,59.75,60.459999084472656,59.75,60.369998931884766,60.369998931884766,50500,FDT
2025-04-25 04:00:00+00:00,60.09999847412109,60.61000061035156,60.09999847412109,60.61000061035156,60.61000061035156,28400,FDT
2025-04-28 04:00:00+00:00,60.66999816894531,61.22999954223633,60.66999816894531,61.150001525878906,61.150001525878906,10900,FDT
2025-04-29 04:00:00+00:00,61.040000915527344,61.47999954223633,61.040000915527344,61.20000076293945,61.20000076293945,16900,FDT
2025-04-30 04:00:00+00:00,60.7599983215332,61.11000061035156,60.220001220703125,61.02000045776367,61.02000045776367,18500,FDT
2025-05-01 04:00:00+00:00,60.77999877929688,60.970001220703125,60.470001220703125,60.470001220703125,60.470001220703125,15800,FDT
2025-05-02 04:00:00+00:00,61.58000183105469,61.7599983215332,61.40999984741211,61.7400016784668,61.7400016784668,14600,FDT
2025-05-05 04:00:00+00:00,61.77999877929688,61.970001220703125,61.59999847412109,61.66999816894531,61.66999816894531,37100,FDT
2025-05-06 04:00:00+00:00,61.720001220703125,62.34000015258789,61.720001220703125,62.040000915527344,62.040000915527344,21000,FDT
2025-05-07 04:00:00+00:00,61.959999084472656,62.2599983215332,61.7599983215332,62.060001373291016,62.060001373291016,16900,FDT
2025-05-08 04:00:00+00:00,61.95000076293945,62.2599983215332,61.84000015258789,61.84000015258789,61.84000015258789,24300,FDT
2025-05-09 04:00:00+00:00,62.34000015258789,62.5099983215332,62.209999084472656,62.45000076293945,62.45000076293945,17400,FDT
2025-05-12 04:00:00+00:00,62.43999862670898,62.43999862670898,61.93999862670898,62.08000183105469,62.08000183105469,17600,FDT
2025-05-13 04:00:00+00:00,62.220001220703125,62.77000045776367,62.220001220703125,62.54999923706055,62.54999923706055,59000,FDT
2025-05-14 04:00:00+00:00,62.869998931884766,62.869998931884766,62.41999816894531,62.5,62.5,23400,FDT
2025-05-15 04:00:00+00:00,63.040000915527344,63.38999938964844,62.869998931884766,63.209999084472656,63.209999084472656,51600,FDT
2025-05-16 04:00:00+00:00,63.34000015258789,63.59999847412109,63.27999877929688,63.59999847412109,63.59999847412109,23900,FDT
2025-05-19 04:00:00+00:00,63.47999954223633,64.08000183105469,63.47999954223633,64.08000183105469,64.08000183105469,43800,FDT
2025-05-20 04:00:00+00:00,64.02999877929688,64.44999694824219,64.02999877929688,64.44999694824219,64.44999694824219,22600,FDT
2025-05-21 04:00:00+00:00,64.8499984741211,65.44999694824219,64.62000274658203,64.62999725341797,64.62999725341797,77200,FDT
2025-05-22 04:00:00+00:00,64.44999694824219,64.80000305175781,64.22000122070312,64.55000305175781,64.55000305175781,23400,FDT
2025-05-23 04:00:00+00:00,64.08000183105469,65.04000091552734,64.08000183105469,64.91000366210938,64.91000366210938,16100,FDT
2025-05-27 04:00:00+00:00,66.16000366210938,66.16000366210938,65.73999786376953,65.94000244140625,65.94000244140625,17400,FDT
2025-05-28 04:00:00+00:00,65.72000122070312,65.72000122070312,63.09999847412109,65.47000122070312,65.47000122070312,28600,FDT
2025-05-29 04:00:00+00:00,65.83999633789062,66.05999755859375,65.05999755859375,65.7699966430664,65.7699966430664,11000,FDT
2025-05-30 04:00:00+00:00,65.9800033569336,65.9800033569336,65.45999908447266,65.4800033569336,65.4800033569336,18500,FDT
2025-06-02 04:00:00+00:00,66.16000366210938,66.83000183105469,66.12000274658203,66.83000183105469,66.83000183105469,38600,FDT
2025-06-03 04:00:00+00:00,66.33000183105469,66.62999725341797,66.16000366210938,66.51000213623047,66.51000213623047,27400,FDT
2025-06-04 04:00:00+00:00,67.9000015258789,67.9000015258789,66.5199966430664,66.76000213623047,66.76000213623047,14100,FDT
2025-06-05 04:00:00+00:00,67.72000122070312,67.72000122070312,66.9800033569336,67.08000183105469,67.08000183105469,13000,FDT
2025-06-06 04:00:00+00:00,67.16999816894531,67.2300033569336,66.93000030517578,67.16000366210938,67.16000366210938,19100,FDT
2025-06-09 04:00:00+00:00,67.05999755859375,67.19999694824219,66.72000122070312,67.06999969482422,67.06999969482422,13500,FDT
2025-06-10 04:00:00+00:00,67.06999969482422,67.18000030517578,66.5,66.83999633789062,66.83999633789062,24000,FDT
2025-06-11 04:00:00+00:00,67.1500015258789,67.3499984741211,66.98999786376953,67.05000305175781,67.05000305175781,82000,FDT
2025-06-12 04:00:00+00:00,67.58000183105469,67.9000015258789,67.55999755859375,67.7699966430664,67.7699966430664,16800,FDT
2025-06-13 04:00:00+00:00,67.06999969482422,67.79000091552734,67.06999969482422,67.5,67.5,73300,FDT
2025-06-16 04:00:00+00:00,69.04000091552734,69.04000091552734,68.12999725341797,68.30999755859375,68.30999755859375,22900,FDT
2025-06-17 04:00:00+00:00,68.5999984741211,68.5999984741211,67.2300033569336,67.54000091552734,67.54000091552734,62700,FDT
2025-06-18 04:00:00+00:00,67.58999633789062,68.0999984741211,67.47650146484375,67.7300033569336,67.7300033569336,40363,FDT
2025-06-20 04:00:00+00:00,67.5199966430664,69.01000213623047,67.05999755859375,67.16000366210938,67.16000366210938,60200,FDT
2025-06-23 04:00:00+00:00,66.97000122070312,69.95999908447266,66.81999969482422,67.72000122070312,67.72000122070312,27200,FDT
2025-06-24 04:00:00+00:00,68.29000091552734,68.58000183105469,68.0199966430664,68.51000213623047,68.51000213623047,16800,FDT
2025-06-25 04:00:00+00:00,68.27999877929688,68.37999725341797,68.02999877929688,68.36000061035156,67.38400268554688,14300,FDT
2025-06-26 04:00:00+00:00,67.94000244140625,68.37000274658203,67.86000061035156,68.25,68.25,51900,FDT
2025-06-27 04:00:00+00:00,69.94000244140625,69.94000244140625,67.91999816894531,68.27999877929688,68.27999877929688,137000,FDT
2025-06-30 04:00:00+00:00,67.38999938964844,68.94000244140625,67.38999938964844,68.76000213623047,68.76000213623047,167500,FDT
2025-07-01 04:00:00+00:00,68.47000122070312,68.87999725341797,67.94999694824219,68.5999984741211,68.5999984741211,116200,FDT
2025-07-02 04:00:00+00:00,69.83000183105469,69.83000183105469,68.06999969482422,68.91000366210938,68.91000366210938,25100,FDT
2025-07-03 04:00:00+00:00,68.69999694824219,69.08000183105469,68.16000366210938,68.87999725341797,68.87999725341797,32600,FDT
2025-07-07 04:00:00+00:00,68.56999969482422,68.66000366210938,67.83999633789062,68.08999633789062,68.08999633789062,68300,FDT
2025-07-08 04:00:00+00:00,68.79000091552734,69.0199966430664,68.55999755859375,68.9800033569336,68.9800033569336,26400,FDT
2025-07-09 04:00:00+00:00,69.29000091552734,69.66999816894531,69.0,69.5,69.5,47400,FDT
2025-07-10 04:00:00+00:00,69.55999755859375,69.7300033569336,69.25,69.4800033569336,69.4800033569336,22500,FDT
2025-07-11 04:00:00+00:00,69.20999908447266,69.30000305175781,68.63999938964844,69.02999877929688,69.02999877929688,23700,FDT
2025-07-14 04:00:00+00:00,69.19999694824219,69.48999786376953,68.76000213623047,69.27999877929688,69.27999877929688,25300,FDT
2025-07-15 04:00:00+00:00,69.31999969482422,69.31999969482422,68.41999816894531,68.44000244140625,68.44000244140625,33300,FDT
2025-07-16 04:00:00+00:00,68.58999633789062,68.77999877929688,68.16999816894531,68.70999908447266,68.70999908447266,25600,FDT
2025-07-17 04:00:00+00:00,68.5999984741211,69.0,68.2699966430664,68.87000274658203,68.87000274658203,86700,FDT
2025-07-18 04:00:00+00:00,69.12000274658203,69.33999633789062,68.47000122070312,68.61000061035156,68.61000061035156,21200,FDT
2025-07-21 04:00:00+00:00,69.05999755859375,69.86000061035156,69.04000091552734,69.38999938964844,69.38999938964844,25500,FDT
2025-07-22 04:00:00+00:00,69.5,70.0999984741211,69.16000366210938,69.98999786376953,69.98999786376953,20200,FDT
2025-07-23 04:00:00+00:00,70.76000213623047,72.91000366210938,70.55000305175781,71.55000305175781,71.55000305175781,105800,FDT
2025-07-24 04:00:00+00:00,71.48999786376953,71.55000305175781,71.0199966430664,71.02999877929688,71.02999877929688,87900,FDT
2025-07-25 04:00:00+00:00,70.76000213623047,74.58000183105469,70.44000244140625,71.01000213623047,71.01000213623047,31300,FDT
2025-07-28 04:00:00+00:00,70.45999908447266,70.45999908447266,69.75,69.8499984741211,69.8499984741211,24000,FDT
2025-07-29 04:00:00+00:00,70.5999984741211,71.19000244140625,70.05999755859375,70.22000122070312,70.22000122070312,34400,FDT
2025-07-30 00:00:00-04:00,70.16999816894531,70.51000213623047,69.56999969482422,69.72000122070312,69.72000122070312,15700,FDT
2025-07-31 00:00:00-04:00,69.73999786376953,69.81999969482422,69.41999816894531,69.54000091552734,69.54000091552734,22600,FDT
