date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,64.93000030517578,64.98999786376953,64.16999816894531,64.63999938964844,63.70479965209961,1859600,MAGS
2025-09-25 04:00:00+00:00,64.0999984741211,64.43000030517578,63.5099983215332,64.0999984741211,63.172611236572266,3056700,MAGS
2025-09-26 04:00:00+00:00,64.23999786376953,64.5770034790039,63.720001220703125,64.44999694824219,63.51754379272461,2904900,MAGS
2025-09-29 04:00:00+00:00,64.83999633789062,65.26000213623047,64.54000091552734,64.77999877929688,63.8427734375,2050000,MAGS
2025-09-30 04:00:00+00:00,64.66999816894531,64.92500305175781,64.14700317382812,64.86000061035156,63.92161560058594,1630500,MAGS
2025-10-01 04:00:00+00:00,64.38999938964844,65.38999938964844,64.29000091552734,65.20999908447266,64.26654815673828,2028700,MAGS
2025-10-02 04:00:00+00:00,65.69999694824219,65.69999694824219,64.88200378417969,64.98999786376953,64.04973602294922,1876800,MAGS
2025-10-03 04:00:00+00:00,65.12000274658203,65.26000213623047,64.08999633789062,64.43000030517578,63.49783706665039,3514800,MAGS
2025-10-06 04:00:00+00:00,64.62999725341797,65.43000030517578,64.27999877929688,65.36000061035156,64.41438293457031,2285200,MAGS
2025-10-07 04:00:00+00:00,65.25,65.41000366210938,64.52999877929688,64.63999938964844,63.70479965209961,2069300,MAGS
2025-10-08 04:00:00+00:00,64.80000305175781,65.27999877929688,64.58999633789062,65.19000244140625,64.24684143066406,1851300,MAGS
2025-10-09 04:00:00+00:00,65.19000244140625,65.2959976196289,64.65499877929688,65.27999877929688,64.33554077148438,1674700,MAGS
2025-10-10 04:00:00+00:00,65.26499938964844,65.5999984741211,62.75,62.790000915527344,61.88156509399414,5894000,MAGS
2025-10-13 04:00:00+00:00,63.810001373291016,64.2969970703125,63.44499969482422,64.23999786376953,63.310585021972656,2545600,MAGS
2025-10-14 04:00:00+00:00,63.310001373291016,64.05000305175781,62.59999847412109,63.470001220703125,62.55172729492188,2332100,MAGS
2025-10-15 04:00:00+00:00,64.18000030517578,64.4000015258789,63.11000061035156,63.95000076293945,63.024784088134766,1982100,MAGS
2025-10-16 04:00:00+00:00,64.0999984741211,64.59500122070312,63.09000015258789,63.66999816894531,62.74883270263672,2432100,MAGS
2025-10-17 04:00:00+00:00,63.42499923706055,64.43599700927734,63.220001220703125,64.33000183105469,63.39928436279297,3785800,MAGS
2025-10-20 04:00:00+00:00,64.70999908447266,65.375,64.61000061035156,65.29000091552734,64.34539794921875,2491700,MAGS
2025-10-21 04:00:00+00:00,65.33999633789062,65.41000366210938,64.90499877929688,65.16000366210938,64.21727752685547,2595800,MAGS
2025-10-22 04:00:00+00:00,65.25,65.4000015258789,64.0199966430664,64.86000061035156,63.92161560058594,3797400,MAGS
2025-10-23 04:00:00+00:00,64.5999984741211,65.48500061035156,64.31999969482422,65.36000061035156,64.41438293457031,2714500,MAGS
2025-10-24 04:00:00+00:00,65.68000030517578,65.9800033569336,65.58000183105469,65.86000061035156,64.90715026855469,3612600,MAGS
2025-10-27 04:00:00+00:00,66.86000061035156,67.58000183105469,66.7750015258789,67.4800033569336,66.50371551513672,3741600,MAGS
2025-10-28 04:00:00+00:00,68.06999969482422,68.62999725341797,67.72000122070312,68.37000274658203,67.3808364868164,3457800,MAGS
2025-10-29 04:00:00+00:00,69.0199966430664,69.13999938964844,68.29000091552734,69.05999755859375,68.06085205078125,4947800,MAGS
2025-10-30 04:00:00+00:00,68.0999984741211,68.0999984741211,66.94999694824219,66.94999694824219,65.98137664794922,5163500,MAGS
2025-10-31 04:00:00+00:00,68.97000122070312,68.97000122070312,67.55500030517578,67.95999908447266,66.97676849365234,7300700,MAGS
2025-11-03 05:00:00+00:00,68.76000213623047,69.08999633789062,68.52999877929688,68.6500015258789,67.65678405761719,3535300,MAGS
2025-11-04 05:00:00+00:00,67.37000274658203,68.05000305175781,67.04000091552734,67.08000183105469,66.1094970703125,3370000,MAGS
2025-11-05 05:00:00+00:00,67.26000213623047,68.0199966430664,66.81999969482422,67.58999633789062,66.61211395263672,3710400,MAGS
2025-11-06 05:00:00+00:00,67.55999755859375,67.55999755859375,65.91999816894531,66.19000244140625,65.23237609863281,3675400,MAGS
2025-11-07 05:00:00+00:00,65.66999816894531,65.69999694824219,64.44000244140625,65.6500015258789,64.70018768310547,6349600,MAGS
2025-11-10 05:00:00+00:00,66.83999633789062,67.56500244140625,66.70999908447266,67.47000122070312,66.49385833740234,4023300,MAGS
2025-11-11 05:00:00+00:00,67.0199966430664,67.3499984741211,66.62000274658203,67.2699966430664,66.29674530029297,1939900,MAGS
2025-11-12 05:00:00+00:00,67.55999755859375,67.58999633789062,66.0250015258789,66.5,65.53788757324219,2456500,MAGS
2025-11-13 05:00:00+00:00,65.98999786376953,66.04199981689453,64.47000122070312,64.80000305175781,63.86248779296875,4905800,MAGS
2025-11-14 05:00:00+00:00,63.650001525878906,65.43699645996094,63.310001373291016,64.88999938964844,63.9511833190918,4734700,MAGS
2025-11-17 05:00:00+00:00,64.70999908447266,65.5999984741211,64.23999786376953,64.75,63.813209533691406,4302800,MAGS
2025-11-18 05:00:00+00:00,64.12000274658203,64.52999877929688,62.93000030517578,63.540000915527344,62.6207160949707,7007200,MAGS
2025-11-19 05:00:00+00:00,63.77000045776367,64.88999938964844,63.5099983215332,64.05999755859375,63.13318634033203,3342500,MAGS
2025-11-20 05:00:00+00:00,65.79000091552734,66.11000061035156,62.82500076293945,62.93999862670898,62.02939224243164,7474100,MAGS
2025-11-21 05:00:00+00:00,63.22999954223633,64.30000305175781,62.36000061035156,63.459999084472656,62.5418701171875,5799200,MAGS
2025-11-24 05:00:00+00:00,64.33000183105469,65.72000122070312,64.2300033569336,65.55000305175781,64.60163879394531,4466000,MAGS
2025-11-25 05:00:00+00:00,65.55000305175781,66.12999725341797,64.73999786376953,66.0199966430664,65.06482696533203,3189000,MAGS
2025-11-26 05:00:00+00:00,66.4800033569336,66.56999969482422,65.91000366210938,66.30999755859375,65.35063171386719,2250800,MAGS
2025-11-28 05:00:00+00:00,66.5,66.77999877929688,66.27999877929688,66.76000213623047,65.79412841796875,3062500,MAGS
2025-12-01 05:00:00+00:00,66.19499969482422,66.81999969482422,66.06999969482422,66.68000030517578,65.71528625488281,1869400,MAGS
2025-12-02 05:00:00+00:00,66.95999908447266,67.4000015258789,66.54199981689453,67.0,66.03065490722656,2311900,MAGS
2025-12-03 05:00:00+00:00,66.73999786376953,67.2750015258789,66.61199951171875,67.0,66.03065490722656,1999900,MAGS
2025-12-04 05:00:00+00:00,67.70999908447266,67.76000213623047,66.79000091552734,67.33000183105469,66.35588073730469,1961900,MAGS
2025-12-05 05:00:00+00:00,67.48500061035156,67.7699966430664,67.2300033569336,67.62000274658203,66.64168548583984,3122300,MAGS
2025-12-08 05:00:00+00:00,67.37999725341797,67.52999877929688,66.72000122070312,67.0199966430664,66.05036163330078,1747400,MAGS
2025-12-09 05:00:00+00:00,66.81999969482422,67.37000274658203,66.65499877929688,67.16000366210938,66.18834686279297,1311300,MAGS
2025-12-10 05:00:00+00:00,66.95500183105469,67.38999938964844,66.68000030517578,67.19000244140625,66.21791076660156,2408200,MAGS
2025-12-11 05:00:00+00:00,66.80999755859375,66.84500122070312,66.0999984741211,66.69000244140625,65.72514343261719,2454800,MAGS
2025-12-12 05:00:00+00:00,66.62000274658203,67.04000091552734,65.55000305175781,66.1500015258789,65.19295501708984,4401100,MAGS
2025-12-15 05:00:00+00:00,66.76000213623047,66.85199737548828,65.91000366210938,66.2300033569336,65.27179718017578,1764700,MAGS
2025-12-16 05:00:00+00:00,65.9000015258789,66.93000030517578,65.75,66.76000213623047,65.79412841796875,3139800,MAGS
2025-12-17 05:00:00+00:00,66.81999969482422,66.81999969482422,65.3010025024414,65.30999755859375,64.36510467529297,2875200,MAGS
2025-12-18 05:00:00+00:00,66.25,67.06999969482422,65.81999969482422,66.58999633789062,65.6265869140625,1944500,MAGS
2025-12-19 05:00:00+00:00,66.9000015258789,67.13500213623047,66.6500015258789,67.12000274658203,66.14891815185547,2794500,MAGS
2025-12-22 05:00:00+00:00,67.61000061035156,67.69999694824219,67.19000244140625,67.48999786376953,66.51356506347656,2263700,MAGS
2025-12-23 05:00:00+00:00,67.37000274658203,68.16999816894531,67.37000274658203,68.12999725341797,67.14430236816406,1593300,MAGS
2025-12-24 05:00:00+00:00,68.08999633789062,68.20999908447266,67.84500122070312,68.16999816894531,67.18372344970703,1043600,MAGS
2025-12-26 05:00:00+00:00,68.22000122070312,68.45999908447266,67.96499633789062,67.98999786376953,67.00633239746094,1220400,MAGS
2025-12-29 05:00:00+00:00,67.43000030517578,67.61000061035156,67.25,67.45999908447266,66.48400115966797,1536300,MAGS
2025-12-30 05:00:00+00:00,66.4000015258789,66.69499969482422,66.31999969482422,66.41000366210938,66.41000366210938,1192400,MAGS
2025-12-31 05:00:00+00:00,66.5199966430664,66.54000091552734,65.95999908447266,65.95999908447266,65.95999908447266,1593400,MAGS
2026-01-02 05:00:00+00:00,66.5,66.98999786376953,65.03099822998047,65.3499984741211,65.3499984741211,2986900,MAGS
2026-01-05 05:00:00+00:00,65.83999633789062,66.3280029296875,65.66999816894531,65.88999938964844,65.88999938964844,2331600,MAGS
2026-01-06 05:00:00+00:00,65.88999938964844,66.02999877929688,65.32499694824219,65.6500015258789,65.6500015258789,4034300,MAGS
2026-01-07 05:00:00+00:00,65.73999786376953,66.48500061035156,65.5999984741211,65.9000015258789,65.9000015258789,2041200,MAGS
2026-01-08 05:00:00+00:00,65.87999725341797,65.91999816894531,65.26000213623047,65.87999725341797,65.87999725341797,11603500,MAGS
2026-01-09 05:00:00+00:00,65.80000305175781,66.43900299072266,65.4800033569336,66.37000274658203,66.37000274658203,3696100,MAGS
2026-01-12 05:00:00+00:00,65.91000366210938,66.6449966430664,65.91000366210938,66.28500366210938,66.28500366210938,2844300,MAGS
2026-01-13 05:00:00+00:00,66.3499984741211,66.4800033569336,65.62999725341797,65.98999786376953,65.98999786376953,2183800,MAGS
2026-01-14 05:00:00+00:00,65.55000305175781,65.55000305175781,64.62999725341797,64.9800033569336,64.9800033569336,3820400,MAGS
2026-01-15 05:00:00+00:00,65.52999877929688,65.5999984741211,64.91999816894531,65.08999633789062,65.08999633789062,2737400,MAGS
2026-01-16 05:00:00+00:00,65.23999786376953,65.56500244140625,64.83000183105469,64.9000015258789,64.9000015258789,1967800,MAGS
2026-01-20 00:00:00-05:00,63.59000015258789,63.845001220703125,62.779998779296875,62.939998626708984,62.939998626708984,5516700,MAGS
2026-01-21 00:00:00-05:00,63.08000183105469,64.19999694824219,62.709999084472656,63.63999938964844,63.63999938964844,4688700,MAGS
2026-01-22 00:00:00-05:00,64.37000274658203,65.05000305175781,64.11000061035156,64.93000030517578,64.93000030517578,3619300,MAGS
2026-01-23 00:00:00-05:00,65.05500030517578,65.9749984741211,64.94000244140625,65.62000274658203,65.62000274658203,4558800,MAGS
2026-01-26 00:00:00-05:00,65.68000030517578,66.2699966430664,65.58999633789062,65.91999816894531,65.91999816894531,1846400,MAGS
2026-01-27 00:00:00-05:00,66.32499694824219,66.72000122070312,66.12999725341797,66.55000305175781,66.55000305175781,2797000,MAGS
2026-01-28 00:00:00-05:00,66.80000305175781,66.97000122070312,66.22000122070312,66.54000091552734,66.54000091552734,2358400,MAGS
2026-01-29 00:00:00-05:00,67.01000213623047,67.08799743652344,64.91000366210938,66.37999725341797,66.37999725341797,4762900,MAGS
2026-01-30 00:00:00-05:00,66.19999694824219,66.73999786376953,65.8949966430664,66.1500015258789,66.1500015258789,3066400,MAGS
2026-02-02 00:00:00-05:00,65.63999938964844,66.55999755859375,65.56999969482422,66.15499877929688,66.15499877929688,1774300,MAGS
2026-02-03 00:00:00-05:00,66.31999969482422,66.38200378417969,64.56999969482422,65.08000183105469,65.08000183105469,2910300,MAGS
2026-02-04 00:00:00-05:00,65.20999908447266,65.3499984741211,63.47999954223633,64.08999633789062,64.08999633789062,5078700,MAGS
2026-02-05 00:00:00-05:00,62.810001373291016,63.404998779296875,62.0099983215332,62.81999969482422,62.81999969482422,5836100,MAGS
2026-02-06 00:00:00-05:00,62.33000183105469,63.380001068115234,62.029998779296875,63.11000061035156,63.11000061035156,7610200,MAGS
2026-02-09 00:00:00-05:00,63.029998779296875,64.19499969482422,62.68000030517578,63.84000015258789,63.84000015258789,4383500,MAGS
2026-02-10 00:00:00-05:00,64.02999877929688,64.0999984741211,63.474998474121094,63.58000183105469,63.58000183105469,2701100,MAGS
2026-02-11 00:00:00-05:00,64.0,64.2300033569336,62.939998626708984,63.189998626708984,63.189998626708984,2744100,MAGS
2026-02-12 00:00:00-05:00,63.43000030517578,63.5,61.54999923706055,61.72999954223633,61.72999954223633,4917700,MAGS
2026-02-13 00:00:00-05:00,61.67499923706055,61.77199935913086,60.88999938964844,61.150001525878906,61.150001525878906,9088000,MAGS
2026-02-17 00:00:00-05:00,60.7400016784668,61.55500030517578,60.130001068115234,61.27000045776367,61.27000045776367,5627200,MAGS
2026-02-18 00:00:00-05:00,61.39500045776367,62.095001220703125,61.27000045776367,61.689998626708984,61.689998626708984,4029500,MAGS
2026-02-19 00:00:00-05:00,61.36000061035156,61.94499969482422,61.185001373291016,61.59000015258789,61.59000015258789,2994900,MAGS
2026-02-20 00:00:00-05:00,61.33000183105469,62.72999954223633,61.13999938964844,62.599998474121094,62.599998474121094,6855400,MAGS
2026-02-23 00:00:00-05:00,62.380001068115234,62.58000183105469,61.32500076293945,61.599998474121094,61.599998474121094,3038100,MAGS
2026-02-24 00:00:00-05:00,61.560001373291016,62.39500045776367,61.209999084472656,62.310001373291016,62.310001373291016,2724300,MAGS
2026-02-25 00:00:00-05:00,62.619998931884766,63.29899978637695,62.61000061035156,63.27000045776367,63.27000045776367,3039400,MAGS
2026-02-26 00:00:00-05:00,63.150001525878906,63.19200134277344,61.779998779296875,62.27000045776367,62.27000045776367,3781800,MAGS
2026-02-27 00:00:00-05:00,61.400001525878906,61.779998779296875,61.040000915527344,61.349998474121094,61.349998474121094,3993300,MAGS
2026-03-02 00:00:00-05:00,60.29999923706055,61.91999816894531,60.150001525878906,61.61000061035156,61.61000061035156,7871800,MAGS
2026-03-03 00:00:00-05:00,60.5,61.47999954223633,60.15999984741211,61.290000915527344,61.290000915527344,7548500,MAGS
2026-03-04 00:00:00-05:00,61.560001373291016,62.470001220703125,61.439998626708984,62.22999954223633,62.22999954223633,3953100,MAGS
2026-03-05 00:00:00-05:00,61.86000061035156,62.31999969482422,61.40999984741211,62.15999984741211,62.15999984741211,4736000,MAGS
2026-03-06 00:00:00-05:00,61.38999938964844,61.665000915527344,60.86000061035156,60.9900016784668,60.9900016784668,5879900,MAGS
2026-03-09 00:00:00-04:00,60.209999084472656,61.82500076293945,59.93000030517578,61.720001220703125,61.720001220703125,5625200,MAGS
2026-03-10 00:00:00-04:00,61.790000915527344,62.334999084472656,61.57500076293945,61.93000030517578,61.93000030517578,3614700,MAGS
2026-03-11 00:00:00-04:00,62.0,62.779998779296875,61.779998779296875,62.150001525878906,62.150001525878906,2337400,MAGS
