date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,35.185001373291016,35.194000244140625,35.185001373291016,35.194000244140625,35.11498260498047,400,FMCX,,,
2025-09-19 04:00:00+00:00,35.36100006103516,35.36100006103516,35.36100006103516,35.36100006103516,35.2816047668457,100,FMCX,,,
2025-09-22 04:00:00+00:00,35.52899932861328,35.52899932861328,35.52899932861328,35.52899932861328,35.44922637939453,100,FMCX,,,
2025-09-23 04:00:00+00:00,35.375999450683594,35.375999450683594,35.375999450683594,35.375999450683594,35.29656982421875,100,FMCX,,,
2025-09-24 04:00:00+00:00,35.380001068115234,35.380001068115234,35.11399841308594,35.11399841308594,35.035160064697266,200,FMCX,,,
2025-09-25 04:00:00+00:00,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,34.82563018798828,100,FMCX,,,
2025-09-26 04:00:00+00:00,35.05699920654297,35.05699920654297,35.05699920654297,35.05699920654297,34.97828674316406,100,FMCX,,,
2025-09-29 04:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.02119064331055,100,FMCX,,,
2025-09-30 04:00:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.120967864990234,100,FMCX,,,
2025-10-01 04:00:00+00:00,35.393001556396484,35.393001556396484,35.393001556396484,35.393001556396484,35.313533782958984,100,FMCX,,,
2025-10-02 04:00:00+00:00,35.43199920654297,35.43199920654297,35.43199920654297,35.43199920654297,35.352447509765625,100,FMCX,,,
2025-10-03 04:00:00+00:00,35.395999908447266,35.395999908447266,35.395999908447266,35.395999908447266,35.3165283203125,100,FMCX,,,
2025-10-06 04:00:00+00:00,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,35.45521545410156,100,FMCX,,,
2025-10-07 04:00:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,35.12595748901367,100,FMCX,,,
2025-10-08 04:00:00+00:00,35.29399871826172,35.29399871826172,35.29399871826172,35.29399871826172,35.21475601196289,100,FMCX,,,
2025-10-09 04:00:00+00:00,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,35.09701919555664,100,FMCX,,,
2025-10-10 04:00:00+00:00,34.36899948120117,34.36899948120117,34.36899948120117,34.36899948120117,34.291831970214844,100,FMCX,,,
2025-10-13 04:00:00+00:00,35.0,35.04899978637695,35.0,35.04899978637695,34.970306396484375,300,FMCX,,,
2025-10-14 04:00:00+00:00,34.96699905395508,34.96699905395508,34.96699905395508,34.96699905395508,34.88848876953125,100,FMCX,,,
2025-10-15 04:00:00+00:00,34.979000091552734,34.979000091552734,34.979000091552734,34.979000091552734,34.90046310424805,100,FMCX,,,
2025-10-16 04:00:00+00:00,34.900001525878906,34.900001525878906,34.8129997253418,34.8129997253418,34.73483657836914,400,FMCX,,,
2025-10-17 04:00:00+00:00,34.84199905395508,34.84199905395508,34.84199905395508,34.84199905395508,34.763771057128906,100,FMCX,,,
2025-10-20 04:00:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,34.961326599121094,100,FMCX,,,
2025-10-21 04:00:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,35.12595748901367,100,FMCX,,,
2025-10-22 04:00:00+00:00,35.08000183105469,35.08000183105469,35.0,35.007999420166016,34.92939758300781,1800,FMCX,,,
2025-10-23 04:00:00+00:00,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,35.14890670776367,100,FMCX,,,
2025-10-24 04:00:00+00:00,35.380001068115234,35.380001068115234,35.23699951171875,35.23699951171875,35.15788269042969,900,FMCX,,,
2025-10-27 04:00:00+00:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,35.385372161865234,100,FMCX,,,
2025-10-28 04:00:00+00:00,35.5,35.5,35.375,35.375,35.29557418823242,200,FMCX,,,
2025-10-29 04:00:00+00:00,35.26300048828125,35.26300048828125,35.26300048828125,35.26300048828125,35.1838264465332,100,FMCX,,,
2025-10-30 04:00:00+00:00,35.11000061035156,35.11000061035156,34.9010009765625,34.9010009765625,34.82263946533203,100,FMCX,,,
2025-10-31 04:00:00+00:00,34.86600112915039,34.86600112915039,34.86600112915039,34.86600112915039,34.7877197265625,100,FMCX,,,
2025-11-03 05:00:00+00:00,34.625,34.625,34.625,34.625,34.54725646972656,100,FMCX,,,
2025-11-04 05:00:00+00:00,34.279998779296875,34.29899978637695,34.279998779296875,34.29899978637695,34.22198867797852,300,FMCX,,,
2025-11-05 05:00:00+00:00,34.45000076293945,34.472999572753906,34.45000076293945,34.472999572753906,34.395599365234375,100,FMCX,,,
2025-11-06 05:00:00+00:00,34.2599983215332,34.2599983215332,34.150001525878906,34.150001525878906,34.073326110839844,1100,FMCX,,,
2025-11-07 05:00:00+00:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.013458251953125,100,FMCX,,,
2025-11-10 05:00:00+00:00,34.40599822998047,34.40599822998047,34.40599822998047,34.40599822998047,34.3287467956543,100,FMCX,,,
2025-11-11 05:00:00+00:00,34.49700164794922,34.49700164794922,34.49700164794922,34.49700164794922,34.41954803466797,100,FMCX,,,
2025-11-12 05:00:00+00:00,34.59299850463867,34.59299850463867,34.59299850463867,34.59299850463867,34.51532745361328,100,FMCX,,,
2025-11-13 05:00:00+00:00,34.23600006103516,34.23600006103516,34.23600006103516,34.23600006103516,34.15913009643555,100,FMCX,,,
2025-11-14 05:00:00+00:00,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,34.08829116821289,100,FMCX,,,
2025-11-17 05:00:00+00:00,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,33.81889724731445,100,FMCX,,,
2025-11-18 05:00:00+00:00,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,33.61335754394531,100,FMCX,,,
2025-11-19 05:00:00+00:00,33.893001556396484,33.893001556396484,33.893001556396484,33.893001556396484,33.81690216064453,100,FMCX,,,
2025-11-20 05:00:00+00:00,33.41999816894531,33.41999816894531,33.32500076293945,33.32500076293945,33.250179290771484,2200,FMCX,,,
2025-11-21 05:00:00+00:00,33.2599983215332,33.55400085449219,33.2599983215332,33.55400085449219,33.47866439819336,100,FMCX,,,
2025-11-24 05:00:00+00:00,33.88199996948242,33.88199996948242,33.88199996948242,33.88199996948242,33.80592727661133,100,FMCX,,,
2025-11-25 05:00:00+00:00,34.40299987792969,34.40299987792969,34.40299987792969,34.40299987792969,34.32575607299805,100,FMCX,,,
2025-11-26 05:00:00+00:00,34.63399887084961,34.63399887084961,34.63399887084961,34.63399887084961,34.556236267089844,100,FMCX,,,
2025-11-28 05:00:00+00:00,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,34.744815826416016,100,FMCX,,,
2025-12-01 05:00:00+00:00,34.86000061035156,34.86000061035156,34.61399841308594,34.61399841308594,34.53628158569336,200,FMCX,,,
2025-12-02 05:00:00+00:00,34.75,34.869998931884766,34.75,34.869998931884766,34.79170608520508,100,FMCX,,,
2025-12-03 05:00:00+00:00,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,34.93638229370117,100,FMCX,,,
2025-12-04 05:00:00+00:00,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,34.94636154174805,100,FMCX,,,
2025-12-05 05:00:00+00:00,35.07899856567383,35.07899856567383,35.07899856567383,35.07899856567383,35.00023651123047,100,FMCX,,,
2025-12-08 05:00:00+00:00,34.959999084472656,34.959999084472656,34.922000885009766,34.922000885009766,34.84359359741211,300,FMCX,,,
2025-12-09 05:00:00+00:00,34.88100051879883,34.88100051879883,34.88100051879883,34.88100051879883,34.80268478393555,100,FMCX,,,
2025-12-10 05:00:00+00:00,35.310001373291016,35.310001373291016,35.21500015258789,35.21500015258789,35.13593292236328,1200,FMCX,,,
2025-12-11 05:00:00+00:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,35.155887603759766,100,FMCX,,,
2025-12-12 05:00:00+00:00,34.81800079345703,34.81800079345703,34.81800079345703,34.81800079345703,34.73982620239258,100,FMCX,,,
2025-12-15 05:00:00+00:00,34.75,34.81999969482422,34.7400016784668,34.7400016784668,34.66200256347656,1200,FMCX,,,
2025-12-16 05:00:00+00:00,34.547000885009766,34.547000885009766,34.547000885009766,34.547000885009766,34.547000885009766,100,FMCX,,,
2025-12-17 05:00:00+00:00,34.0890007019043,34.0890007019043,34.0890007019043,34.0890007019043,34.0890007019043,100,FMCX,,,
2025-12-18 05:00:00+00:00,34.45000076293945,34.45000076293945,34.35499954223633,34.35499954223633,34.35499954223633,900,FMCX,,,
2025-12-19 05:00:00+00:00,34.38999938964844,34.38999938964844,34.31999969482422,34.37300109863281,34.37300109863281,500,FMCX,,,
2025-12-22 05:00:00+00:00,34.43000030517578,34.59700012207031,34.43000030517578,34.59700012207031,34.59700012207031,100,FMCX,,,
2025-12-23 05:00:00+00:00,34.69300079345703,34.69300079345703,34.69300079345703,34.69300079345703,34.69300079345703,100,FMCX,,,
2025-12-24 05:00:00+00:00,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,100,FMCX,,,
2025-12-26 05:00:00+00:00,34.757999420166016,34.757999420166016,34.757999420166016,34.757999420166016,34.757999420166016,100,FMCX,,,
2025-12-29 05:00:00+00:00,34.67399978637695,34.67399978637695,34.67399978637695,34.67399978637695,34.67399978637695,100,FMCX,,,
2025-12-30 05:00:00+00:00,34.70100021362305,34.70100021362305,34.70100021362305,34.70100021362305,34.70100021362305,100,FMCX,,,
2025-12-31 05:00:00+00:00,34.54499816894531,34.63999938964844,34.439998626708984,34.439998626708984,34.439998626708984,1800,FMCX,,,
2026-01-02 05:00:00+00:00,34.42100143432617,34.53799819946289,34.42100143432617,34.53799819946289,34.53799819946289,200,FMCX,,,
2026-01-05 05:00:00+00:00,34.849998474121094,34.96900177001953,34.849998474121094,34.96900177001953,34.96900177001953,300,FMCX,,,
2026-01-06 05:00:00+00:00,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,100,FMCX,,,
2026-01-07 05:00:00+00:00,35.237998962402344,35.237998962402344,35.237998962402344,35.237998962402344,35.237998962402344,100,FMCX,,,
2026-01-08 05:00:00+00:00,35.07899856567383,35.07899856567383,35.07899856567383,35.07899856567383,35.07899856567383,100,FMCX,,,
2026-01-09 05:00:00+00:00,35.630001068115234,35.70600128173828,35.630001068115234,35.70600128173828,35.70600128173828,600,FMCX,,,
2026-01-12 05:00:00+00:00,35.724998474121094,35.819000244140625,35.724998474121094,35.819000244140625,35.819000244140625,900,FMCX,,,
2026-01-13 05:00:00+00:00,35.53200149536133,35.53200149536133,35.53200149536133,35.53200149536133,35.53200149536133,100,FMCX,,,
2026-01-14 05:00:00+00:00,35.25,35.27899932861328,33.4900016784668,35.27899932861328,35.27899932861328,600,FMCX,,,
2026-01-15 05:00:00+00:00,35.38399887084961,35.38399887084961,35.38399887084961,35.38399887084961,35.38399887084961,100,FMCX,,,
2026-01-16 05:00:00+00:00,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,100,FMCX,,,
2026-01-20 05:00:00+00:00,34.87699890136719,34.87699890136719,34.87699890136719,34.87699890136719,34.87699890136719,100,FMCX,,,
2026-01-21 05:00:00+00:00,35.04999923706055,35.30400085449219,35.04999923706055,35.30400085449219,35.30400085449219,1500,FMCX,,,
2026-01-22 05:00:00+00:00,35.31800079345703,35.31800079345703,35.31800079345703,35.31800079345703,35.31800079345703,100,FMCX,,,
2026-01-23 05:00:00+00:00,35.33000183105469,35.33000183105469,35.125999450683594,35.125999450683594,35.125999450683594,1200,FMCX,,,
2026-01-26 05:00:00+00:00,35.250999450683594,35.250999450683594,35.250999450683594,35.250999450683594,35.250999450683594,100,FMCX,,,
2026-01-27 05:00:00+00:00,35.380001068115234,35.380001068115234,35.233001708984375,35.233001708984375,35.233001708984375,700,FMCX,,,
2026-01-28 05:00:00+00:00,35.249000549316406,35.249000549316406,35.249000549316406,35.249000549316406,35.249000549316406,100,FMCX,,,
2026-01-29 05:00:00+00:00,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,34.84600067138672,100,FMCX,,,
2026-01-30 05:00:00+00:00,34.779998779296875,34.779998779296875,34.63199996948242,34.63199996948242,34.63199996948242,2000,FMCX,,,
2026-02-02 05:00:00+00:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,100,FMCX,,,
2026-02-03 05:00:00+00:00,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,34.17900085449219,100,FMCX,,,
2026-02-04 05:00:00+00:00,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,100,FMCX,,,
2026-02-05 05:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,100,FMCX,,,
2026-02-06 05:00:00+00:00,33.54999923706055,33.849998474121094,33.54999923706055,33.849998474121094,33.849998474121094,2800,FMCX,,,
2026-02-09 05:00:00+00:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,100,FMCX,,,
2026-02-10 05:00:00+00:00,34.04999923706055,34.04999923706055,34.00899887084961,34.00899887084961,34.00899887084961,1200,FMCX,,,
2026-02-11 05:00:00+00:00,33.9379997253418,33.9379997253418,33.9379997253418,33.9379997253418,33.9379997253418,100,FMCX,,,
2026-02-12 05:00:00+00:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,100,FMCX,,,
2026-02-13 05:00:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,100,FMCX,,,
2026-02-17 05:00:00+00:00,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,33.65399932861328,100,FMCX,,,
2026-02-18 05:00:00+00:00,33.922000885009766,33.922000885009766,33.922000885009766,33.922000885009766,33.922000885009766,100,FMCX,,,
2026-02-19 05:00:00+00:00,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,100,FMCX,,,
2026-02-20 05:00:00+00:00,33.91999816894531,34.08000183105469,33.91999816894531,33.999000549316406,33.999000549316406,2900,FMCX,,,
2026-02-23 05:00:00+00:00,33.7599983215332,33.7599983215332,33.40999984741211,33.42300033569336,33.42300033569336,2100,FMCX,,,
2026-02-24 05:00:00+00:00,33.95000076293945,33.95000076293945,33.875999450683594,33.875999450683594,33.875999450683594,200,FMCX,,,
2026-02-25 05:00:00+00:00,34.04999923706055,34.15999984741211,34.0099983215332,34.095001220703125,34.095001220703125,1400,FMCX,,,
2026-02-26 05:00:00+00:00,33.72999954223633,33.970001220703125,33.72999954223633,33.96799850463867,33.96799850463867,800,FMCX,,,
2026-02-27 05:00:00+00:00,33.709999084472656,33.80699920654297,33.70000076293945,33.80699920654297,33.80699920654297,400,FMCX,,,
2026-03-02 05:00:00+00:00,33.66999816894531,33.9630012512207,33.66999816894531,33.9630012512207,33.9630012512207,35000,FMCX,,,
2026-03-03 05:00:00+00:00,33.189998626708984,33.66999816894531,33.029998779296875,33.4630012512207,33.4630012512207,800,FMCX,,,
2026-03-04 05:00:00+00:00,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,100,FMCX,,,
2026-03-05 05:00:00+00:00,33.75,33.90599822998047,33.75,33.90599822998047,33.90599822998047,2800,FMCX,,,
2026-03-06 05:00:00+00:00,33.29999923706055,33.54999923706055,33.29999923706055,33.316001892089844,33.316001892089844,600,FMCX,,,
2026-03-09 04:00:00+00:00,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,33.52299880981445,100,FMCX,,,
2026-03-10 00:00:00-04:00,33.459999084472656,33.75,33.45600128173828,33.45600128173828,33.45600128173828,1000,FMCX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.400001525878906,33.48099899291992,33.400001525878906,33.48099899291992,33.48099899291992,200,FMCX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,33.09000015258789,33.09000015258789,32.84299850463867,32.84299850463867,32.84299850463867,100,FMCX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,32.672000885009766,100,FMCX,0.0,0.0,0.0
