date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,8.09000015258789,8.25,8.010000228881836,8.239999771118164,8.239999771118164,4946200,HBI
2025-01-06 05:00:00+00:00,8.270000457763672,8.390000343322754,8.220000267028809,8.289999961853027,8.289999961853027,4082400,HBI
2025-01-07 05:00:00+00:00,8.350000381469727,8.430000305175781,8.109999656677246,8.350000381469727,8.350000381469727,6340800,HBI
2025-01-08 05:00:00+00:00,8.260000228881836,8.329999923706055,7.940000057220459,8.3100004196167,8.3100004196167,4088900,HBI
2025-01-10 05:00:00+00:00,8.15999984741211,8.420000076293945,8.130000114440918,8.289999961853027,8.289999961853027,4446600,HBI
2025-01-13 05:00:00+00:00,8.130000114440918,8.220000267028809,7.96999979019165,8.199999809265137,8.199999809265137,4902300,HBI
2025-01-14 05:00:00+00:00,8.300000190734863,8.59000015258789,8.239999771118164,8.489999771118164,8.489999771118164,4648400,HBI
2025-01-15 05:00:00+00:00,8.75,8.84000015258789,8.489999771118164,8.539999961853027,8.539999961853027,3014100,HBI
2025-01-16 05:00:00+00:00,8.510000228881836,8.529999732971191,8.239999771118164,8.3100004196167,8.3100004196167,5232300,HBI
2025-01-17 05:00:00+00:00,8.40999984741211,8.479999542236328,8.279999732971191,8.289999961853027,8.289999961853027,4433600,HBI
2025-01-21 05:00:00+00:00,8.350000381469727,8.539999961853027,8.289999961853027,8.329999923706055,8.329999923706055,5475800,HBI
2025-01-22 05:00:00+00:00,8.300000190734863,8.470000267028809,8.300000190734863,8.40999984741211,8.40999984741211,3574500,HBI
2025-01-23 05:00:00+00:00,8.350000381469727,8.65999984741211,8.270000457763672,8.600000381469727,8.600000381469727,5819700,HBI
2025-01-24 05:00:00+00:00,8.550000190734863,8.59000015258789,8.279999732971191,8.350000381469727,8.350000381469727,3163700,HBI
2025-01-27 05:00:00+00:00,8.3100004196167,8.430000305175781,8.270000457763672,8.380000114440918,8.380000114440918,3089300,HBI
2025-01-28 05:00:00+00:00,8.319999694824219,8.4399995803833,8.279999732971191,8.319999694824219,8.319999694824219,3474400,HBI
2025-01-29 05:00:00+00:00,8.34000015258789,8.430000305175781,8.050000190734863,8.069999694824219,8.069999694824219,5061900,HBI
2025-01-30 05:00:00+00:00,8.170000076293945,8.550000190734863,8.140000343322754,8.479999542236328,8.479999542236328,5565500,HBI
2025-01-31 05:00:00+00:00,8.420000076293945,8.449999809265137,8.109999656677246,8.119999885559082,8.119999885559082,4879200,HBI
2025-02-03 05:00:00+00:00,7.800000190734863,8.029999732971191,7.619999885559082,7.900000095367432,7.900000095367432,4648600,HBI
2025-02-04 05:00:00+00:00,7.949999809265137,8.109999656677246,7.949999809265137,8.010000228881836,8.010000228881836,4914800,HBI
2025-02-05 05:00:00+00:00,8.020000457763672,8.149999618530273,7.960000038146973,8.039999961853027,8.039999961853027,3092400,HBI
2025-02-06 05:00:00+00:00,8.449999809265137,8.489999771118164,7.949999809265137,7.980000019073486,7.980000019073486,6500300,HBI
2025-02-07 05:00:00+00:00,7.880000114440918,7.929999828338623,7.519999980926514,7.539999961853027,7.539999961853027,4598200,HBI
2025-02-10 05:00:00+00:00,7.550000190734863,7.619999885559082,7.380000114440918,7.519999980926514,7.519999980926514,7930800,HBI
2025-02-11 05:00:00+00:00,7.429999828338623,7.579999923706055,7.369999885559082,7.53000020980835,7.53000020980835,4847300,HBI
2025-02-12 05:00:00+00:00,7.349999904632568,7.699999809265137,7.349999904632568,7.670000076293945,7.670000076293945,10192400,HBI
2025-02-13 05:00:00+00:00,6.099999904632568,6.489999771118164,5.710000038146973,6.25,6.25,38909700,HBI
2025-02-14 05:00:00+00:00,6.25,6.260000228881836,5.860000133514404,5.880000114440918,5.880000114440918,12690100,HBI
2025-02-18 05:00:00+00:00,5.78000020980835,6.150000095367432,5.760000228881836,6.110000133514404,6.110000133514404,12258000,HBI
2025-02-19 05:00:00+00:00,6.28000020980835,6.369999885559082,6.150000095367432,6.199999809265137,6.199999809265137,8347500,HBI
2025-02-20 05:00:00+00:00,6.159999847412109,6.320000171661377,6.119999885559082,6.159999847412109,6.159999847412109,8169400,HBI
2025-02-21 05:00:00+00:00,6.21999979019165,6.329999923706055,6.139999866485596,6.139999866485596,6.139999866485596,6819900,HBI
2025-02-24 05:00:00+00:00,6.130000114440918,6.289999961853027,6.090000152587891,6.110000133514404,6.110000133514404,7330000,HBI
2025-02-25 05:00:00+00:00,6.059999942779541,6.489999771118164,6.059999942779541,6.440000057220459,6.440000057220459,9001000,HBI
2025-02-26 05:00:00+00:00,6.480000019073486,6.699999809265137,6.420000076293945,6.440000057220459,6.440000057220459,7888100,HBI
2025-02-27 05:00:00+00:00,6.389999866485596,6.46999979019165,6.119999885559082,6.170000076293945,6.170000076293945,6951900,HBI
2025-02-28 05:00:00+00:00,6.150000095367432,6.269999980926514,5.980000019073486,6.03000020980835,6.03000020980835,7584600,HBI
2025-03-03 05:00:00+00:00,6.079999923706055,6.159999847412109,5.920000076293945,5.96999979019165,5.96999979019165,7393800,HBI
2025-03-04 05:00:00+00:00,5.869999885559082,6.0,5.760000228881836,5.869999885559082,5.869999885559082,7915500,HBI
2025-03-05 05:00:00+00:00,5.929999828338623,6.039999961853027,5.829999923706055,5.980000019073486,5.980000019073486,7599000,HBI
2025-03-06 05:00:00+00:00,5.900000095367432,6.0,5.75,5.840000152587891,5.840000152587891,7197300,HBI
2025-03-07 05:00:00+00:00,5.78000020980835,5.940000057220459,5.690000057220459,5.929999828338623,5.929999828338623,7259500,HBI
2025-03-10 04:00:00+00:00,5.800000190734863,5.960000038146973,5.800000190734863,5.849999904632568,5.849999904632568,5462300,HBI
2025-03-11 04:00:00+00:00,5.849999904632568,5.980000019073486,5.760000228881836,5.769999980926514,5.769999980926514,7152000,HBI
2025-03-12 04:00:00+00:00,5.809999942779541,5.860000133514404,5.699999809265137,5.789999961853027,5.789999961853027,7705100,HBI
2025-03-13 04:00:00+00:00,5.78000020980835,5.860000133514404,5.699999809265137,5.760000228881836,5.760000228881836,6784900,HBI
2025-03-14 04:00:00+00:00,5.820000171661377,5.980000019073486,5.739999771118164,5.869999885559082,5.869999885559082,6683900,HBI
2025-03-17 04:00:00+00:00,5.860000133514404,5.96999979019165,5.860000133514404,5.929999828338623,5.929999828338623,5193000,HBI
2025-03-18 04:00:00+00:00,5.880000114440918,5.940000057220459,5.800000190734863,5.909999847412109,5.909999847412109,4894900,HBI
2025-03-19 04:00:00+00:00,5.900000095367432,6.150000095367432,5.889999866485596,6.059999942779541,6.059999942779541,4172700,HBI
2025-03-20 04:00:00+00:00,5.980000019073486,6.190000057220459,5.980000019073486,6.010000228881836,6.010000228881836,4255500,HBI
2025-03-21 04:00:00+00:00,5.900000095367432,6.150000095367432,5.900000095367432,6.039999961853027,6.039999961853027,38116700,HBI
2025-03-24 04:00:00+00:00,6.059999942779541,6.139999866485596,5.989999771118164,6.039999961853027,6.039999961853027,6191500,HBI
2025-03-25 04:00:00+00:00,6.039999961853027,6.090000152587891,5.909999847412109,5.909999847412109,5.909999847412109,4720300,HBI
2025-03-26 04:00:00+00:00,5.909999847412109,5.929999828338623,5.78000020980835,5.900000095367432,5.900000095367432,6954400,HBI
2025-03-27 04:00:00+00:00,5.869999885559082,5.96999979019165,5.829999923706055,5.869999885559082,5.869999885559082,3498000,HBI
2025-03-28 04:00:00+00:00,5.829999923706055,5.840000152587891,5.690000057220459,5.769999980926514,5.769999980926514,4525900,HBI
2025-03-31 04:00:00+00:00,5.679999828338623,5.820000171661377,5.650000095367432,5.769999980926514,5.769999980926514,5016500,HBI
2025-04-01 04:00:00+00:00,5.809999942779541,5.840000152587891,5.670000076293945,5.730000019073486,5.730000019073486,6270700,HBI
2025-04-02 04:00:00+00:00,5.670000076293945,6.070000171661377,5.659999847412109,5.949999809265137,5.949999809265137,7088500,HBI
2025-04-03 04:00:00+00:00,5.320000171661377,5.699999809265137,4.849999904632568,4.920000076293945,4.920000076293945,10639400,HBI
2025-04-04 04:00:00+00:00,4.699999809265137,4.820000171661377,4.400000095367432,4.679999828338623,4.679999828338623,15263900,HBI
2025-04-07 04:00:00+00:00,4.510000228881836,4.929999828338623,4.380000114440918,4.510000228881836,4.510000228881836,13380900,HBI
2025-04-08 04:00:00+00:00,4.739999771118164,4.739999771118164,4.050000190734863,4.349999904632568,4.349999904632568,16035300,HBI
2025-04-09 04:00:00+00:00,4.25,4.96999979019165,4.019999980926514,4.860000133514404,4.860000133514404,18785300,HBI
2025-04-10 04:00:00+00:00,4.579999923706055,4.679999828338623,4.210000038146973,4.460000038146973,4.460000038146973,10067200,HBI
2025-04-11 04:00:00+00:00,4.440000057220459,4.480000019073486,4.28000020980835,4.400000095367432,4.400000095367432,5247300,HBI
2025-04-14 04:00:00+00:00,4.46999979019165,4.590000152587891,4.380000114440918,4.420000076293945,4.420000076293945,7245300,HBI
2025-04-15 04:00:00+00:00,4.409999847412109,4.53000020980835,4.409999847412109,4.440000057220459,4.440000057220459,6361000,HBI
2025-04-16 04:00:00+00:00,4.420000076293945,4.489999771118164,4.269999980926514,4.320000171661377,4.320000171661377,5492200,HBI
2025-04-17 04:00:00+00:00,4.320000171661377,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,4341300,HBI
2025-04-21 04:00:00+00:00,4.309999942779541,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,5228700,HBI
2025-04-22 04:00:00+00:00,4.389999866485596,4.539999961853027,4.340000152587891,4.480000019073486,4.480000019073486,6003100,HBI
2025-04-23 04:00:00+00:00,4.78000020980835,4.880000114440918,4.610000133514404,4.679999828338623,4.679999828338623,7178200,HBI
2025-04-24 04:00:00+00:00,4.730000019073486,4.849999904632568,4.699999809265137,4.820000171661377,4.820000171661377,4575200,HBI
2025-04-25 04:00:00+00:00,4.789999961853027,4.840000152587891,4.769999980926514,4.829999923706055,4.829999923706055,3127000,HBI
2025-04-28 04:00:00+00:00,4.739999771118164,4.889999866485596,4.739999771118164,4.849999904632568,4.849999904632568,3867900,HBI
2025-04-29 04:00:00+00:00,4.769999980926514,4.889999866485596,4.769999980926514,4.789999961853027,4.789999961853027,3783300,HBI
2025-04-30 04:00:00+00:00,4.679999828338623,4.690000057220459,4.570000171661377,4.590000152587891,4.590000152587891,9273700,HBI
2025-05-01 04:00:00+00:00,4.570000171661377,4.679999828338623,4.53000020980835,4.590000152587891,4.590000152587891,8620100,HBI
2025-05-02 04:00:00+00:00,4.659999847412109,4.809999942779541,4.599999904632568,4.760000228881836,4.760000228881836,7357900,HBI
2025-05-05 04:00:00+00:00,4.670000076293945,4.909999847412109,4.670000076293945,4.800000190734863,4.800000190734863,4899000,HBI
2025-05-06 04:00:00+00:00,4.690000057220459,4.769999980926514,4.650000095367432,4.769999980926514,4.769999980926514,5812700,HBI
2025-05-07 04:00:00+00:00,4.800000190734863,4.929999828338623,4.800000190734863,4.889999866485596,4.889999866485596,6820700,HBI
2025-05-08 04:00:00+00:00,5.050000190734863,5.25,4.940000057220459,5.090000152587891,5.090000152587891,14938200,HBI
2025-05-09 04:00:00+00:00,5.110000133514404,5.159999847412109,4.96999979019165,5.079999923706055,5.079999923706055,7282900,HBI
2025-05-12 04:00:00+00:00,5.380000114440918,5.610000133514404,5.210000038146973,5.320000171661377,5.320000171661377,6781700,HBI
2025-05-13 04:00:00+00:00,5.440000057220459,5.440000057220459,5.329999923706055,5.380000114440918,5.380000114440918,5391400,HBI
2025-05-14 04:00:00+00:00,5.329999923706055,5.360000133514404,5.199999809265137,5.210000038146973,5.210000038146973,7485400,HBI
2025-05-15 04:00:00+00:00,5.170000076293945,5.269999980926514,5.159999847412109,5.239999771118164,5.239999771118164,5770400,HBI
2025-05-16 04:00:00+00:00,5.25,5.360000133514404,5.199999809265137,5.340000152587891,5.340000152587891,6123700,HBI
2025-05-19 04:00:00+00:00,5.230000019073486,5.349999904632568,5.190000057220459,5.340000152587891,5.340000152587891,4128600,HBI
2025-05-20 04:00:00+00:00,5.349999904632568,5.400000095367432,5.289999961853027,5.349999904632568,5.349999904632568,4382800,HBI
2025-05-21 04:00:00+00:00,5.25,5.260000228881836,5.039999961853027,5.059999942779541,5.059999942779541,5021800,HBI
2025-05-22 04:00:00+00:00,4.980000019073486,5.059999942779541,4.96999979019165,5.039999961853027,5.039999961853027,5185200,HBI
2025-05-23 00:00:00-04:00,4.869999885559082,4.949999809265137,4.869999885559082,4.889999866485596,4.889999866485596,4487600,HBI
