date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-05 00:00:00+00:00,30.225000381469727,30.270000457763672,30.211000442504883,30.211000442504883,29.712678909301758,600,BCHI,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,29.8700008392334,29.8700008392334,29.777000427246094,29.854999542236328,29.362550735473633,600,BCHI,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,29.520000457763672,29.586000442504883,29.399999618530273,29.586000442504883,29.09798812866211,41800,BCHI,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.100000381469727,30.170000076293945,30.100000381469727,30.170000076293945,29.67235565185547,1300,BCHI,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.239999771118164,30.243999481201172,30.239999771118164,30.243999481201172,29.745134353637695,200,BCHI,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,30.216999053955078,30.216999053955078,30.09000015258789,30.09000015258789,29.59367561340332,700,BCHI,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.059999465942383,30.059999465942383,29.729999542236328,29.729999542236328,29.239612579345703,500,BCHI,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,29.9950008392334,29.9950008392334,29.979999542236328,29.979999542236328,29.485488891601562,300,BCHI,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,30.0049991607666,30.0049991607666,29.819000244140625,29.819000244140625,29.327144622802734,400,BCHI,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,29.670000076293945,29.690000534057617,29.670000076293945,29.690000534057617,29.200273513793945,600,BCHI,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,29.746999740600586,29.746999740600586,29.746999740600586,29.746999740600586,29.256332397460938,100,BCHI,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,30.149999618530273,30.25,29.709999084472656,29.709999084472656,29.219942092895508,3100,BCHI,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,29.350000381469727,29.489999771118164,29.350000381469727,29.44700050354004,28.961280822753906,800,BCHI,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,29.613000869750977,29.613000869750977,29.613000869750977,29.613000869750977,29.124544143676758,100,BCHI,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,29.600000381469727,29.80500030517578,29.600000381469727,29.80500030517578,29.31337547302246,4100,BCHI,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.187999725341797,30.187999725341797,30.149999618530273,30.149999618530273,29.652685165405273,5100,BCHI,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,30.288999557495117,30.288999557495117,30.288999557495117,30.288999557495117,29.789392471313477,100,BCHI,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.31999969482422,30.31999969482422,30.243000030517578,30.243000030517578,29.744150161743164,500,BCHI,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.25,30.354999542236328,30.25,30.354999542236328,29.85430335998535,400,BCHI,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,30.395000457763672,30.459999084472656,30.3799991607666,30.459999084472656,29.957571029663086,1900,BCHI,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,29.918231964111328,100,BCHI,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,30.643999099731445,30.643999099731445,30.643999099731445,30.643999099731445,30.13853645324707,100,BCHI,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,30.670000076293945,30.670000076293945,30.534000396728516,30.534000396728516,30.030351638793945,500,BCHI,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,30.489999771118164,30.559999465942383,30.43000030517578,30.503999710083008,30.000844955444336,1900,BCHI,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,30.770999908447266,30.770999908447266,30.770999908447266,30.770999908447266,30.26344108581543,100,BCHI,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,30.65399932861328,30.65399932861328,30.65399932861328,30.65399932861328,30.14837074279785,100,BCHI,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,30.261999130249023,30.261999130249023,30.19499969482422,30.19499969482422,29.696943283081055,1100,BCHI,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,30.0,30.43000030517578,30.0,30.261999130249023,29.762836456298828,10300,BCHI,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,30.055999755859375,30.055999755859375,30.055999755859375,30.055999755859375,29.56023597717285,100,BCHI,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,29.989999771118164,29.989999771118164,29.729999542236328,29.777000427246094,29.285837173461914,800,BCHI,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,29.71661376953125,100,BCHI,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,30.48699951171875,30.48699951171875,30.48699951171875,30.48699951171875,29.9841251373291,100,BCHI,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,30.65999984741211,30.65999984741211,30.6560001373291,30.6560001373291,30.150339126586914,400,BCHI,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,30.760000228881836,30.8700008392334,30.760000228881836,30.81999969482422,30.311634063720703,3100,BCHI,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,30.959999084472656,30.959999084472656,30.924999237060547,30.924999237060547,30.414901733398438,300,BCHI,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,30.940000534057617,30.982999801635742,30.915000915527344,30.982999801635742,30.47194480895996,400,BCHI,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,30.902999877929688,30.920000076293945,30.902999877929688,30.91900062561035,30.409000396728516,600,BCHI,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,30.530000686645508,30.530000686645508,30.399999618530273,30.44499969482422,30.44499969482422,3000,BCHI,0.51,0.0,0.0
2025-12-31 00:00:00+00:00,30.47100067138672,30.59000015258789,30.47100067138672,30.518999099731445,30.518999099731445,2000,BCHI,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,31.110000610351562,31.135000228881836,31.110000610351562,31.135000228881836,31.135000228881836,400,BCHI,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,31.239999771118164,31.520000457763672,31.239999771118164,31.450000762939453,31.450000762939453,1000,BCHI,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,31.599000930786133,31.649999618530273,31.434999465942383,31.570999145507812,31.570999145507812,6400,BCHI,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,31.579999923706055,31.6200008392334,31.51099967956543,31.51099967956543,31.51099967956543,2900,BCHI,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,31.290000915527344,31.31999969482422,31.280000686645508,31.31999969482422,31.31999969482422,500,BCHI,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,31.280000686645508,31.326000213623047,31.260000228881836,31.326000213623047,31.326000213623047,1000,BCHI,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,31.739999771118164,31.81999969482422,31.670000076293945,31.81999969482422,31.81999969482422,2900,BCHI,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,31.700000762939453,31.700000762939453,31.60099983215332,31.60099983215332,31.60099983215332,15900,BCHI,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,31.860000610351562,31.969999313354492,31.764999389648438,31.90399932861328,31.90399932861328,32600,BCHI,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,32.279998779296875,32.279998779296875,32.11000061035156,32.11000061035156,32.11000061035156,1800,BCHI,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,32.15999984741211,32.16999816894531,32.12699890136719,32.12699890136719,32.12699890136719,3000,BCHI,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,31.6299991607666,31.709999084472656,31.6299991607666,31.700000762939453,31.700000762939453,1400,BCHI,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,31.739999771118164,31.8700008392334,31.739999771118164,31.844999313354492,31.844999313354492,2500,BCHI,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,32.459999084472656,32.459999084472656,32.38999938964844,32.38999938964844,32.38999938964844,400,BCHI,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,32.439998626708984,32.58000183105469,32.41999816894531,32.58000183105469,32.58000183105469,1700,BCHI,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,32.66999816894531,32.68000030517578,32.584999084472656,32.67499923706055,32.67499923706055,10400,BCHI,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,33.0099983215332,33.12799835205078,33.0099983215332,33.12799835205078,33.12799835205078,22200,BCHI,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,33.06999969482422,33.220001220703125,33.040000915527344,33.15399932861328,33.15399932861328,1800,BCHI,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,33.25,33.25,32.5099983215332,32.93299865722656,32.93299865722656,900,BCHI,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,32.66999816894531,32.66999816894531,32.6150016784668,32.6150016784668,32.6150016784668,500,BCHI,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,32.823001861572266,32.85100173950195,32.823001861572266,32.85100173950195,32.85100173950195,400,BCHI,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,33.349998474121094,33.349998474121094,33.08000183105469,33.1619987487793,33.1619987487793,1600,BCHI,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,33.345001220703125,33.345001220703125,33.00899887084961,33.00899887084961,33.00899887084961,800,BCHI,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,32.88999938964844,32.88999938964844,32.60100173950195,32.60100173950195,32.60100173950195,1200,BCHI,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,33.060001373291016,33.400001525878906,33.060001373291016,33.31999969482422,33.31999969482422,3500,BCHI,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,33.63999938964844,34.04999923706055,33.63999938964844,33.999000549316406,33.999000549316406,20100,BCHI,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,34.2599983215332,34.2599983215332,33.869998931884766,33.869998931884766,33.869998931884766,3700,BCHI,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,34.400001525878906,34.40700149536133,34.20000076293945,34.40700149536133,34.40700149536133,800,BCHI,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,34.79999923706055,34.91999816894531,34.30099868774414,34.30099868774414,34.30099868774414,9100,BCHI,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,34.529998779296875,34.529998779296875,34.33000183105469,34.43600082397461,34.43600082397461,1300,BCHI,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,34.099998474121094,34.53900146484375,34.040000915527344,34.45000076293945,34.45000076293945,5200,BCHI,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,34.599998474121094,34.77000045776367,34.54999923706055,34.54999923706055,34.54999923706055,4100,BCHI,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,34.36000061035156,34.369998931884766,34.31700134277344,34.32500076293945,34.32500076293945,1600,BCHI,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,34.59000015258789,35.09000015258789,34.59000015258789,35.09000015258789,35.09000015258789,1300,BCHI,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,35.02000045776367,35.02000045776367,34.81999969482422,34.83000183105469,34.83000183105469,2500,BCHI,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,35.47999954223633,35.59000015258789,35.42499923706055,35.426998138427734,35.426998138427734,1700,BCHI,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,35.85900115966797,35.85900115966797,35.82500076293945,35.82500076293945,35.82500076293945,300,BCHI,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,35.689998626708984,35.757999420166016,35.689998626708984,35.757999420166016,35.757999420166016,1200,BCHI,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,35.52000045776367,35.56999969482422,35.4900016784668,35.54899978637695,35.54899978637695,1100,BCHI,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,34.845001220703125,35.0,34.68000030517578,34.94300079345703,34.94300079345703,2600,BCHI,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,33.33000183105469,33.369998931884766,32.56999969482422,33.369998931884766,33.369998931884766,3300,BCHI,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,33.064998626708984,33.59000015258789,33.064998626708984,33.439998626708984,33.439998626708984,5100,BCHI,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,33.38999938964844,33.38999938964844,32.70899963378906,33.01300048828125,33.01300048828125,2300,BCHI,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,32.650001525878906,32.650001525878906,32.5,32.540000915527344,32.540000915527344,900,BCHI,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,31.84000015258789,32.6870002746582,31.510000228881836,32.6870002746582,32.6870002746582,9500,BCHI,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,32.869998931884766,32.869998931884766,32.69499969482422,32.69499969482422,32.69499969482422,1000,BCHI,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,32.959999084472656,32.959999084472656,32.85900115966797,32.87799835205078,32.87799835205078,400,BCHI,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,32.029998779296875,32.06999969482422,31.799999237060547,31.81100082397461,31.81100082397461,4300,BCHI,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,31.700000762939453,31.700000762939453,31.586000442504883,31.586000442504883,31.586000442504883,900,BCHI,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,31.899999618530273,32.2400016784668,31.899999618530273,32.23400115966797,32.23400115966797,1000,BCHI,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,32.77299880981445,32.77299880981445,32.77299880981445,32.77299880981445,32.77299880981445,100,BCHI,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,32.560001373291016,32.560001373291016,32.275001525878906,32.275001525878906,32.275001525878906,600,BCHI,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,32.064998626708984,32.3849983215332,32.064998626708984,32.3849983215332,32.3849983215332,300,BCHI,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,31.600000381469727,31.600000381469727,31.479999542236328,31.479999542236328,31.479999542236328,500,BCHI,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,32.08000183105469,32.31100082397461,32.0,32.31100082397461,32.31100082397461,12800,BCHI,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,31.899999618530273,31.899999618530273,31.77199935913086,31.77199935913086,31.77199935913086,500,BCHI,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,32.54899978637695,100,BCHI,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,31.6299991607666,31.6299991607666,31.3799991607666,31.3799991607666,31.3799991607666,1400,BCHI,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,31.1200008392334,31.309999465942383,31.1200008392334,31.152000427246094,31.152000427246094,1500,BCHI,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,30.989999771118164,31.040000915527344,30.760000228881836,30.760000228881836,30.760000228881836,900,BCHI,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,31.079999923706055,31.88800048828125,31.079999923706055,31.88800048828125,31.88800048828125,400,BCHI,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,32.540000915527344,32.540000915527344,32.45100021362305,32.45100021362305,32.45100021362305,300,BCHI,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,31.40999984741211,32.012001037597656,31.40999984741211,32.012001037597656,32.012001037597656,700,BCHI,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,32.29999923706055,32.34000015258789,32.18000030517578,32.28499984741211,32.28499984741211,3900,BCHI,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,32.02000045776367,32.37699890136719,32.02000045776367,32.37699890136719,32.37699890136719,900,BCHI,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,34.40999984741211,34.40999984741211,34.25,34.3849983215332,34.3849983215332,500,BCHI,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,34.0099983215332,34.33000183105469,34.0099983215332,34.310001373291016,34.310001373291016,900,BCHI,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,34.81399917602539,34.849998474121094,34.60100173950195,34.60100173950195,34.60100173950195,3200,BCHI,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,34.599998474121094,34.95000076293945,34.599998474121094,34.86800003051758,34.86800003051758,4000,BCHI,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,35.22999954223633,35.34299850463867,35.22999954223633,35.34299850463867,35.34299850463867,300,BCHI,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,35.21500015258789,100,BCHI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,35.54999923706055,35.54999923706055,35.310001373291016,35.36199951171875,35.36199951171875,3800,BCHI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.22999954223633,36.22999954223633,36.17399978637695,36.17399978637695,36.17399978637695,300,BCHI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.7599983215332,35.92499923706055,35.7599983215332,35.92499923706055,35.92499923706055,600,BCHI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.542999267578125,35.542999267578125,35.542999267578125,35.542999267578125,35.542999267578125,100,BCHI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.62300109863281,36.62300109863281,36.62300109863281,36.62300109863281,36.62300109863281,100,BCHI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.599998474121094,36.599998474121094,36.16999816894531,36.17599868774414,36.17599868774414,1300,BCHI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,37.005001068115234,37.005001068115234,36.93000030517578,36.941001892089844,36.941001892089844,300,BCHI,0.0,0.0,0.0
