date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,7.929999828338623,7.960000038146973,7.78000020980835,7.869999885559082,7.869999885559082,26700,INTT
2025-10-06 04:00:00+00:00,7.860000133514404,7.960000038146973,7.769999980926514,7.960000038146973,7.960000038146973,35800,INTT
2025-10-07 04:00:00+00:00,7.840000152587891,7.889999866485596,7.309999942779541,7.489999771118164,7.489999771118164,91600,INTT
2025-10-08 04:00:00+00:00,7.590000152587891,7.809999942779541,7.360000133514404,7.789999961853027,7.789999961853027,69000,INTT
2025-10-09 04:00:00+00:00,7.760000228881836,8.399999618530273,7.760000228881836,8.239999771118164,8.239999771118164,62000,INTT
2025-10-10 04:00:00+00:00,8.3100004196167,8.390000343322754,8.0600004196167,8.25,8.25,151100,INTT
2025-10-13 04:00:00+00:00,8.390000343322754,8.5,8.149999618530273,8.149999618530273,8.149999618530273,22300,INTT
2025-10-14 04:00:00+00:00,8.0,8.539999961853027,8.0,8.329999923706055,8.329999923706055,58000,INTT
2025-10-15 04:00:00+00:00,8.3100004196167,8.720000267028809,8.119999885559082,8.6899995803833,8.6899995803833,43200,INTT
2025-10-16 04:00:00+00:00,8.600000381469727,8.670000076293945,8.260000228881836,8.329999923706055,8.329999923706055,45400,INTT
2025-10-17 04:00:00+00:00,8.300000190734863,8.399999618530273,8.0600004196167,8.3100004196167,8.3100004196167,51300,INTT
2025-10-20 04:00:00+00:00,8.260000228881836,8.880000114440918,8.25,8.789999961853027,8.789999961853027,39800,INTT
2025-10-21 04:00:00+00:00,8.8100004196167,9.0,8.430000305175781,8.8100004196167,8.8100004196167,33400,INTT
2025-10-22 04:00:00+00:00,8.720000267028809,8.75,8.100000381469727,8.100000381469727,8.100000381469727,60000,INTT
2025-10-23 04:00:00+00:00,8.100000381469727,8.729999542236328,7.940000057220459,8.720000267028809,8.720000267028809,73700,INTT
2025-10-24 04:00:00+00:00,8.770000457763672,8.880000114440918,8.479999542236328,8.6899995803833,8.6899995803833,24400,INTT
2025-10-27 04:00:00+00:00,8.869999885559082,8.869999885559082,8.3100004196167,8.59000015258789,8.59000015258789,25300,INTT
2025-10-28 04:00:00+00:00,8.5,8.680000305175781,8.449999809265137,8.670000076293945,8.670000076293945,30400,INTT
2025-10-29 04:00:00+00:00,8.619999885559082,8.75,8.329999923706055,8.579999923706055,8.579999923706055,34300,INTT
2025-10-30 04:00:00+00:00,8.449999809265137,8.579999923706055,8.4399995803833,8.579999923706055,8.579999923706055,18500,INTT
2025-10-31 04:00:00+00:00,8.649999618530273,8.729999542236328,8.399999618530273,8.479999542236328,8.479999542236328,24200,INTT
2025-11-03 05:00:00+00:00,8.579999923706055,8.989999771118164,8.359999656677246,8.9399995803833,8.9399995803833,53800,INTT
2025-11-04 05:00:00+00:00,8.859999656677246,8.859999656677246,8.199999809265137,8.649999618530273,8.649999618530273,82300,INTT
2025-11-05 05:00:00+00:00,7.789999961853027,8.520000457763672,7.769999980926514,8.350000381469727,8.350000381469727,68800,INTT
2025-11-06 05:00:00+00:00,8.329999923706055,8.420000076293945,7.71999979019165,7.71999979019165,7.71999979019165,64900,INTT
2025-11-07 05:00:00+00:00,7.760000228881836,7.829999923706055,7.5,7.650000095367432,7.650000095367432,29400,INTT
2025-11-10 05:00:00+00:00,7.880000114440918,8.270000457763672,7.880000114440918,8.170000076293945,8.170000076293945,45500,INTT
2025-11-11 05:00:00+00:00,8.010000228881836,8.1899995803833,7.760000228881836,8.079999923706055,8.079999923706055,24600,INTT
2025-11-12 05:00:00+00:00,8.09000015258789,8.59000015258789,8.010000228881836,8.34000015258789,8.34000015258789,69700,INTT
2025-11-13 05:00:00+00:00,8.329999923706055,8.470000267028809,7.570000171661377,7.599999904632568,7.599999904632568,74500,INTT
2025-11-14 05:00:00+00:00,7.519999980926514,7.889999866485596,7.5,7.539999961853027,7.539999961853027,38600,INTT
2025-11-17 05:00:00+00:00,7.550000190734863,8.020000457763672,7.449999809265137,7.639999866485596,7.639999866485596,38800,INTT
2025-11-18 05:00:00+00:00,7.559999942779541,7.670000076293945,7.150000095367432,7.179999828338623,7.179999828338623,28400,INTT
2025-11-19 05:00:00+00:00,7.440000057220459,7.460000038146973,7.230000019073486,7.449999809265137,7.449999809265137,34700,INTT
2025-11-20 05:00:00+00:00,7.53000020980835,7.659999847412109,7.170000076293945,7.420000076293945,7.420000076293945,34100,INTT
2025-11-21 05:00:00+00:00,7.349999904632568,7.71999979019165,7.329999923706055,7.550000190734863,7.550000190734863,21500,INTT
2025-11-24 05:00:00+00:00,7.679999828338623,8.010000228881836,7.599999904632568,7.690000057220459,7.690000057220459,17700,INTT
2025-11-25 05:00:00+00:00,7.71999979019165,7.989999771118164,7.550000190734863,7.75,7.75,22100,INTT
2025-11-26 05:00:00+00:00,8.0,8.0,7.610000133514404,7.610000133514404,7.610000133514404,46200,INTT
2025-11-28 05:00:00+00:00,7.949999809265137,8.289999961853027,7.559999942779541,8.0600004196167,8.0600004196167,24300,INTT
2025-12-01 05:00:00+00:00,7.989999771118164,8.25,7.989999771118164,7.989999771118164,7.989999771118164,26200,INTT
2025-12-02 05:00:00+00:00,8.020000457763672,8.100000381469727,7.329999923706055,7.329999923706055,7.329999923706055,63200,INTT
2025-12-03 05:00:00+00:00,7.460000038146973,7.949999809265137,7.349999904632568,7.760000228881836,7.760000228881836,37200,INTT
2025-12-04 05:00:00+00:00,7.699999809265137,8.050000190734863,7.46999979019165,8.0,8.0,37300,INTT
2025-12-05 05:00:00+00:00,8.0,8.199999809265137,7.769999980926514,7.869999885559082,7.869999885559082,19900,INTT
2025-12-08 05:00:00+00:00,7.849999904632568,7.96999979019165,7.630000114440918,7.630000114440918,7.630000114440918,32700,INTT
2025-12-09 05:00:00+00:00,7.53000020980835,7.949999809265137,7.53000020980835,7.670000076293945,7.670000076293945,45200,INTT
2025-12-10 05:00:00+00:00,7.550000190734863,8.0,7.550000190734863,7.809999942779541,7.809999942779541,59300,INTT
2025-12-11 05:00:00+00:00,7.699999809265137,7.989999771118164,7.619999885559082,7.989999771118164,7.989999771118164,30000,INTT
2025-12-12 05:00:00+00:00,7.860000133514404,7.900000095367432,7.550000190734863,7.559999942779541,7.559999942779541,31000,INTT
2025-12-15 05:00:00+00:00,7.599999904632568,7.659999847412109,7.309999942779541,7.389999866485596,7.389999866485596,23000,INTT
2025-12-16 05:00:00+00:00,7.329999923706055,7.460000038146973,7.199999809265137,7.21999979019165,7.21999979019165,36700,INTT
2025-12-17 05:00:00+00:00,7.25,7.389999866485596,7.070000171661377,7.380000114440918,7.380000114440918,28200,INTT
2025-12-18 05:00:00+00:00,7.400000095367432,7.440000057220459,7.190000057220459,7.260000228881836,7.260000228881836,33000,INTT
2025-12-19 05:00:00+00:00,7.239999771118164,7.5,7.230000019073486,7.300000190734863,7.300000190734863,49600,INTT
2025-12-22 05:00:00+00:00,7.300000190734863,7.489999771118164,7.119999885559082,7.269999980926514,7.269999980926514,28100,INTT
2025-12-23 05:00:00+00:00,7.179999828338623,7.619999885559082,7.119999885559082,7.380000114440918,7.380000114440918,27100,INTT
2025-12-24 05:00:00+00:00,7.420000076293945,7.519999980926514,7.329999923706055,7.429999828338623,7.429999828338623,11800,INTT
2025-12-26 05:00:00+00:00,7.53000020980835,7.550000190734863,7.25,7.519999980926514,7.519999980926514,11900,INTT
2025-12-29 05:00:00+00:00,7.320000171661377,7.789999961853027,7.320000171661377,7.71999979019165,7.71999979019165,46500,INTT
2025-12-30 05:00:00+00:00,7.650000095367432,7.809999942779541,7.210000038146973,7.420000076293945,7.420000076293945,53100,INTT
2025-12-31 05:00:00+00:00,7.400000095367432,7.489999771118164,7.329999923706055,7.46999979019165,7.46999979019165,21800,INTT
2026-01-02 05:00:00+00:00,7.440000057220459,7.610000133514404,7.420000076293945,7.539999961853027,7.539999961853027,16300,INTT
2026-01-05 05:00:00+00:00,7.480000019073486,7.829999923706055,7.480000019073486,7.730000019073486,7.730000019073486,23400,INTT
2026-01-06 05:00:00+00:00,7.739999771118164,8.399999618530273,7.670000076293945,8.130000114440918,8.130000114440918,58200,INTT
2026-01-07 05:00:00+00:00,8.149999618530273,8.329999923706055,8.010000228881836,8.229999542236328,8.229999542236328,29900,INTT
2026-01-08 05:00:00+00:00,8.210000038146973,8.470000267028809,8.100000381469727,8.260000228881836,8.260000228881836,50300,INTT
2026-01-09 05:00:00+00:00,8.199999809265137,8.40999984741211,7.849999904632568,7.849999904632568,7.849999904632568,59700,INTT
2026-01-12 05:00:00+00:00,7.900000095367432,8.270000457763672,7.900000095367432,8.069999694824219,8.069999694824219,30800,INTT
2026-01-13 05:00:00+00:00,8.15999984741211,8.430000305175781,7.800000190734863,7.820000171661377,7.820000171661377,46800,INTT
2026-01-14 05:00:00+00:00,7.820000171661377,8.09000015258789,7.690000057220459,8.010000228881836,8.010000228881836,35300,INTT
2026-01-15 05:00:00+00:00,8.09000015258789,8.779999732971191,8.09000015258789,8.720000267028809,8.720000267028809,111300,INTT
2026-01-16 05:00:00+00:00,8.699999809265137,8.949999809265137,8.550000190734863,8.649999618530273,8.649999618530273,34700,INTT
2026-01-20 05:00:00+00:00,8.649999618530273,8.779999732971191,8.420000076293945,8.770000457763672,8.770000457763672,41100,INTT
2026-01-21 00:00:00-05:00,8.899999618530273,9.329999923706055,8.819999694824219,9.1899995803833,9.1899995803833,98500,INTT
2026-01-22 00:00:00-05:00,9.270000457763672,9.539999961853027,9.100000381469727,9.489999771118164,9.489999771118164,105400,INTT
2026-01-23 00:00:00-05:00,9.520000457763672,9.520000457763672,8.609999656677246,8.880000114440918,8.880000114440918,73200,INTT
2026-01-26 00:00:00-05:00,8.920000076293945,9.130000114440918,8.510000228881836,8.579999923706055,8.579999923706055,59000,INTT
2026-01-27 00:00:00-05:00,8.600000381469727,9.430000305175781,8.579999923706055,9.229999542236328,9.229999542236328,68100,INTT
2026-01-28 00:00:00-05:00,9.279999732971191,9.479999542236328,9.25,9.350000381469727,9.350000381469727,83800,INTT
2026-01-29 00:00:00-05:00,9.420000076293945,9.479999542236328,9.09000015258789,9.479999542236328,9.479999542236328,31300,INTT
2026-01-30 00:00:00-05:00,9.399999618530273,9.420000076293945,9.130000114440918,9.149999618530273,9.149999618530273,29100,INTT
2026-02-02 00:00:00-05:00,9.149999618530273,9.449999809265137,8.970000267028809,9.369999885559082,9.369999885559082,28400,INTT
2026-02-03 00:00:00-05:00,9.270000457763672,9.670000076293945,9.119999885559082,9.670000076293945,9.670000076293945,112500,INTT
2026-02-04 00:00:00-05:00,9.579999923706055,9.640000343322754,8.720000267028809,8.960000038146973,8.960000038146973,103400,INTT
2026-02-05 00:00:00-05:00,8.989999771118164,9.380000114440918,8.380000114440918,9.369999885559082,9.369999885559082,34500,INTT
2026-02-06 00:00:00-05:00,9.420000076293945,10.199999809265137,9.420000076293945,9.970000267028809,9.970000267028809,63100,INTT
2026-02-09 00:00:00-05:00,9.960000038146973,10.739999771118164,9.890000343322754,10.539999961853027,10.539999961853027,75800,INTT
2026-02-10 00:00:00-05:00,10.65999984741211,10.880000114440918,10.399999618530273,10.470000267028809,10.470000267028809,36000,INTT
2026-02-11 00:00:00-05:00,10.65999984741211,10.829999923706055,10.479999542236328,10.539999961853027,10.539999961853027,71600,INTT
2026-02-12 00:00:00-05:00,10.600000381469727,10.609999656677246,10.0600004196167,10.489999771118164,10.489999771118164,64100,INTT
2026-02-13 00:00:00-05:00,10.239999771118164,10.609999656677246,10.239999771118164,10.5,10.5,35600,INTT
2026-02-17 00:00:00-05:00,10.449999809265137,10.449999809265137,9.869999885559082,10.239999771118164,10.239999771118164,56800,INTT
2026-02-18 00:00:00-05:00,10.350000381469727,10.380000114440918,10.100000381469727,10.210000038146973,10.210000038146973,14500,INTT
2026-02-19 00:00:00-05:00,10.180000305175781,10.229999542236328,9.779999732971191,10.050000190734863,10.050000190734863,25500,INTT
2026-02-20 00:00:00-05:00,9.930000305175781,10.020000457763672,9.699999809265137,9.920000076293945,9.920000076293945,32400,INTT
2026-02-23 00:00:00-05:00,9.800000190734863,10.4399995803833,9.350000381469727,9.960000038146973,9.960000038146973,55800,INTT
2026-02-24 00:00:00-05:00,10.270000457763672,10.329999923706055,9.670000076293945,9.930000305175781,9.930000305175781,28800,INTT
2026-02-25 00:00:00-05:00,10.010000228881836,10.260000228881836,9.8100004196167,10.220000267028809,10.220000267028809,19100,INTT
2026-02-26 00:00:00-05:00,10.319999694824219,10.329999923706055,9.829999923706055,9.989999771118164,9.989999771118164,85800,INTT
2026-02-27 00:00:00-05:00,11.25,11.829999923706055,10.579999923706055,11.649999618530273,11.649999618530273,280700,INTT
2026-03-02 00:00:00-05:00,11.649999618530273,12.319999694824219,11.4399995803833,12.199999809265137,12.199999809265137,220300,INTT
2026-03-03 00:00:00-05:00,11.979999542236328,12.670000076293945,11.529999732971191,12.279999732971191,12.279999732971191,211200,INTT
2026-03-04 00:00:00-05:00,12.229999542236328,12.710000038146973,11.890000343322754,12.680000305175781,12.680000305175781,205500,INTT
2026-03-05 00:00:00-05:00,12.699999809265137,13.569999694824219,12.279999732971191,13.220000267028809,13.220000267028809,296400,INTT
2026-03-06 00:00:00-05:00,13.0,13.739999771118164,12.90999984741211,13.239999771118164,13.239999771118164,192200,INTT
2026-03-09 00:00:00-04:00,12.989999771118164,13.720000267028809,12.789999961853027,13.600000381469727,13.600000381469727,224600,INTT
2026-03-10 00:00:00-04:00,13.600000381469727,14.649999618530273,13.40999984741211,14.239999771118164,14.239999771118164,420600,INTT
2026-03-11 00:00:00-04:00,14.350000381469727,15.140000343322754,13.989999771118164,14.680000305175781,14.680000305175781,250700,INTT
