date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-18 00:00:00+00:00,27.84000015258789,27.84000015258789,27.09600067138672,27.09600067138672,27.09600067138672,400.0,CBTA,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,100.0,CBTA,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.416000366210938,28.416000366210938,27.94499969482422,27.948999404907227,27.948999404907227,8700.0,CBTA,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.770999908447266,29.020000457763672,27.770999908447266,29.020000457763672,29.020000457763672,6600.0,CBTA,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188,100.0,CBTA,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.709999084472656,27.72800064086914,27.709999084472656,27.72800064086914,27.72800064086914,200.0,CBTA,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,100.0,CBTA,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,100.0,CBTA,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,100.0,CBTA,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.350000381469727,28.350000381469727,28.308000564575195,28.308000564575195,28.308000564575195,5900.0,CBTA,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,29.452999114990234,100.0,CBTA,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.951000213623047,29.030000686645508,28.950000762939453,28.993999481201172,28.993999481201172,600.0,CBTA,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.6200008392334,28.6200008392334,28.59000015258789,28.590999603271484,28.590999603271484,500.0,CBTA,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.40999984741211,28.601999282836914,28.40999984741211,28.601999282836914,28.601999282836914,200.0,CBTA,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,28.43000030517578,28.770000457763672,28.43000030517578,28.476999282836914,28.476999282836914,3500.0,CBTA,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,4900.0,CBTA,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,29.674999237060547,200.0,CBTA,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,30.260000228881836,30.461999893188477,30.260000228881836,30.461999893188477,30.461999893188477,400.0,CBTA,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,29.85099983215332,100.0,CBTA,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.809999465942383,29.944000244140625,29.809999465942383,29.944000244140625,29.944000244140625,200.0,CBTA,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0.0,CBTA,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,27.84000015258789,28.483999252319336,27.84000015258789,28.483999252319336,28.483999252319336,800.0,CBTA,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,100.0,CBTA,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,28.649999618530273,28.649999618530273,28.304000854492188,28.304000854492188,28.304000854492188,500.0,CBTA,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,100.0,CBTA,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,28.226999282836914,100.0,CBTA,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,100.0,CBTA,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,26.75,26.75,26.75,26.75,26.75,9600.0,CBTA,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,100.0,CBTA,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,25.239999771118164,25.280000686645508,25.020000457763672,25.020000457763672,25.020000457763672,1300.0,CBTA,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,200.0,CBTA,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,24.042999267578125,24.042999267578125,23.801000595092773,23.801000595092773,23.801000595092773,400.0,CBTA,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,23.139999389648438,23.139999389648438,21.966999053955078,21.966999053955078,21.966999053955078,5200.0,CBTA,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,22.719999313354492,23.04400062561035,22.719999313354492,23.04400062561035,23.04400062561035,900.0,CBTA,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,22.799999237060547,23.052000045776367,22.770000457763672,23.052000045776367,23.052000045776367,1300.0,CBTA,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,22.610000610351562,22.610000610351562,22.608999252319336,22.608999252319336,22.608999252319336,100.0,CBTA,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,22.1200008392334,22.316999435424805,22.1200008392334,22.316999435424805,22.316999435424805,400.0,CBTA,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,21.822999954223633,100.0,CBTA,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,22.496999740600586,22.496999740600586,22.496999740600586,22.496999740600586,22.496999740600586,100.0,CBTA,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,22.229999542236328,22.229999542236328,22.167999267578125,22.167999267578125,22.167999267578125,200.0,CBTA,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,21.850000381469727,21.850000381469727,21.826000213623047,21.826000213623047,21.826000213623047,300.0,CBTA,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,21.81999969482422,22.010000228881836,21.81999969482422,21.992000579833984,21.992000579833984,3600.0,CBTA,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,22.09000015258789,22.09000015258789,22.069000244140625,22.069000244140625,22.069000244140625,900.0,CBTA,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,21.304000854492188,21.3799991607666,21.290000915527344,21.375,21.375,2500.0,CBTA,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,21.239999771118164,21.34000015258789,21.239999771118164,21.34000015258789,21.34000015258789,1000.0,CBTA,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,100.0,CBTA,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,21.923999786376953,21.923999786376953,21.923999786376953,21.923999786376953,21.923999786376953,100.0,CBTA,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,21.479000091552734,100.0,CBTA,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,22.3799991607666,22.389999389648438,22.360000610351562,22.389999389648438,22.389999389648438,1400.0,CBTA,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,22.200000762939453,22.200000762939453,22.128000259399414,22.128000259399414,22.128000259399414,10700.0,CBTA,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,23.15999984741211,23.530000686645508,23.15999984741211,23.41900062561035,23.41900062561035,6500.0,CBTA,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,22.868999481201172,22.868999481201172,22.868999481201172,22.868999481201172,22.868999481201172,100.0,CBTA,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,100.0,CBTA,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,22.31999969482422,22.31999969482422,22.257999420166016,22.257999420166016,22.257999420166016,800.0,CBTA,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,100.0,CBTA,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,22.6200008392334,22.670000076293945,22.6200008392334,22.63599967956543,22.63599967956543,48900.0,CBTA,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,22.59000015258789,22.60099983215332,22.59000015258789,22.60099983215332,22.60099983215332,200.0,CBTA,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,22.790000915527344,22.790000915527344,22.7450008392334,22.7450008392334,22.7450008392334,2000.0,CBTA,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,23.520000457763672,23.520000457763672,23.492000579833984,23.492000579833984,23.492000579833984,200.0,CBTA,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,23.64900016784668,23.64900016784668,23.64900016784668,23.64900016784668,23.64900016784668,100.0,CBTA,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,22.639999389648438,22.665000915527344,22.639999389648438,22.648000717163086,22.648000717163086,800.0,CBTA,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,CBTA,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,22.347999572753906,100.0,CBTA,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,22.459999084472656,22.459999084472656,22.408000946044922,22.408000946044922,22.408000946044922,400.0,CBTA,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,22.040000915527344,22.040000915527344,22.007999420166016,22.007999420166016,22.007999420166016,200.0,CBTA,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,22.719999313354492,22.719999313354492,22.392000198364258,22.392000198364258,22.392000198364258,100.0,CBTA,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,21.6200008392334,21.726999282836914,21.6200008392334,21.726999282836914,21.726999282836914,400.0,CBTA,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,20.959999084472656,21.003000259399414,20.940000534057617,21.003000259399414,21.003000259399414,1600.0,CBTA,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,21.07699966430664,21.07699966430664,21.07699966430664,21.07699966430664,21.07699966430664,100.0,CBTA,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,21.365999221801758,100.0,CBTA,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,21.4689998626709,100.0,CBTA,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,21.040000915527344,21.06999969482422,21.040000915527344,21.06999969482422,21.06999969482422,600.0,CBTA,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,21.809999465942383,22.059999465942383,21.739999771118164,21.893999099731445,21.893999099731445,7900.0,CBTA,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,21.399999618530273,21.680999755859375,21.399999618530273,21.680999755859375,21.680999755859375,200.0,CBTA,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,22.030000686645508,22.030000686645508,21.940000534057617,21.983999252319336,21.983999252319336,3000.0,CBTA,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,22.049999237060547,22.12700080871582,22.049999237060547,22.12700080871582,22.12700080871582,900.0,CBTA,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1600.0,CBTA,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,22.219999313354492,22.292999267578125,22.219999313354492,22.292999267578125,22.292999267578125,100.0,CBTA,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,22.440000534057617,22.440000534057617,22.430999755859375,22.430999755859375,22.430999755859375,5100.0,CBTA,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,22.43000030517578,22.510000228881836,22.43000030517578,22.510000228881836,22.510000228881836,200.0,CBTA,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,22.469999313354492,22.59000015258789,22.469999313354492,22.549999237060547,22.549999237060547,4900.0,CBTA,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,22.81999969482422,22.93000030517578,22.780000686645508,22.84000015258789,22.84000015258789,10800.0,CBTA,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,22.614999771118164,22.743000030517578,22.614999771118164,22.743000030517578,22.743000030517578,800.0,CBTA,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,100.0,CBTA,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,23.072999954223633,100.0,CBTA,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,22.899999618530273,23.020000457763672,22.899999618530273,22.952999114990234,22.952999114990234,7400.0,CBTA,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,22.940000534057617,22.96500015258789,22.940000534057617,22.96500015258789,22.96500015258789,1600.0,CBTA,0.0,0.0,0.0
