date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,108900,DRRX
2025-01-31 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,61800,DRRX
2025-02-03 05:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7099999785423279,0.75,0.75,62300,DRRX
2025-02-04 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,46100,DRRX
2025-02-05 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,0.75,31500,DRRX
2025-02-06 05:00:00+00:00,0.75,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721,47800,DRRX
2025-02-07 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,22000,DRRX
2025-02-10 05:00:00+00:00,0.75,0.75,0.7400000095367432,0.75,0.75,46000,DRRX
2025-02-11 05:00:00+00:00,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,48400,DRRX
2025-02-12 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.75,166600,DRRX
2025-02-13 05:00:00+00:00,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,19400,DRRX
2025-02-14 05:00:00+00:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,39200,DRRX
2025-02-18 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,28900,DRRX
2025-02-19 05:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,47300,DRRX
2025-02-20 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,37500,DRRX
2025-02-21 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,16400,DRRX
2025-02-24 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,13500,DRRX
2025-02-25 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,8900,DRRX
2025-02-26 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.800000011920929,19800,DRRX
2025-02-27 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,35500,DRRX
2025-02-28 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17300,DRRX
2025-03-03 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,22100,DRRX
2025-03-04 05:00:00+00:00,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,11000,DRRX
2025-03-05 05:00:00+00:00,0.7900000214576721,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137,35900,DRRX
2025-03-06 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,30900,DRRX
2025-03-07 05:00:00+00:00,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,36700,DRRX
2025-03-10 04:00:00+00:00,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,183100,DRRX
2025-03-11 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,32600,DRRX
2025-03-12 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,38200,DRRX
2025-03-13 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,32900,DRRX
2025-03-14 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.8600000143051147,80800,DRRX
2025-03-17 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,22500,DRRX
2025-03-18 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,24400,DRRX
2025-03-19 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,99000,DRRX
2025-03-20 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,95200,DRRX
2025-03-21 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,28400,DRRX
2025-03-24 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,10800,DRRX
2025-03-25 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,5900,DRRX
2025-03-26 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,36600,DRRX
2025-03-27 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,59700,DRRX
2025-03-28 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,12900,DRRX
2025-03-31 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,28200,DRRX
2025-04-01 04:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46500,DRRX
2025-04-02 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,84600,DRRX
2025-04-03 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,9000,DRRX
2025-04-04 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,96000,DRRX
2025-04-07 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,76300,DRRX
2025-04-08 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,60800,DRRX
2025-04-09 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,139900,DRRX
2025-04-10 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,46000,DRRX
2025-04-11 04:00:00+00:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.75,57300,DRRX
2025-04-14 04:00:00+00:00,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,80500,DRRX
2025-04-15 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,17600,DRRX
2025-04-16 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,15800,DRRX
2025-04-17 04:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.75,0.75,10300,DRRX
2025-04-21 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,66100,DRRX
2025-04-22 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,15600,DRRX
2025-04-23 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,131600,DRRX
2025-04-24 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,32200,DRRX
2025-04-25 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6700000166893005,0.6700000166893005,72100,DRRX
2025-04-28 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.5600000023841858,0.6100000143051147,0.6100000143051147,221400,DRRX
2025-04-29 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,16100,DRRX
2025-04-30 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,21200,DRRX
2025-05-01 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,57200,DRRX
2025-05-02 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,33400,DRRX
2025-05-05 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,12200,DRRX
2025-05-06 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.5899999737739563,0.5899999737739563,289600,DRRX
2025-05-07 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,41200,DRRX
2025-05-08 04:00:00+00:00,0.5799999833106995,0.6700000166893005,0.5699999928474426,0.6600000262260437,0.6600000262260437,762800,DRRX
2025-05-09 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,270400,DRRX
2025-05-12 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6299999952316284,0.6700000166893005,0.6700000166893005,68700,DRRX
2025-05-13 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6600000262260437,0.6600000262260437,46900,DRRX
2025-05-14 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.6200000047683716,0.6499999761581421,0.6499999761581421,859000,DRRX
2025-05-15 04:00:00+00:00,0.699999988079071,0.699999988079071,0.5799999833106995,0.6200000047683716,0.6200000047683716,205500,DRRX
2025-05-16 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,130800,DRRX
2025-05-19 04:00:00+00:00,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421,518700,DRRX
2025-05-20 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,357400,DRRX
2025-05-21 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,272200,DRRX
2025-05-22 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,103700,DRRX
2025-05-23 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,31900,DRRX
2025-05-27 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.4900000095367431,0.5,0.5,248800,DRRX
2025-05-28 04:00:00+00:00,0.5,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,240000,DRRX
2025-05-29 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721,40500,DRRX
2025-05-30 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.4900000095367431,0.5299999713897705,0.5299999713897705,40900,DRRX
2025-06-02 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,42000,DRRX
2025-06-03 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,31000,DRRX
2025-06-04 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,20000,DRRX
2025-06-05 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,35100,DRRX
2025-06-06 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,36000,DRRX
2025-06-09 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,47400,DRRX
2025-06-10 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,20100,DRRX
2025-06-11 04:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,43200,DRRX
2025-06-12 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,108300,DRRX
2025-06-13 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.6200000047683716,62800,DRRX
2025-06-16 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,17500,DRRX
2025-06-17 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,6300,DRRX
2025-06-18 04:00:00+00:00,0.6000000238418579,0.7599999904632568,0.5899999737739563,0.6600000262260437,0.6600000262260437,232200,DRRX
2025-06-20 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6899999976158142,24800,DRRX
2025-06-23 04:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,66400,DRRX
2025-06-24 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,35400,DRRX
2025-06-25 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,15500,DRRX
2025-06-26 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716,39600,DRRX
2025-06-27 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,21300,DRRX
2025-06-30 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,9100,DRRX
2025-07-01 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,18100,DRRX
2025-07-02 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,28200,DRRX
2025-07-03 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,16700,DRRX
2025-07-07 04:00:00+00:00,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6399999856948853,0.6399999856948853,88500,DRRX
2025-07-08 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,21400,DRRX
2025-07-09 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,13100,DRRX
2025-07-10 04:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,44100,DRRX
2025-07-11 04:00:00+00:00,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.6299999952316284,79900,DRRX
2025-07-14 04:00:00+00:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,127000,DRRX
2025-07-15 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,73600,DRRX
2025-07-16 04:00:00+00:00,0.5,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858,146700,DRRX
2025-07-17 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,130800,DRRX
2025-07-18 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,40600,DRRX
2025-07-21 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,91200,DRRX
2025-07-22 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,48600,DRRX
2025-07-23 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,40700,DRRX
2025-07-24 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,36300,DRRX
2025-07-25 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,14700,DRRX
2025-07-28 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,42300,DRRX
2025-07-29 04:00:00+00:00,1.9900000095367432,2.640000104904175,1.8600000143051147,1.8799999952316284,1.8799999952316284,50305100,DRRX
2025-07-30 00:00:00-04:00,1.850000023841858,1.909999966621399,1.840000033378601,1.909999966621399,1.909999966621399,2350600,DRRX
2025-07-31 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,1093100,DRRX
