date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,8.100000381469727,8.119999885559082,7.690000057220459,8.069999694824219,8.069999694824219,1569200,HLF,,
2025-11-04 05:00:00+00:00,7.980000019073486,8.15999984741211,7.96999979019165,7.980000019073486,7.980000019073486,1402700,HLF,,
2025-11-05 05:00:00+00:00,8.050000190734863,8.369999885559082,7.940000057220459,8.239999771118164,8.239999771118164,2274200,HLF,,
2025-11-06 05:00:00+00:00,8.5,9.489999771118164,8.5,9.199999809265137,9.199999809265137,4898400,HLF,,
2025-11-07 05:00:00+00:00,9.149999618530272,9.199999809265137,8.5,9.09000015258789,9.09000015258789,2612500,HLF,,
2025-11-10 05:00:00+00:00,9.0600004196167,9.1899995803833,8.800000190734863,9.050000190734863,9.050000190734863,1161100,HLF,,
2025-11-11 05:00:00+00:00,9.15999984741211,9.15999984741211,8.920000076293945,9.0600004196167,9.0600004196167,1122300,HLF,,
2025-11-12 05:00:00+00:00,9.020000457763672,9.489999771118164,8.989999771118164,9.329999923706056,9.329999923706056,1387300,HLF,,
2025-11-13 05:00:00+00:00,9.300000190734863,9.520000457763672,9.270000457763672,9.43000030517578,9.43000030517578,1702800,HLF,,
2025-11-14 05:00:00+00:00,9.40999984741211,9.479999542236328,9.199999809265137,9.229999542236328,9.229999542236328,1297200,HLF,,
2025-11-17 05:00:00+00:00,9.260000228881836,9.260000228881836,8.770000457763672,8.800000190734863,8.800000190734863,1816800,HLF,,
2025-11-18 05:00:00+00:00,8.729999542236328,9.010000228881836,8.649999618530273,8.949999809265137,8.949999809265137,1284000,HLF,,
2025-11-19 05:00:00+00:00,8.9399995803833,9.239999771118164,8.899999618530273,9.220000267028809,9.220000267028809,1704700,HLF,,
2025-11-20 05:00:00+00:00,9.300000190734863,9.789999961853027,9.170000076293944,9.640000343322754,9.640000343322754,2924500,HLF,,
2025-11-21 05:00:00+00:00,9.979999542236328,12.029999732971191,9.779999732971191,11.989999771118164,11.989999771118164,7188100,HLF,,
2025-11-24 05:00:00+00:00,11.800000190734863,12.140000343322754,11.720000267028809,11.949999809265137,11.949999809265137,2646000,HLF,,
2025-11-25 05:00:00+00:00,11.979999542236328,12.0600004196167,11.670000076293944,11.829999923706056,11.829999923706056,2143300,HLF,,
2025-11-26 05:00:00+00:00,12.489999771118164,13.350000381469728,12.229999542236328,13.34000015258789,13.34000015258789,4504100,HLF,,
2025-11-28 05:00:00+00:00,13.34000015258789,13.34000015258789,12.65999984741211,12.729999542236328,12.729999542236328,1909900,HLF,,
2025-12-01 05:00:00+00:00,12.729999542236328,12.960000038146973,12.510000228881836,12.630000114440918,12.630000114440918,1969900,HLF,,
2025-12-02 05:00:00+00:00,12.8100004196167,12.8100004196167,12.220000267028809,12.449999809265137,12.449999809265137,1773000,HLF,,
2025-12-03 05:00:00+00:00,12.390000343322754,12.649999618530272,12.270000457763672,12.449999809265137,12.449999809265137,1302500,HLF,,
2025-12-04 05:00:00+00:00,12.43000030517578,12.539999961853027,12.029999732971191,12.079999923706056,12.079999923706056,1171800,HLF,,
2025-12-05 05:00:00+00:00,12.010000228881836,12.220000267028809,11.880000114440918,12.199999809265137,12.199999809265137,1185600,HLF,,
2025-12-08 05:00:00+00:00,12.18000030517578,12.229999542236328,11.609999656677246,11.81999969482422,11.81999969482422,1614000,HLF,,
2025-12-09 05:00:00+00:00,11.84000015258789,12.6899995803833,11.65999984741211,12.56999969482422,12.56999969482422,2004100,HLF,,
2025-12-10 05:00:00+00:00,12.56999969482422,13.59000015258789,12.550000190734863,13.5,13.5,3446400,HLF,,
2025-12-11 05:00:00+00:00,13.5,14.34000015258789,13.449999809265137,14.15999984741211,14.15999984741211,3927300,HLF,,
2025-12-12 05:00:00+00:00,14.449999809265137,15.0,14.289999961853027,14.739999771118164,14.739999771118164,3136100,HLF,,
2025-12-15 05:00:00+00:00,14.920000076293944,15.170000076293944,14.59000015258789,14.899999618530272,14.899999618530272,5236000,HLF,,
2025-12-16 05:00:00+00:00,14.890000343322754,14.949999809265137,14.359999656677246,14.449999809265137,14.449999809265137,2193000,HLF,,
2025-12-17 05:00:00+00:00,14.479999542236328,14.65999984741211,14.210000038146973,14.300000190734863,14.300000190734863,1956800,HLF,,
2025-12-18 05:00:00+00:00,14.489999771118164,14.5,14.0600004196167,14.210000038146973,14.210000038146973,1416200,HLF,,
2025-12-19 05:00:00+00:00,14.149999618530272,14.1899995803833,13.739999771118164,13.989999771118164,13.989999771118164,2402500,HLF,,
2025-12-22 05:00:00+00:00,14.0,14.0600004196167,13.600000381469728,13.649999618530272,13.649999618530272,1401100,HLF,,
2025-12-23 05:00:00+00:00,13.640000343322754,13.81999969482422,13.479999542236328,13.729999542236328,13.729999542236328,1336100,HLF,,
2025-12-24 05:00:00+00:00,13.6899995803833,14.279999732971191,13.68000030517578,14.18000030517578,14.18000030517578,2580600,HLF,,
2025-12-26 05:00:00+00:00,14.1899995803833,14.220000267028809,13.31999969482422,13.329999923706056,13.329999923706056,986900,HLF,,
2025-12-29 05:00:00+00:00,13.31999969482422,13.539999961853027,12.739999771118164,12.760000228881836,12.760000228881836,1965000,HLF,,
2025-12-30 05:00:00+00:00,12.739999771118164,12.920000076293944,12.550000190734863,12.84000015258789,12.84000015258789,1851500,HLF,,
2025-12-31 05:00:00+00:00,12.800000190734863,13.0,12.68000030517578,12.890000343322754,12.890000343322754,1621600,HLF,,
2026-01-02 05:00:00+00:00,12.850000381469728,13.050000190734863,12.6899995803833,12.81999969482422,12.81999969482422,1345500,HLF,,
2026-01-05 05:00:00+00:00,12.6899995803833,13.109999656677246,12.68000030517578,12.90999984741211,12.90999984741211,1245200,HLF,,
2026-01-06 05:00:00+00:00,13.1899995803833,14.210000038146973,13.06999969482422,14.100000381469728,14.100000381469728,2464700,HLF,,
2026-01-07 05:00:00+00:00,14.109999656677246,14.270000457763672,13.770000457763672,14.239999771118164,14.239999771118164,1452400,HLF,,
2026-01-08 05:00:00+00:00,14.5,14.670000076293944,14.300000190734863,14.670000076293944,14.670000076293944,1242000,HLF,,
2026-01-09 05:00:00+00:00,14.640000343322754,15.010000228881836,14.539999961853027,14.979999542236328,14.979999542236328,2713400,HLF,,
2026-01-12 05:00:00+00:00,15.050000190734863,15.460000038146973,14.899999618530272,15.3100004196167,15.3100004196167,2191500,HLF,,
2026-01-13 05:00:00+00:00,15.390000343322754,15.609999656677246,15.119999885559082,15.609999656677246,15.609999656677246,1355400,HLF,,
2026-01-14 05:00:00+00:00,15.609999656677246,15.979999542236328,15.550000190734863,15.890000343322754,15.890000343322754,1577100,HLF,,
2026-01-15 05:00:00+00:00,15.84000015258789,16.809999465942383,15.68000030517578,16.68000030517578,16.68000030517578,2904700,HLF,,
2026-01-16 05:00:00+00:00,16.520000457763672,17.1299991607666,16.389999389648438,16.969999313354492,16.969999313354492,1836600,HLF,,
2026-01-20 05:00:00+00:00,16.610000610351562,17.0,16.540000915527344,16.93000030517578,16.93000030517578,1348700,HLF,,
2026-01-21 05:00:00+00:00,17.110000610351562,17.43000030517578,16.84000015258789,17.34000015258789,17.34000015258789,1965200,HLF,,
2026-01-22 05:00:00+00:00,17.34000015258789,17.670000076293945,16.829999923706055,16.940000534057617,16.940000534057617,1712800,HLF,,
2026-01-23 05:00:00+00:00,16.8700008392334,17.06999969482422,16.219999313354492,16.639999389648438,16.639999389648438,1731900,HLF,,
2026-01-26 05:00:00+00:00,16.489999771118164,16.940000534057617,16.489999771118164,16.850000381469727,16.850000381469727,834500,HLF,,
2026-01-27 05:00:00+00:00,16.690000534057617,17.06999969482422,16.5,16.940000534057617,16.940000534057617,967200,HLF,,
2026-01-28 05:00:00+00:00,16.799999237060547,16.90999984741211,16.399999618530273,16.489999771118164,16.489999771118164,1159200,HLF,,
2026-01-29 05:00:00+00:00,16.610000610351562,17.079999923706055,16.510000228881836,16.979999542236328,16.979999542236328,943600,HLF,,
2026-01-30 05:00:00+00:00,16.719999313354492,17.600000381469727,16.68000030517578,17.239999771118164,17.239999771118164,1216600,HLF,,
2026-02-02 05:00:00+00:00,17.34000015258789,17.59000015258789,17.229999542236328,17.399999618530273,17.399999618530273,1131100,HLF,,
2026-02-03 05:00:00+00:00,17.329999923706055,17.93000030517578,16.81999969482422,16.940000534057617,16.940000534057617,2490400,HLF,,
2026-02-04 05:00:00+00:00,16.959999084472656,17.280000686645508,16.729999542236328,16.920000076293945,16.920000076293945,1484700,HLF,,
2026-02-05 05:00:00+00:00,16.799999237060547,16.8700008392334,16.5,16.690000534057617,16.690000534057617,836600,HLF,,
2026-02-06 05:00:00+00:00,16.8799991607666,17.030000686645508,16.6299991607666,16.989999771118164,16.989999771118164,1111200,HLF,,
2026-02-09 05:00:00+00:00,16.600000381469727,16.84000015258789,16.09000015258789,16.510000228881836,16.510000228881836,1181700,HLF,,
2026-02-10 05:00:00+00:00,16.729999542236328,16.950000762939453,16.6299991607666,16.670000076293945,16.670000076293945,1418500,HLF,,
2026-02-11 05:00:00+00:00,16.75,16.790000915527344,16.3700008392334,16.559999465942383,16.559999465942383,1166000,HLF,,
2026-02-12 05:00:00+00:00,16.559999465942383,16.559999465942383,16.020000457763672,16.079999923706055,16.079999923706055,1173200,HLF,,
2026-02-13 05:00:00+00:00,16.030000686645508,16.1299991607666,15.609999656677246,15.899999618530272,15.899999618530272,1527000,HLF,,
2026-02-17 05:00:00+00:00,15.739999771118164,16.31999969482422,15.710000038146973,15.9399995803833,15.9399995803833,1416100,HLF,,
2026-02-18 05:00:00+00:00,15.93000030517578,16.690000534057617,15.800000190734863,16.540000915527344,16.540000915527344,3550300,HLF,,
2026-02-19 05:00:00+00:00,18.979999542236328,20.34000015258789,18.100000381469727,19.56999969482422,19.56999969482422,7529600,HLF,,
2026-02-20 05:00:00+00:00,19.299999237060547,19.989999771118164,19.11000061035156,19.959999084472656,19.959999084472656,2797800,HLF,,
2026-02-23 05:00:00+00:00,20.14999961853028,20.39999961853028,19.200000762939453,19.790000915527344,19.790000915527344,1904100,HLF,,
2026-02-24 05:00:00+00:00,19.920000076293945,20.100000381469727,19.290000915527344,19.600000381469727,19.600000381469727,2011200,HLF,,
2026-02-25 05:00:00+00:00,19.549999237060547,19.549999237060547,19.049999237060547,19.26000022888184,19.26000022888184,1213400,HLF,,
2026-02-26 05:00:00+00:00,19.450000762939453,19.540000915527344,18.81999969482422,19.280000686645508,19.280000686645508,1133600,HLF,,
2026-02-27 05:00:00+00:00,19.299999237060547,19.76000022888184,19.170000076293945,19.520000457763672,19.520000457763672,1499700,HLF,,
2026-03-02 05:00:00+00:00,19.100000381469727,19.43000030517578,18.6200008392334,19.239999771118164,19.239999771118164,1493200,HLF,,
2026-03-03 05:00:00+00:00,18.670000076293945,18.690000534057617,17.719999313354492,17.739999771118164,17.739999771118164,1745900,HLF,,
2026-03-04 05:00:00+00:00,17.729999542236328,17.780000686645508,17.209999084472656,17.219999313354492,17.219999313354492,1402600,HLF,,
2026-03-05 05:00:00+00:00,16.799999237060547,16.93000030517578,15.970000267028809,16.18000030517578,16.18000030517578,2061500,HLF,,
2026-03-06 05:00:00+00:00,15.729999542236328,16.25,15.399999618530272,15.470000267028809,15.470000267028809,1608900,HLF,,
2026-03-09 04:00:00+00:00,15.170000076293944,16.780000686645508,14.40999984741211,16.700000762939453,16.700000762939453,3459600,HLF,,
2026-03-10 04:00:00+00:00,16.6299991607666,16.920000076293945,16.239999771118164,16.389999389648438,16.389999389648438,1519800,HLF,0.0,0.0
2026-03-11 04:00:00+00:00,16.170000076293945,16.389999389648438,15.600000381469728,15.739999771118164,15.739999771118164,1031900,HLF,0.0,0.0
2026-03-12 04:00:00+00:00,15.5,15.649999618530272,15.130000114440918,15.220000267028809,15.220000267028809,861700,HLF,0.0,0.0
2026-03-13 04:00:00+00:00,15.239999771118164,15.550000190734863,15.119999885559082,15.390000343322754,15.390000343322754,1172900,HLF,0.0,0.0
2026-03-16 04:00:00+00:00,15.579999923706056,15.84000015258789,15.199999809265137,15.289999961853027,15.289999961853027,1092600,HLF,0.0,0.0
2026-03-17 04:00:00+00:00,15.529999732971191,15.800000190734863,15.449999809265137,15.550000190734863,15.550000190734863,769400,HLF,0.0,0.0
2026-03-18 04:00:00+00:00,15.369999885559082,15.399999618530272,15.050000190734863,15.119999885559082,15.119999885559082,767300,HLF,0.0,0.0
2026-03-19 04:00:00+00:00,15.0,15.229999542236328,14.579999923706056,14.890000343322754,14.890000343322754,1273000,HLF,0.0,0.0
2026-03-20 04:00:00+00:00,14.970000267028809,15.119999885559082,14.350000381469728,14.710000038146973,14.710000038146973,3388500,HLF,0.0,0.0
2026-03-23 04:00:00+00:00,14.970000267028809,15.199999809265137,14.670000076293944,14.729999542236328,14.729999542236328,1602300,HLF,0.0,0.0
2026-03-24 04:00:00+00:00,14.539999961853027,14.850000381469728,14.4399995803833,14.65999984741211,14.65999984741211,976900,HLF,0.0,0.0
2026-03-25 04:00:00+00:00,14.93000030517578,15.3100004196167,14.720000267028809,15.300000190734863,15.300000190734863,898600,HLF,0.0,0.0
2026-03-26 04:00:00+00:00,15.15999984741211,15.300000190734863,14.720000267028809,14.760000228881836,14.760000228881836,1345100,HLF,0.0,0.0
2026-03-27 04:00:00+00:00,14.65999984741211,14.800000190734863,14.289999961853027,14.40999984741211,14.40999984741211,1102400,HLF,0.0,0.0
2026-03-30 04:00:00+00:00,14.5600004196167,14.8100004196167,14.329999923706056,14.40999984741211,14.40999984741211,929700,HLF,0.0,0.0
2026-03-31 04:00:00+00:00,14.630000114440918,14.800000190734863,14.220000267028809,14.720000267028809,14.720000267028809,1386300,HLF,0.0,0.0
2026-04-01 04:00:00+00:00,14.789999961853027,14.880000114440918,14.210000038146973,14.390000343322754,14.390000343322754,1016000,HLF,0.0,0.0
2026-04-02 04:00:00+00:00,14.149999618530272,14.210000038146973,13.56999969482422,13.890000343322754,13.890000343322754,1315500,HLF,0.0,0.0
2026-04-06 04:00:00+00:00,13.920000076293944,14.489999771118164,13.920000076293944,14.270000457763672,14.270000457763672,1131700,HLF,0.0,0.0
2026-04-07 04:00:00+00:00,14.149999618530272,14.18000030517578,13.720000267028809,13.9399995803833,13.9399995803833,1401200,HLF,0.0,0.0
2026-04-08 04:00:00+00:00,14.56999969482422,15.09000015258789,14.279999732971191,15.0600004196167,15.0600004196167,2398200,HLF,0.0,0.0
2026-04-09 04:00:00+00:00,14.920000076293944,15.300000190734863,14.81999969482422,15.170000076293944,15.170000076293944,773800,HLF,0.0,0.0
2026-04-10 04:00:00+00:00,15.239999771118164,15.779999732971191,15.109999656677246,15.229999542236328,15.229999542236328,980900,HLF,0.0,0.0
2026-04-13 04:00:00+00:00,15.100000381469728,15.56999969482422,14.899999618530272,15.529999732971191,15.529999732971191,835500,HLF,0.0,0.0
2026-04-14 04:00:00+00:00,16.010000228881836,17.09000015258789,15.800000190734863,16.670000076293945,16.670000076293945,1686500,HLF,0.0,0.0
2026-04-15 04:00:00+00:00,16.75,17.290000915527344,16.6200008392334,16.889999389648438,16.889999389648438,1214900,HLF,0.0,0.0
2026-04-16 00:00:00+00:00,16.68000030517578,16.780000686645508,16.170000076293945,16.170000076293945,16.170000076293945,1244500,HLF,0.0,0.0
2026-04-17 00:00:00+00:00,16.549999237060547,17.459999084472656,16.43000030517578,17.020000457763672,17.020000457763672,1279500,HLF,0.0,0.0
2026-04-20 00:00:00+00:00,17.0,17.030000686645508,16.65999984741211,16.979999542236328,16.979999542236328,830100,HLF,0.0,0.0
2026-04-21 00:00:00+00:00,16.93000030517578,17.139999389648438,16.309999465942383,16.479999542236328,16.479999542236328,975600,HLF,0.0,0.0
2026-04-22 00:00:00+00:00,16.739999771118164,16.860000610351562,16.440000534057617,16.5,16.5,692000,HLF,0.0,0.0
2026-04-23 00:00:00+00:00,16.399999618530273,16.670000076293945,16.049999237060547,16.18000030517578,16.18000030517578,657900,HLF,0.0,0.0
2026-04-24 00:00:00+00:00,16.25,16.649999618530273,16.170000076293945,16.579999923706055,16.579999923706055,970100,HLF,0.0,0.0
