date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,9.729999542236328,9.84000015258789,9.539999961853027,9.649999618530272,9.649999618530272,495800,BLZE
2025-09-30 04:00:00+00:00,9.619999885559082,9.710000038146973,9.079999923706056,9.279999732971191,9.279999732971191,652000,BLZE
2025-10-01 04:00:00+00:00,9.170000076293944,9.31999969482422,9.09000015258789,9.119999885559082,9.119999885559082,495200,BLZE
2025-10-02 04:00:00+00:00,9.18000030517578,9.649999618530272,9.100000381469728,9.640000343322754,9.640000343322754,683700,BLZE
2025-10-03 04:00:00+00:00,9.649999618530272,9.864999771118164,9.510000228881836,9.6899995803833,9.6899995803833,461300,BLZE
2025-10-06 04:00:00+00:00,9.829999923706056,9.829999923706056,9.520000457763672,9.539999961853027,9.539999961853027,429200,BLZE
2025-10-07 04:00:00+00:00,9.550000190734863,9.595000267028809,9.218999862670898,9.369999885559082,9.369999885559082,449000,BLZE
2025-10-08 04:00:00+00:00,9.43000030517578,10.350000381469728,9.239999771118164,10.220000267028809,10.220000267028809,777700,BLZE
2025-10-09 04:00:00+00:00,10.170000076293944,10.170000076293944,9.8149995803833,9.989999771118164,9.989999771118164,383100,BLZE
2025-10-10 04:00:00+00:00,10.0,10.18000030517578,9.40999984741211,9.4399995803833,9.4399995803833,552900,BLZE
2025-10-13 04:00:00+00:00,9.699999809265137,9.704999923706056,9.149999618530272,9.4399995803833,9.4399995803833,510100,BLZE
2025-10-14 04:00:00+00:00,9.1899995803833,9.482999801635742,9.0600004196167,9.119999885559082,9.119999885559082,454600,BLZE
2025-10-15 04:00:00+00:00,9.289999961853027,9.489999771118164,9.229999542236328,9.470000267028809,9.470000267028809,440800,BLZE
2025-10-16 04:00:00+00:00,9.5,9.97700023651123,9.359999656677246,9.479999542236328,9.479999542236328,343400,BLZE
2025-10-17 04:00:00+00:00,9.399999618530272,9.529999732971191,9.100000381469728,9.130000114440918,9.130000114440918,369000,BLZE
2025-10-20 04:00:00+00:00,9.239999771118164,9.33899974822998,9.140000343322754,9.210000038146973,9.210000038146973,271400,BLZE
2025-10-21 04:00:00+00:00,9.199999809265137,9.270000457763672,9.0,9.149999618530272,9.149999618530272,258900,BLZE
2025-10-22 04:00:00+00:00,9.18000030517578,9.65999984741211,9.039999961853027,9.649999618530272,9.649999618530272,477600,BLZE
2025-10-23 04:00:00+00:00,9.699999809265137,10.609999656677246,9.520000457763672,10.5,10.5,798700,BLZE
2025-10-24 04:00:00+00:00,10.6899995803833,10.720000267028809,10.390000343322754,10.4399995803833,10.4399995803833,416300,BLZE
2025-10-27 04:00:00+00:00,10.56999969482422,10.649999618530272,10.289999961853027,10.399999618530272,10.399999618530272,372800,BLZE
2025-10-28 04:00:00+00:00,10.399999618530272,10.857999801635742,10.3100004196167,10.720000267028809,10.720000267028809,510400,BLZE
2025-10-29 04:00:00+00:00,10.770000457763672,10.770000457763672,10.350000381469728,10.529999732971191,10.529999732971191,555100,BLZE
2025-10-30 04:00:00+00:00,10.40999984741211,10.6899995803833,10.329999923706056,10.34000015258789,10.34000015258789,359200,BLZE
2025-10-31 04:00:00+00:00,10.5,10.630000114440918,10.199999809265137,10.3100004196167,10.3100004196167,301000,BLZE
2025-11-03 05:00:00+00:00,10.390000343322754,10.550000190734863,10.083000183105469,10.40999984741211,10.40999984741211,462200,BLZE
2025-11-04 05:00:00+00:00,9.998000144958496,10.335000038146973,9.539999961853027,9.65999984741211,9.65999984741211,651500,BLZE
2025-11-05 05:00:00+00:00,9.739999771118164,9.850000381469728,9.25,9.34000015258789,9.34000015258789,617300,BLZE
2025-11-06 05:00:00+00:00,8.399999618530273,8.550000190734863,6.119999885559082,6.179999828338623,6.179999828338623,2654200,BLZE
2025-11-07 05:00:00+00:00,6.184999942779541,6.21999979019165,5.789999961853027,5.800000190734863,5.800000190734863,1618200,BLZE
2025-11-10 05:00:00+00:00,6.090000152587891,6.156000137329102,5.574999809265137,5.610000133514404,5.610000133514404,1218500,BLZE
2025-11-11 05:00:00+00:00,5.539999961853027,5.809999942779541,5.449999809265137,5.630000114440918,5.630000114440918,1039300,BLZE
2025-11-12 05:00:00+00:00,5.639999866485596,5.679999828338623,5.28000020980835,5.440000057220459,5.440000057220459,1186500,BLZE
2025-11-13 05:00:00+00:00,5.380000114440918,5.380000114440918,5.080999851226807,5.099999904632568,5.099999904632568,1061800,BLZE
2025-11-14 05:00:00+00:00,4.96999979019165,5.079999923706055,4.889999866485596,4.929999828338623,4.929999828338623,607900,BLZE
2025-11-17 05:00:00+00:00,4.920000076293945,4.954999923706055,4.545000076293945,4.550000190734863,4.550000190734863,1237000,BLZE
2025-11-18 05:00:00+00:00,4.5,4.659999847412109,4.489999771118164,4.550000190734863,4.550000190734863,958000,BLZE
2025-11-19 05:00:00+00:00,4.550000190734863,4.699999809265137,4.400000095367432,4.429999828338623,4.429999828338623,681100,BLZE
2025-11-20 05:00:00+00:00,4.579999923706055,4.659999847412109,4.320000171661377,4.329999923706055,4.329999923706055,821200,BLZE
2025-11-21 05:00:00+00:00,4.260000228881836,4.380000114440918,4.130000114440918,4.320000171661377,4.320000171661377,1115400,BLZE
2025-11-24 05:00:00+00:00,4.380000114440918,4.599999904632568,4.329999923706055,4.559999942779541,4.559999942779541,1075000,BLZE
2025-11-25 05:00:00+00:00,4.519999980926514,4.769999980926514,4.420000076293945,4.599999904632568,4.599999904632568,682400,BLZE
2025-11-26 05:00:00+00:00,4.619999885559082,4.679999828338623,4.5,4.639999866485596,4.639999866485596,626700,BLZE
2025-11-28 05:00:00+00:00,4.690000057220459,4.78000020980835,4.590000152587891,4.739999771118164,4.739999771118164,680000,BLZE
2025-12-01 05:00:00+00:00,4.639999866485596,4.730000019073486,4.449999809265137,4.559999942779541,4.559999942779541,644000,BLZE
2025-12-02 05:00:00+00:00,4.590000152587891,4.699999809265137,4.551000118255615,4.599999904632568,4.599999904632568,532200,BLZE
2025-12-03 05:00:00+00:00,4.579999923706055,4.755000114440918,4.5,4.730000019073486,4.730000019073486,644500,BLZE
2025-12-04 05:00:00+00:00,4.75,4.928999900817871,4.675000190734863,4.860000133514404,4.860000133514404,542800,BLZE
2025-12-05 05:00:00+00:00,4.860000133514404,5.0,4.789999961853027,4.989999771118164,4.989999771118164,725600,BLZE
2025-12-08 05:00:00+00:00,5.019999980926514,5.110000133514404,4.860000133514404,5.0,5.0,638200,BLZE
2025-12-09 05:00:00+00:00,4.960000038146973,5.050000190734863,4.849999904632568,5.0,5.0,964600,BLZE
2025-12-10 05:00:00+00:00,4.980000019073486,5.090000152587891,4.909999847412109,5.03000020980835,5.03000020980835,824800,BLZE
2025-12-11 05:00:00+00:00,4.980000019073486,5.010000228881836,4.84499979019165,4.900000095367432,4.900000095367432,636400,BLZE
2025-12-12 05:00:00+00:00,4.889999866485596,4.914999961853027,4.760000228881836,4.800000190734863,4.800000190734863,511000,BLZE
2025-12-15 05:00:00+00:00,4.800000190734863,4.84499979019165,4.570000171661377,4.579999923706055,4.579999923706055,1271800,BLZE
2025-12-16 05:00:00+00:00,4.550000190734863,4.699999809265137,4.514999866485596,4.539999961853027,4.539999961853027,1240300,BLZE
2025-12-17 05:00:00+00:00,4.570000171661377,4.690000057220459,4.440000057220459,4.449999809265137,4.449999809265137,991500,BLZE
2025-12-18 05:00:00+00:00,4.570000171661377,4.681000232696533,4.539999961853027,4.599999904632568,4.599999904632568,2044200,BLZE
2025-12-19 05:00:00+00:00,4.619999885559082,4.934999942779541,4.619999885559082,4.820000171661377,4.820000171661377,1101300,BLZE
2025-12-22 05:00:00+00:00,4.840000152587891,4.974999904632568,4.820000171661377,4.849999904632568,4.849999904632568,687900,BLZE
2025-12-23 05:00:00+00:00,4.78000020980835,4.889999866485596,4.760000228881836,4.78000020980835,4.78000020980835,370500,BLZE
2025-12-24 05:00:00+00:00,4.78000020980835,4.864999771118164,4.78000020980835,4.800000190734863,4.800000190734863,203800,BLZE
2025-12-26 05:00:00+00:00,4.800000190734863,4.849999904632568,4.760000228881836,4.840000152587891,4.840000152587891,523600,BLZE
2025-12-29 05:00:00+00:00,4.820000171661377,4.889999866485596,4.710000038146973,4.78000020980835,4.78000020980835,589300,BLZE
2025-12-30 05:00:00+00:00,4.760000228881836,4.920000076293945,4.730000019073486,4.75,4.75,527300,BLZE
2025-12-31 05:00:00+00:00,4.739999771118164,4.809999942779541,4.630000114440918,4.659999847412109,4.659999847412109,668200,BLZE
2026-01-02 05:00:00+00:00,4.739999771118164,4.800000190734863,4.670000076293945,4.739999771118164,4.739999771118164,470600,BLZE
2026-01-05 05:00:00+00:00,4.800000190734863,5.085000038146973,4.800000190734863,5.0,5.0,601500,BLZE
2026-01-06 05:00:00+00:00,4.989999771118164,5.179999828338623,4.860000133514404,5.170000076293945,5.170000076293945,613700,BLZE
2026-01-07 05:00:00+00:00,5.159999847412109,5.199999809265137,5.045000076293945,5.150000095367432,5.150000095367432,828900,BLZE
2026-01-08 05:00:00+00:00,5.130000114440918,5.170000076293945,5.0,5.119999885559082,5.119999885559082,459500,BLZE
2026-01-09 05:00:00+00:00,5.110000133514404,5.139999866485596,4.909999847412109,5.0,5.0,482400,BLZE
2026-01-12 05:00:00+00:00,5.0,5.239999771118164,4.974999904632568,5.150000095367432,5.150000095367432,535900,BLZE
2026-01-13 05:00:00+00:00,5.139999866485596,5.21999979019165,4.880000114440918,4.940000057220459,4.940000057220459,568200,BLZE
2026-01-14 05:00:00+00:00,4.909999847412109,4.960000038146973,4.828000068664551,4.889999866485596,4.889999866485596,501600,BLZE
2026-01-15 05:00:00+00:00,4.949999809265137,5.03000020980835,4.835000038146973,4.889999866485596,4.889999866485596,445300,BLZE
2026-01-16 05:00:00+00:00,4.940000057220459,4.994999885559082,4.809999942779541,4.860000133514404,4.860000133514404,466800,BLZE
2026-01-20 05:00:00+00:00,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,713500,BLZE
2026-01-21 00:00:00-05:00,4.71999979019165,4.769999980926514,4.539999961853027,4.679999828338623,4.679999828338623,870800,BLZE
2026-01-22 00:00:00-05:00,4.789999961853027,4.900000095367432,4.730000019073486,4.860000133514404,4.860000133514404,459600,BLZE
2026-01-23 00:00:00-05:00,4.849999904632568,4.925000190734863,4.789999961853027,4.849999904632568,4.849999904632568,419100,BLZE
2026-01-26 00:00:00-05:00,4.860000133514404,4.945000171661377,4.789999961853027,4.809999942779541,4.809999942779541,292700,BLZE
2026-01-27 00:00:00-05:00,4.840000152587891,5.039999961853027,4.760000228881836,4.949999809265137,4.949999809265137,596200,BLZE
2026-01-28 00:00:00-05:00,4.989999771118164,5.043000221252441,4.784999847412109,4.800000190734863,4.800000190734863,417300,BLZE
2026-01-29 00:00:00-05:00,4.860000133514404,4.860000133514404,4.550000190734863,4.639999866485596,4.639999866485596,1007600,BLZE
2026-01-30 00:00:00-05:00,4.599999904632568,4.65500020980835,4.485000133514404,4.550000190734863,4.550000190734863,708000,BLZE
2026-02-02 00:00:00-05:00,4.53000020980835,4.75,4.46999979019165,4.489999771118164,4.489999771118164,654600,BLZE
2026-02-03 00:00:00-05:00,4.53000020980835,4.550000190734863,4.170000076293945,4.260000228881836,4.260000228881836,766100,BLZE
2026-02-04 00:00:00-05:00,4.21999979019165,4.289999961853027,4.010000228881836,4.199999809265137,4.199999809265137,1210900,BLZE
2026-02-05 00:00:00-05:00,4.110000133514404,4.204999923706055,3.950000047683716,4.0,4.0,1058100,BLZE
2026-02-06 00:00:00-05:00,4.099999904632568,4.175000190734863,3.9649999141693115,4.099999904632568,4.099999904632568,713200,BLZE
2026-02-09 00:00:00-05:00,4.099999904632568,4.199999809265137,4.0269999504089355,4.130000114440918,4.130000114440918,362600,BLZE
2026-02-10 00:00:00-05:00,4.150000095367432,4.235000133514404,4.03000020980835,4.059999942779541,4.059999942779541,576400,BLZE
2026-02-11 00:00:00-05:00,4.119999885559082,4.119999885559082,3.8299999237060547,4.0,4.0,916700,BLZE
2026-02-12 00:00:00-05:00,4.019999980926514,4.03000020980835,3.8510000705718994,3.9800000190734863,3.9800000190734863,825800,BLZE
2026-02-13 00:00:00-05:00,3.950000047683716,4.329999923706055,3.9200000762939453,4.289999961853027,4.289999961853027,833700,BLZE
2026-02-17 00:00:00-05:00,4.25,4.25,3.944999933242798,4.03000020980835,4.03000020980835,1213500,BLZE
2026-02-18 00:00:00-05:00,4.135000228881836,4.440000057220459,4.0,4.309999942779541,4.309999942779541,1537100,BLZE
2026-02-19 00:00:00-05:00,4.269999980926514,4.349999904632568,4.179999828338623,4.349999904632568,4.349999904632568,740000,BLZE
2026-02-20 00:00:00-05:00,4.320000171661377,4.489999771118164,4.289999961853027,4.400000095367432,4.400000095367432,955900,BLZE
2026-02-23 00:00:00-05:00,4.380000114440918,4.539999961853027,4.269999980926514,4.369999885559082,4.369999885559082,1817500,BLZE
2026-02-24 00:00:00-05:00,3.8499999046325684,4.289999961853027,3.674999952316284,3.759999990463257,3.759999990463257,4066000,BLZE
2026-02-25 00:00:00-05:00,3.799999952316284,4.039999961853027,3.75,3.930000066757202,3.930000066757202,2444400,BLZE
2026-02-26 00:00:00-05:00,3.9100000858306885,4.014999866485596,3.75,3.8399999141693115,3.8399999141693115,880100,BLZE
2026-02-27 00:00:00-05:00,3.7799999713897705,3.859999895095825,3.700000047683716,3.759999990463257,3.759999990463257,851600,BLZE
2026-03-02 00:00:00-05:00,3.75,4.010000228881836,3.740000009536743,3.880000114440918,3.880000114440918,988400,BLZE
2026-03-03 00:00:00-05:00,3.75,3.944999933242798,3.700000047683716,3.890000104904175,3.890000104904175,1449100,BLZE
2026-03-04 00:00:00-05:00,3.890000104904175,3.9749999046325684,3.8299999237060547,3.8299999237060547,3.8299999237060547,756000,BLZE
2026-03-05 00:00:00-05:00,3.8299999237060547,3.9149999618530273,3.75,3.75,3.75,724900,BLZE
2026-03-06 00:00:00-05:00,3.75,3.8550000190734863,3.75,3.7899999618530273,3.7899999618530273,767800,BLZE
2026-03-09 00:00:00-04:00,3.75,3.875,3.6700000762939453,3.8399999141693115,3.8399999141693115,2107300,BLZE
2026-03-10 00:00:00-04:00,3.8299999237060547,3.8550000190734863,3.7100000381469727,3.809999942779541,3.809999942779541,932000,BLZE
2026-03-11 00:00:00-04:00,3.7899999618530273,3.9549999237060547,3.75,3.7699999809265137,3.7699999809265137,822400,BLZE
