date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7400000095367432,0.7400000095367432,4782600,MULN
2025-04-25 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,3402600,MULN
2025-04-28 04:00:00+00:00,0.699999988079071,0.75,0.5699999928474426,0.5899999737739563,0.5899999737739563,6719100,MULN
2025-04-29 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.4600000083446502,0.4900000095367431,0.4900000095367431,8292200,MULN
2025-04-30 04:00:00+00:00,0.3799999952316284,0.4199999868869781,0.3499999940395355,0.3899999856948852,0.3899999856948852,12306700,MULN
2025-05-01 04:00:00+00:00,0.3700000047683716,0.449999988079071,0.3499999940395355,0.3799999952316284,0.3799999952316284,10834500,MULN
2025-05-02 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.2899999916553497,0.3100000023841858,0.3100000023841858,9659100,MULN
2025-05-05 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,6198800,MULN
2025-05-06 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,5434200,MULN
2025-05-07 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2399999946355819,0.2399999946355819,9097900,MULN
2025-05-08 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2199999988079071,0.2300000041723251,0.2300000041723251,20627500,MULN
2025-05-09 04:00:00+00:00,0.2300000041723251,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,15750900,MULN
2025-05-12 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1599999964237213,0.1700000017881393,0.1700000017881393,22289900,MULN
2025-05-13 04:00:00+00:00,0.1899999976158142,0.2300000041723251,0.1500000059604644,0.1700000017881393,0.1700000017881393,63340500,MULN
2025-05-14 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,15697500,MULN
2025-05-15 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,8884900,MULN
2025-05-16 04:00:00+00:00,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1700000017881393,0.1700000017881393,31073000,MULN
2025-05-19 04:00:00+00:00,0.1700000017881393,0.4900000095367431,0.1700000017881393,0.3400000035762787,0.3400000035762787,557427900,MULN
2025-05-20 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.1899999976158142,0.2000000029802322,0.2000000029802322,69355700,MULN
2025-05-21 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393,31117800,MULN
2025-05-22 04:00:00+00:00,0.1700000017881393,0.209999993443489,0.1599999964237213,0.1700000017881393,0.1700000017881393,69289300,MULN
2025-05-23 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,32147500,MULN
2025-05-27 04:00:00+00:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1599999964237213,0.1599999964237213,19244000,MULN
2025-05-28 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,0.1500000059604644,20037400,MULN
2025-05-29 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1099999994039535,0.1099999994039535,44832100,MULN
2025-05-30 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0700000002980232,0.0799999982118606,0.0799999982118606,43285200,MULN
2025-06-02 04:00:00+00:00,5.190000057220459,6.460000038146973,4.800000190734863,5.579999923706055,5.579999923706055,1664600,MULN
2025-06-03 04:00:00+00:00,5.630000114440918,6.119999885559082,5.329999923706055,5.389999866485596,5.389999866485596,738900,MULN
2025-06-04 04:00:00+00:00,5.260000228881836,26.549999237060547,5.099999904632568,16.100000381469727,16.100000381469727,32795400,MULN
2025-06-05 04:00:00+00:00,14.020000457763672,17.700000762939453,7.150000095367432,8.109999656677246,8.109999656677246,7126800,MULN
2025-06-06 04:00:00+00:00,9.029999732971191,9.300000190734863,6.179999828338623,6.409999847412109,6.409999847412109,3782200,MULN
2025-06-09 04:00:00+00:00,6.199999809265137,7.739999771118164,5.75,5.96999979019165,5.96999979019165,4232000,MULN
2025-06-10 04:00:00+00:00,6.110000133514404,6.639999866485596,5.5,5.619999885559082,5.619999885559082,2158100,MULN
2025-06-11 04:00:00+00:00,5.380000114440918,5.389999866485596,4.760000228881836,4.789999961853027,4.789999961853027,2378400,MULN
2025-06-12 04:00:00+00:00,4.510000228881836,4.510000228881836,3.0,3.2300000190734863,3.2300000190734863,5081100,MULN
2025-06-13 04:00:00+00:00,2.75,2.75,2.0,2.0,2.0,6155700,MULN
2025-06-16 04:00:00+00:00,1.7999999523162842,2.940000057220459,1.6200000047683716,2.1600000858306885,2.1600000858306885,18136000,MULN
2025-06-17 04:00:00+00:00,2.130000114440918,2.130000114440918,1.649999976158142,1.649999976158142,1.649999976158142,5360000,MULN
2025-06-18 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,5272700,MULN
2025-06-20 04:00:00+00:00,1.409999966621399,1.6399999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,11039600,MULN
2025-06-23 04:00:00+00:00,1.340000033378601,1.350000023841858,1.0299999713897705,1.1100000143051147,1.1100000143051147,6251100,MULN
2025-06-24 04:00:00+00:00,1.090000033378601,1.350000023841858,1.0,1.0099999904632568,1.0099999904632568,8341000,MULN
2025-06-25 04:00:00+00:00,1.2000000476837158,1.2100000381469729,0.8600000143051147,0.8999999761581421,0.8999999761581421,18453500,MULN
2025-06-26 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.699999988079071,0.7599999904632568,0.7599999904632568,11044500,MULN
2025-06-27 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.5899999737739563,0.6000000238418579,0.6000000238418579,9826400,MULN
2025-06-30 04:00:00+00:00,0.5600000023841858,0.6299999952316284,0.4099999964237213,0.4300000071525574,0.4300000071525574,14968400,MULN
2025-07-01 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3000000119209289,0.3100000023841858,0.3100000023841858,17065900,MULN
2025-07-02 04:00:00+00:00,0.3100000023841858,0.3400000035762787,0.25,0.270000010728836,0.270000010728836,24459000,MULN
2025-07-03 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,18046100,MULN
2025-07-07 00:00:00-04:00,0.25999999046325684,0.3499999940395355,0.20999999344348907,0.23999999463558197,0.23999999463558197,318276000,MULN
