date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-14 04:00:00+00:00,0.8949999809265137,0.8949999809265137,0.8399999737739563,0.8450000286102295,0.8450000286102295,1629300,IMUX,,
2025-10-15 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8370000123977661,0.8370000123977661,1209700,IMUX,,
2025-10-16 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8029999732971191,0.8159999847412109,0.8159999847412109,1392100,IMUX,,
2025-10-17 04:00:00+00:00,0.800000011920929,0.8180000185966492,0.7799999713897705,0.800000011920929,0.800000011920929,1569200,IMUX,,
2025-10-20 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8059999942779541,0.8360000252723694,0.8360000252723694,1173800,IMUX,,
2025-10-21 04:00:00+00:00,0.8299999833106995,0.8410000205039978,0.8019999861717224,0.8220000267028809,0.8220000267028809,1418400,IMUX,,
2025-10-22 04:00:00+00:00,0.8220000267028809,0.824999988079071,0.781000018119812,0.7889999747276306,0.7889999747276306,1735600,IMUX,,
2025-10-23 04:00:00+00:00,0.7889999747276306,0.8080000281333923,0.7599999904632568,0.7799999713897705,0.7799999713897705,1408500,IMUX,,
2025-10-24 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7680000066757202,0.7680000066757202,1202100,IMUX,,
2025-10-27 04:00:00+00:00,0.7749999761581421,0.8500000238418579,0.7749999761581421,0.8349999785423279,0.8349999785423279,1987300,IMUX,,
2025-10-28 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8109999895095825,0.8399999737739563,0.8399999737739563,1557600,IMUX,,
2025-10-29 04:00:00+00:00,0.8399999737739563,0.8410000205039978,0.7889999747276306,0.7979999780654907,0.7979999780654907,1055700,IMUX,,
2025-10-30 04:00:00+00:00,0.8050000071525574,0.8190000057220459,0.7799999713897705,0.7839999794960022,0.7839999794960022,694000,IMUX,,
2025-10-31 04:00:00+00:00,0.7900000214576721,0.800000011920929,0.7749999761581421,0.7789999842643738,0.7789999842643738,872100,IMUX,,
2025-11-03 05:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7260000109672546,0.7480000257492065,0.7480000257492065,2271600,IMUX,,
2025-11-04 05:00:00+00:00,0.7480000257492065,0.7630000114440918,0.6700000166893005,0.6909999847412109,0.6909999847412109,1904400,IMUX,,
2025-11-05 05:00:00+00:00,0.699999988079071,0.7390000224113464,0.699999988079071,0.7229999899864197,0.7229999899864197,831100,IMUX,,
2025-11-06 05:00:00+00:00,0.7300000190734863,0.734000027179718,0.6930000185966492,0.7009999752044678,0.7009999752044678,716800,IMUX,,
2025-11-07 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6740000247955322,0.718999981880188,0.718999981880188,1140600,IMUX,,
2025-11-10 05:00:00+00:00,0.75,0.7699999809265137,0.7210000157356262,0.7639999985694885,0.7639999985694885,1108200,IMUX,,
2025-11-11 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.753000020980835,0.7799999713897705,0.7799999713897705,911800,IMUX,,
2025-11-12 05:00:00+00:00,0.7839999794960022,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,960300,IMUX,,
2025-11-13 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7129999995231628,0.7129999995231628,1397400,IMUX,,
2025-11-14 05:00:00+00:00,0.7099999785423279,0.7879999876022339,0.699999988079071,0.7789999842643738,0.7789999842643738,1263600,IMUX,,
2025-11-17 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7289999723434448,0.7300000190734863,0.7300000190734863,1329500,IMUX,,
2025-11-18 05:00:00+00:00,0.7300000190734863,0.777999997138977,0.7300000190734863,0.7599999904632568,0.7599999904632568,1985900,IMUX,,
2025-11-19 05:00:00+00:00,0.7400000095367432,0.753000020980835,0.699999988079071,0.7129999995231628,0.7129999995231628,1032300,IMUX,,
2025-11-20 05:00:00+00:00,0.722000002861023,0.75,0.6729999780654907,0.6880000233650208,0.6880000233650208,1880200,IMUX,,
2025-11-21 05:00:00+00:00,0.6809999942779541,0.7009999752044678,0.6800000071525574,0.6859999895095825,0.6859999895095825,608000,IMUX,,
2025-11-24 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1104200,IMUX,,
2025-11-25 05:00:00+00:00,0.699999988079071,0.7080000042915344,0.6919999718666077,0.7070000171661377,0.7070000171661377,690700,IMUX,,
2025-11-26 05:00:00+00:00,0.7099999785423279,0.7269999980926514,0.6990000009536743,0.7009999752044678,0.7009999752044678,1068700,IMUX,,
2025-11-28 05:00:00+00:00,0.6899999976158142,0.7149999737739563,0.6859999895095825,0.7120000123977661,0.7120000123977661,943100,IMUX,,
2025-12-01 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6610000133514404,0.6790000200271606,0.6790000200271606,1528900,IMUX,,
2025-12-02 05:00:00+00:00,0.6840000152587891,0.6959999799728394,0.6470000147819519,0.6520000100135803,0.6520000100135803,1418500,IMUX,,
2025-12-03 05:00:00+00:00,0.6700000166893005,0.6809999942779541,0.6370000243186951,0.6499999761581421,0.6499999761581421,1356400,IMUX,,
2025-12-04 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6880000233650208,0.6880000233650208,1056200,IMUX,,
2025-12-05 05:00:00+00:00,0.6880000233650208,0.6940000057220459,0.6620000004768372,0.6650000214576721,0.6650000214576721,995100,IMUX,,
2025-12-08 05:00:00+00:00,0.6930000185966492,0.699999988079071,0.6610000133514404,0.6700000166893005,0.6700000166893005,729400,IMUX,,
2025-12-09 05:00:00+00:00,0.6600000262260437,0.6890000104904175,0.6600000262260437,0.6700000166893005,0.6700000166893005,1056500,IMUX,,
2025-12-10 05:00:00+00:00,0.6779999732971191,0.6930000185966492,0.675000011920929,0.6830000281333923,0.6830000281333923,819400,IMUX,,
2025-12-11 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6449999809265137,0.656000018119812,0.656000018119812,2200200,IMUX,,
2025-12-12 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.621999979019165,0.621999979019165,1723400,IMUX,,
2025-12-15 05:00:00+00:00,0.6349999904632568,0.6449999809265137,0.5849999785423279,0.6140000224113464,0.6140000224113464,2342300,IMUX,,
2025-12-16 05:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5950000286102295,0.6000000238418579,0.6000000238418579,1498500,IMUX,,
2025-12-17 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.578000009059906,0.5799999833106995,0.5799999833106995,1410200,IMUX,,
2025-12-18 05:00:00+00:00,0.5849999785423279,0.6000000238418579,0.5649999976158142,0.5669999718666077,0.5669999718666077,2426300,IMUX,,
2025-12-19 05:00:00+00:00,0.5600000023841858,0.5870000123977661,0.5529999732971191,0.5730000138282776,0.5730000138282776,2348900,IMUX,,
2025-12-22 05:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5830000042915344,0.6029999852180481,0.6029999852180481,1820400,IMUX,,
2025-12-23 05:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5669999718666077,0.5740000009536743,0.5740000009536743,1224000,IMUX,,
2025-12-24 05:00:00+00:00,0.574999988079071,0.5879999995231628,0.5609999895095825,0.5839999914169312,0.5839999914169312,777100,IMUX,,
2025-12-26 05:00:00+00:00,0.5860000252723694,0.597000002861023,0.5400000214576721,0.5609999895095825,0.5609999895095825,1826100,IMUX,,
2025-12-29 05:00:00+00:00,0.5649999976158142,0.5649999976158142,0.5170000195503235,0.5210000276565552,0.5210000276565552,2123900,IMUX,,
2025-12-30 05:00:00+00:00,0.5120000243186951,0.5199999809265137,0.5059999823570251,0.5099999904632568,0.5099999904632568,1332300,IMUX,,
2025-12-31 05:00:00+00:00,0.5189999938011169,0.5400000214576721,0.5090000033378601,0.5339999794960022,0.5339999794960022,989200,IMUX,,
2026-01-02 05:00:00+00:00,0.5559999942779541,0.593999981880188,0.5370000004768372,0.5830000042915344,0.5830000042915344,1389800,IMUX,,
2026-01-05 05:00:00+00:00,0.6389999985694885,0.652999997138977,0.6190000176429749,0.6370000243186951,0.6370000243186951,1608800,IMUX,,
2026-01-06 05:00:00+00:00,0.671999990940094,0.6840000152587891,0.6129999756813049,0.6240000128746033,0.6240000128746033,1474400,IMUX,,
2026-01-07 05:00:00+00:00,0.6439999938011169,0.7089999914169312,0.6399999856948853,0.6899999976158142,0.6899999976158142,2852300,IMUX,,
2026-01-08 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6549999713897705,0.6629999876022339,0.6629999876022339,1528000,IMUX,,
2026-01-09 05:00:00+00:00,0.6620000004768372,0.7170000076293945,0.6600000262260437,0.6650000214576721,0.6650000214576721,1755700,IMUX,,
2026-01-12 05:00:00+00:00,0.6899999976158142,0.6980000138282776,0.6420000195503235,0.6620000004768372,0.6620000004768372,1599100,IMUX,,
2026-01-13 05:00:00+00:00,0.6759999990463257,0.7099999785423279,0.6520000100135803,0.6769999861717224,0.6769999861717224,1845700,IMUX,,
2026-01-14 05:00:00+00:00,0.6629999876022339,0.6869999766349792,0.6299999952316284,0.6499999761581421,0.6499999761581421,1784800,IMUX,,
2026-01-15 05:00:00+00:00,0.6800000071525574,0.6850000023841858,0.6259999871253967,0.6389999985694885,0.6389999985694885,1265300,IMUX,,
2026-01-16 05:00:00+00:00,0.6370000243186951,0.6460000276565552,0.6019999980926514,0.6179999709129333,0.6179999709129333,1363500,IMUX,,
2026-01-20 05:00:00+00:00,0.6299999952316284,0.6700000166893005,0.5889999866485596,0.6449999809265137,0.6449999809265137,1936000,IMUX,,
2026-01-21 05:00:00+00:00,0.6510000228881836,0.6919999718666077,0.6449999809265137,0.6589999794960022,0.6589999794960022,1197000,IMUX,,
2026-01-22 05:00:00+00:00,0.6620000004768372,0.7089999914169312,0.656000018119812,0.6880000233650208,0.6880000233650208,1196800,IMUX,,
2026-01-23 05:00:00+00:00,0.6980000138282776,0.699999988079071,0.6710000038146973,0.6869999766349792,0.6869999766349792,1380400,IMUX,,
2026-01-26 05:00:00+00:00,0.6909999847412109,0.7200000286102295,0.675000011920929,0.6919999718666077,0.6919999718666077,745200,IMUX,,
2026-01-27 05:00:00+00:00,0.6880000233650208,0.6899999976158142,0.6000000238418579,0.621999979019165,0.621999979019165,3571600,IMUX,,
2026-01-28 05:00:00+00:00,0.6269999742507935,0.6299999952316284,0.6000000238418579,0.609000027179718,0.609000027179718,1026500,IMUX,,
2026-01-29 05:00:00+00:00,0.6000000238418579,0.6140000224113464,0.5809999704360962,0.6100000143051147,0.6100000143051147,1152400,IMUX,,
2026-01-30 05:00:00+00:00,0.6129999756813049,0.6299999952316284,0.6000000238418579,0.625,0.625,1108800,IMUX,,
2026-02-02 05:00:00+00:00,0.621999979019165,0.6589999794960022,0.6100000143051147,0.6539999842643738,0.6539999842643738,1072500,IMUX,,
2026-02-03 05:00:00+00:00,0.6700000166893005,0.6940000057220459,0.628000020980835,0.656000018119812,0.656000018119812,939200,IMUX,,
2026-02-04 05:00:00+00:00,0.6610000133514404,0.675000011920929,0.6039999723434448,0.6200000047683716,0.6200000047683716,830400,IMUX,,
2026-02-05 05:00:00+00:00,0.6299999952316284,0.640999972820282,0.5730000138282776,0.5889999866485596,0.5889999866485596,1238700,IMUX,,
2026-02-06 05:00:00+00:00,0.5929999947547913,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,1192000,IMUX,,
2026-02-09 05:00:00+00:00,0.6299999952316284,0.7200000286102295,0.5899999737739563,0.7139999866485596,0.7139999866485596,3552300,IMUX,,
2026-02-10 05:00:00+00:00,0.718999981880188,0.8500000238418579,0.7160000205039978,0.7950000166893005,0.7950000166893005,5389500,IMUX,,
2026-02-11 05:00:00+00:00,0.8259999752044678,0.8399999737739563,0.6800000071525574,0.7419999837875366,0.7419999837875366,3361100,IMUX,,
2026-02-12 05:00:00+00:00,0.7549999952316284,0.8939999938011169,0.7250000238418579,0.8700000047683716,0.8700000047683716,5653600,IMUX,,
2026-02-13 05:00:00+00:00,1.1299999952316284,1.2000000476837158,0.9100000262260436,0.912999987602234,0.912999987602234,64413500,IMUX,,
2026-02-17 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8510000109672546,0.9169999957084656,0.9169999957084656,6139600,IMUX,,
2026-02-18 05:00:00+00:00,0.9169999957084656,0.9200000166893004,0.8700000047683716,0.8769999742507935,0.8769999742507935,2257100,IMUX,,
2026-02-19 05:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8870000243186951,0.975000023841858,0.975000023841858,4672700,IMUX,,
2026-02-20 05:00:00+00:00,0.949999988079071,0.959999978542328,0.8980000019073486,0.9399999976158142,0.9399999976158142,2541900,IMUX,,
2026-02-23 05:00:00+00:00,0.9240000247955322,0.949999988079071,0.8550000190734863,0.8650000095367432,0.8650000095367432,2795400,IMUX,,
2026-02-24 05:00:00+00:00,0.8500000238418579,0.9079999923706056,0.8309999704360962,0.8980000019073486,0.8980000019073486,2359900,IMUX,,
2026-02-25 05:00:00+00:00,0.9020000100135804,0.9380000233650208,0.878000020980835,0.9100000262260436,0.9100000262260436,1623100,IMUX,,
2026-02-26 05:00:00+00:00,0.9240000247955322,0.9480000138282776,0.8999999761581421,0.9480000138282776,0.9480000138282776,1556100,IMUX,,
2026-02-27 05:00:00+00:00,0.9480000138282776,1.0460000038146973,0.9430000185966492,1.0199999809265137,1.0199999809265137,3783700,IMUX,,
2026-03-02 05:00:00+00:00,0.9900000095367432,1.1649999618530271,0.9760000109672546,1.059999942779541,1.059999942779541,7234500,IMUX,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.149999976158142,1.0449999570846558,1.0700000524520874,1.0700000524520874,3004600,IMUX,,
2026-03-04 05:00:00+00:00,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558,3618700,IMUX,,
2026-03-05 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,4281300,IMUX,,
2026-03-06 05:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,3353600,IMUX,,
2026-03-09 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.25,1.25,1947200,IMUX,,
2026-03-10 04:00:00+00:00,1.2799999713897705,1.375,1.2649999856948853,1.2899999618530271,1.2899999618530271,4453800,IMUX,0.0,0.0
2026-03-11 04:00:00+00:00,1.3650000095367432,1.4600000381469729,1.2899999618530271,1.4500000476837158,1.4500000476837158,5294800,IMUX,0.0,0.0
2026-03-12 04:00:00+00:00,1.5,1.5099999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,5205100,IMUX,0.0,0.0
2026-03-13 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.159999966621399,1.1699999570846558,1.1699999570846558,5055800,IMUX,0.0,0.0
2026-03-16 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.159999966621399,1.159999966621399,2295800,IMUX,0.0,0.0
2026-03-17 04:00:00+00:00,1.149999976158142,1.215000033378601,1.1100000143051147,1.2000000476837158,1.2000000476837158,2829900,IMUX,0.0,0.0
2026-03-18 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,1203000,IMUX,0.0,0.0
2026-03-19 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,1438200,IMUX,0.0,0.0
2026-03-20 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.100000023841858,1.100000023841858,2024300,IMUX,0.0,0.0
2026-03-23 04:00:00+00:00,1.125,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,1823600,IMUX,0.0,0.0
2026-03-24 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.25,1.25,2492600,IMUX,0.0,0.0
2026-03-25 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,1999400,IMUX,0.0,0.0
2026-03-26 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,1588900,IMUX,0.0,0.0
2026-03-27 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.090000033378601,1.090000033378601,1.090000033378601,3376900,IMUX,0.0,0.0
2026-03-30 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,2014100,IMUX,0.0,0.0
2026-03-31 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,1638300,IMUX,0.0,0.0
2026-04-01 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.149999976158142,1.149999976158142,1844400,IMUX,0.0,0.0
2026-04-02 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,808600,IMUX,0.0,0.0
2026-04-06 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,1715900,IMUX,0.0,0.0
2026-04-07 04:00:00+00:00,1.1779999732971191,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,2445900,IMUX,0.0,0.0
2026-04-08 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,1309900,IMUX,0.0,0.0
2026-04-09 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,1578200,IMUX,0.0,0.0
2026-04-10 04:00:00+00:00,1.309999942779541,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,1998000,IMUX,0.0,0.0
2026-04-13 04:00:00+00:00,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2200000286102295,1.2200000286102295,2400200,IMUX,0.0,0.0
2026-04-14 04:00:00+00:00,1.2480000257492063,1.2949999570846558,1.1699999570846558,1.1799999475479126,1.1799999475479126,2877400,IMUX,0.0,0.0
2026-04-15 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,3547600,IMUX,0.0,0.0
2026-04-16 00:00:00+00:00,1.100000023841858,1.1150000095367432,0.9559999704360962,1.0,1.0,6805000,IMUX,0.0,0.0
2026-04-17 00:00:00+00:00,1.0,1.059999942779541,0.9700000286102296,1.0,1.0,3309500,IMUX,0.0,0.0
2026-04-20 00:00:00+00:00,0.9869999885559082,1.00600004196167,0.9200000166893004,0.9549999833106996,0.9549999833106996,5910700,IMUX,0.0,0.0
2026-04-21 00:00:00+00:00,0.9829999804496764,0.9990000128746032,0.8999999761581421,0.9010000228881836,0.9010000228881836,2395900,IMUX,0.0,0.0
2026-04-22 00:00:00+00:00,9.0,9.345999717712402,8.996999740600586,9.0,9.0,261704,IMUX,0.0,0.0
2026-04-23 00:00:00+00:00,9.0,9.3149995803833,8.532999992370605,9.182999610900879,9.182999610900879,580939,IMUX,0.0,0.0
2026-04-24 00:00:00+00:00,9.0,9.204999923706055,8.699999809265137,8.800999641418457,8.800999641418457,387606,IMUX,0.0,0.0
