date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-17 05:00:00+00:00,25.030000686645508,25.09000015258789,25.01000022888184,25.03499984741211,25.03499984741211,53600,IGTR,,,
2025-01-21 05:00:00+00:00,25.14999961853028,25.25,25.11199951171875,25.25,25.25,27300,IGTR,,,
2025-01-22 05:00:00+00:00,25.3700008392334,25.459999084472656,25.3700008392334,25.40399932861328,25.40399932861328,61400,IGTR,,,
2025-01-23 05:00:00+00:00,25.34000015258789,25.516000747680664,25.34000015258789,25.516000747680664,25.516000747680664,21500,IGTR,,,
2025-01-24 05:00:00+00:00,25.541000366210938,25.541000366210938,25.420000076293945,25.433000564575195,25.433000564575195,38900,IGTR,,,
2025-01-27 05:00:00+00:00,24.950000762939453,25.07999992370605,24.950000762939453,25.058000564575195,25.058000564575195,28500,IGTR,,,
2025-01-28 05:00:00+00:00,25.020000457763672,25.315000534057617,25.020000457763672,25.30699920654297,25.30699920654297,23600,IGTR,,,
2025-01-29 05:00:00+00:00,25.23699951171875,25.24399948120117,25.1299991607666,25.20499992370605,25.20499992370605,42900,IGTR,,,
2025-01-30 05:00:00+00:00,25.229999542236328,25.3799991607666,25.229999542236328,25.34000015258789,25.34000015258789,34900,IGTR,,,
2025-01-31 05:00:00+00:00,25.440000534057617,25.540000915527344,25.170000076293945,25.2189998626709,25.2189998626709,32500,IGTR,,,
2025-02-03 05:00:00+00:00,24.75,25.1299991607666,24.75,25.038000106811523,25.038000106811523,80500,IGTR,,,
2025-02-04 05:00:00+00:00,25.13999938964844,25.209999084472656,25.13999938964844,25.209999084472656,25.209999084472656,135900,IGTR,,,
2025-02-05 05:00:00+00:00,25.15999984741211,25.288000106811523,25.11000061035156,25.288000106811523,25.288000106811523,83300,IGTR,,,
2025-02-06 05:00:00+00:00,25.32999992370605,25.3799991607666,25.290000915527344,25.3799991607666,25.3799991607666,38800,IGTR,,,
2025-02-07 05:00:00+00:00,25.43000030517578,25.43000030517578,25.1200008392334,25.1200008392334,25.1200008392334,91500,IGTR,,,
2025-02-10 05:00:00+00:00,25.290000915527344,25.32999992370605,25.270000457763672,25.3129997253418,25.3129997253418,82000,IGTR,,,
2025-02-11 05:00:00+00:00,25.26499938964844,25.34199905395508,25.26000022888184,25.315000534057617,25.315000534057617,41000,IGTR,,,
2025-02-12 05:00:00+00:00,25.170000076293945,25.290000915527344,25.11000061035156,25.239999771118164,25.239999771118164,45100,IGTR,,,
2025-02-13 05:00:00+00:00,25.32900047302246,25.51099967956543,25.32900047302246,25.51000022888184,25.51000022888184,16900,IGTR,,,
2025-02-14 05:00:00+00:00,25.559999465942383,25.559999465942383,25.51000022888184,25.53300094604492,25.53300094604492,21900,IGTR,,,
2025-02-18 05:00:00+00:00,25.549999237060547,25.56999969482422,25.5,25.56399917602539,25.56399917602539,41600,IGTR,,,
2025-02-19 05:00:00+00:00,25.540000915527344,25.67799949645996,25.540000915527344,25.66699981689453,25.66699981689453,34400,IGTR,,,
2025-02-20 05:00:00+00:00,25.440000534057617,25.565000534057617,25.440000534057617,25.565000534057617,25.565000534057617,27700,IGTR,,,
2025-02-21 05:00:00+00:00,25.46500015258789,25.47800064086914,25.07999992370605,25.117000579833984,25.117000579833984,42900,IGTR,,,
2025-02-24 05:00:00+00:00,25.18000030517578,25.18000030517578,24.99300003051757,24.99300003051757,24.99300003051757,69200,IGTR,,,
2025-02-25 05:00:00+00:00,24.96999931335449,24.96999931335449,24.74399948120117,24.85099983215332,24.85099983215332,31300,IGTR,,,
2025-02-26 05:00:00+00:00,24.89999961853028,25.06999969482422,24.799999237060547,24.881999969482425,24.881999969482425,40800,IGTR,,,
2025-02-27 05:00:00+00:00,24.940000534057617,24.940000534057617,24.506000518798828,24.506000518798828,24.506000518798828,11900,IGTR,,,
2025-02-28 05:00:00+00:00,24.57999992370605,24.8799991607666,24.420000076293945,24.878999710083008,24.878999710083008,36300,IGTR,,,
2025-03-03 05:00:00+00:00,24.850000381469727,24.875,24.405000686645508,24.405000686645508,24.405000686645508,28000,IGTR,,,
2025-03-04 05:00:00+00:00,24.209999084472656,24.34499931335449,23.96999931335449,24.11000061035156,24.11000061035156,8300,IGTR,,,
2025-03-05 05:00:00+00:00,24.190000534057617,24.26000022888184,24.040000915527344,24.214000701904297,24.214000701904297,11200,IGTR,,,
2025-03-06 05:00:00+00:00,24.01000022888184,24.104999542236328,23.959999084472656,24.076000213623047,24.076000213623047,50200,IGTR,,,
2025-03-07 05:00:00+00:00,24.020000457763672,24.34000015258789,24.020000457763672,24.315000534057617,24.315000534057617,11200,IGTR,,,
2025-03-10 04:00:00+00:00,24.200000762939453,24.63999938964844,24.15999984741211,24.280000686645508,24.280000686645508,21800,IGTR,,,
2025-03-11 04:00:00+00:00,24.030000686645508,24.030000686645508,23.81999969482422,23.857999801635746,23.857999801635746,13600,IGTR,,,
2025-03-12 04:00:00+00:00,23.799999237060547,23.799999237060547,23.559999465942383,23.565000534057617,23.565000534057617,24800,IGTR,,,
2025-03-13 04:00:00+00:00,23.670000076293945,23.71999931335449,23.530000686645508,23.562000274658203,23.562000274658203,32600,IGTR,,,
2025-03-14 04:00:00+00:00,23.68000030517578,23.809999465942383,23.68000030517578,23.799999237060547,23.799999237060547,31300,IGTR,,,
2025-03-17 04:00:00+00:00,23.790000915527344,24.06999969482422,23.790000915527344,24.06399917602539,24.06399917602539,11200,IGTR,,,
2025-03-18 04:00:00+00:00,24.030000686645508,24.030000686645508,23.940000534057617,23.99300003051757,23.99300003051757,33800,IGTR,,,
2025-03-19 04:00:00+00:00,24.0,24.07999992370605,23.94499969482422,24.0629997253418,24.0629997253418,22500,IGTR,,,
2025-03-20 04:00:00+00:00,23.89999961853028,24.049999237060547,23.89999961853028,24.0,24.0,20000,IGTR,,,
2025-03-21 04:00:00+00:00,23.799999237060547,23.86000061035156,23.790000915527344,23.82999992370605,23.82999992370605,10600,IGTR,,,
2025-03-24 04:00:00+00:00,24.0,24.049999237060547,23.944000244140625,24.0,24.0,14600,IGTR,,,
2025-03-25 04:00:00+00:00,24.020000457763672,24.020000457763672,23.90999984741211,23.94499969482422,23.94499969482422,54500,IGTR,,,
2025-03-26 04:00:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.165000915527344,24.165000915527344,3800,IGTR,,,
2025-03-27 04:00:00+00:00,24.18000030517578,24.32999992370605,24.18000030517578,24.25,24.25,10500,IGTR,,,
2025-03-28 04:00:00+00:00,24.26000022888184,24.31999969482422,24.1299991607666,24.1299991607666,24.1299991607666,10700,IGTR,,,
2025-03-31 04:00:00+00:00,24.280000686645508,24.459999084472656,24.280000686645508,24.440000534057617,24.440000534057617,5600,IGTR,,,
2025-04-01 04:00:00+00:00,24.38999938964844,24.4950008392334,24.309999465942383,24.43000030517578,24.43000030517578,34600,IGTR,,,
2025-04-02 04:00:00+00:00,24.3700008392334,24.479999542236328,24.280000686645508,24.479999542236328,24.479999542236328,18400,IGTR,,,
2025-04-03 04:00:00+00:00,24.309999465942383,24.450000762939453,24.26499938964844,24.26499938964844,24.26499938964844,30100,IGTR,,,
2025-04-04 04:00:00+00:00,24.030000686645508,24.030000686645508,22.957000732421875,22.957000732421875,22.957000732421875,15700,IGTR,,,
2025-04-07 04:00:00+00:00,22.36800003051757,22.670000076293945,22.36000061035156,22.51000022888184,22.51000022888184,22300,IGTR,,,
2025-04-08 04:00:00+00:00,22.910999298095703,23.059999465942383,22.350000381469727,22.350000381469727,22.350000381469727,27900,IGTR,,,
2025-04-09 04:00:00+00:00,22.09000015258789,23.270000457763672,22.06999969482422,23.270000457763672,23.270000457763672,68700,IGTR,,,
2025-04-10 04:00:00+00:00,23.07999992370605,23.25,22.84000015258789,23.11000061035156,23.11000061035156,18000,IGTR,,,
2025-04-11 04:00:00+00:00,23.100000381469727,23.47699928283692,22.979999542236328,23.44300079345703,23.44300079345703,27300,IGTR,,,
2025-04-14 04:00:00+00:00,23.63999938964844,23.780000686645508,23.6299991607666,23.729999542236328,23.729999542236328,31200,IGTR,,,
2025-04-15 04:00:00+00:00,23.690000534057617,23.83099937438965,23.64299964904785,23.64299964904785,23.64299964904785,17400,IGTR,,,
2025-04-16 04:00:00+00:00,23.700000762939453,23.72800064086914,23.31999969482422,23.42799949645996,23.42799949645996,17900,IGTR,,,
2025-04-17 04:00:00+00:00,23.709999084472656,23.780000686645508,23.600000381469727,23.600000381469727,23.600000381469727,12200,IGTR,,,
2025-04-21 04:00:00+00:00,23.520000457763672,23.520000457763672,23.049999237060547,23.21999931335449,23.21999931335449,7500,IGTR,,,
2025-04-22 04:00:00+00:00,23.32999992370605,23.667999267578125,23.32999992370605,23.667999267578125,23.667999267578125,10100,IGTR,,,
2025-04-23 04:00:00+00:00,23.75,23.8700008392334,23.520000457763672,23.64999961853028,23.64999961853028,3700,IGTR,,,
2025-04-24 04:00:00+00:00,23.420000076293945,23.670000076293945,23.420000076293945,23.600000381469727,23.600000381469727,26300,IGTR,,,
2025-04-25 04:00:00+00:00,23.3700008392334,23.51000022888184,23.32999992370605,23.51000022888184,23.51000022888184,6100,IGTR,,,
2025-04-28 04:00:00+00:00,23.6299991607666,23.8700008392334,23.440000534057617,23.61000061035156,23.61000061035156,23400,IGTR,,,
2025-04-29 04:00:00+00:00,23.51000022888184,23.7450008392334,23.51000022888184,23.7450008392334,23.7450008392334,12500,IGTR,,,
2025-04-30 04:00:00+00:00,23.90999984741211,23.90999984741211,23.34000015258789,23.90399932861328,23.90399932861328,15900,IGTR,,,
2025-05-01 04:00:00+00:00,23.3799991607666,23.825000762939453,23.3799991607666,23.709999084472656,23.709999084472656,2700,IGTR,,,
2025-05-02 04:00:00+00:00,23.950000762939453,23.950000762939453,23.809999465942383,23.920000076293945,23.920000076293945,3800,IGTR,,,
2025-05-05 04:00:00+00:00,23.84000015258789,23.895999908447266,23.729999542236328,23.799999237060547,23.799999237060547,2400,IGTR,,,
2025-05-06 04:00:00+00:00,23.739999771118164,23.850000381469727,23.739999771118164,23.79199981689453,23.79199981689453,20700,IGTR,,,
2025-05-07 04:00:00+00:00,23.8799991607666,23.950000762939453,23.8799991607666,23.92099952697754,23.92099952697754,4500,IGTR,,,
2025-05-08 04:00:00+00:00,23.959999084472656,24.040000915527344,23.815000534057617,23.815000534057617,23.815000534057617,6300,IGTR,,,
2025-05-09 04:00:00+00:00,23.76499938964844,23.809999465942383,23.75,23.77899932861328,23.77899932861328,9200,IGTR,,,
2025-05-12 04:00:00+00:00,23.76000022888184,23.79400062561035,23.76000022888184,23.79400062561035,23.79400062561035,6200,IGTR,,,
2025-05-13 04:00:00+00:00,23.71999931335449,23.71999931335449,23.61000061035156,23.61400032043457,23.61400032043457,16300,IGTR,,,
2025-05-14 04:00:00+00:00,23.38999938964844,23.489999771118164,23.38999938964844,23.472000122070312,23.472000122070312,12300,IGTR,,,
2025-05-15 04:00:00+00:00,23.489999771118164,23.90800094604492,23.489999771118164,23.90800094604492,23.90800094604492,8200,IGTR,,,
2025-05-16 04:00:00+00:00,23.950000762939453,24.14999961853028,23.950000762939453,24.14999961853028,24.14999961853028,8200,IGTR,,,
2025-05-19 04:00:00+00:00,24.170000076293945,24.290000915527344,24.14999961853028,24.24799919128418,24.24799919128418,46000,IGTR,,,
2025-05-20 04:00:00+00:00,24.280000686645508,24.280000686645508,24.21999931335449,24.232999801635746,24.232999801635746,16400,IGTR,,,
2025-05-21 04:00:00+00:00,24.18000030517578,24.18000030517578,23.937000274658203,23.937000274658203,23.937000274658203,1100,IGTR,,,
2025-05-22 04:00:00+00:00,23.75,23.799999237060547,23.65999984741211,23.78700065612793,23.78700065612793,7700,IGTR,,,
2025-05-23 04:00:00+00:00,23.64999961853028,23.86000061035156,23.63999938964844,23.827999114990234,23.827999114990234,8900,IGTR,,,
2025-05-27 04:00:00+00:00,23.979999542236328,24.09000015258789,23.88999938964844,24.052000045776367,24.052000045776367,16300,IGTR,,,
2025-05-28 04:00:00+00:00,23.920000076293945,23.920000076293945,23.84000015258789,23.85400009155273,23.85400009155273,13200,IGTR,,,
2025-05-29 04:00:00+00:00,23.93000030517578,23.96999931335449,23.850000381469727,23.958999633789062,23.958999633789062,16600,IGTR,,,
2025-05-30 04:00:00+00:00,24.01000022888184,24.14299964904785,24.01000022888184,24.14299964904785,24.14299964904785,7200,IGTR,,,
2025-06-02 04:00:00+00:00,24.01000022888184,24.082000732421875,23.850000381469727,24.082000732421875,24.082000732421875,3600,IGTR,,,
2025-06-03 04:00:00+00:00,23.93000030517578,23.979999542236328,23.809999465942383,23.97800064086914,23.97800064086914,14200,IGTR,,,
2025-06-04 04:00:00+00:00,24.020000457763672,24.14999961853028,24.020000457763672,24.104999542236328,24.104999542236328,17600,IGTR,,,
2025-06-05 04:00:00+00:00,24.25,24.26000022888184,24.020000457763672,24.155000686645508,24.155000686645508,8600,IGTR,,,
2025-06-06 04:00:00+00:00,24.18000030517578,24.211000442504883,24.160999298095703,24.211000442504883,24.211000442504883,1600,IGTR,,,
2025-06-09 04:00:00+00:00,24.13999938964844,24.209999084472656,24.1299991607666,24.13500022888184,24.13500022888184,9300,IGTR,,,
2025-06-10 04:00:00+00:00,24.1299991607666,24.1299991607666,23.96999931335449,23.98600006103516,23.98600006103516,23000,IGTR,,,
2025-06-11 04:00:00+00:00,23.96999931335449,24.049999237060547,23.950000762939453,23.950000762939453,23.950000762939453,18900,IGTR,,,
2025-06-12 04:00:00+00:00,24.030000686645508,24.1299991607666,24.030000686645508,24.09199905395508,24.09199905395508,7700,IGTR,,,
2025-06-13 04:00:00+00:00,23.770000457763672,23.84000015258789,23.770000457763672,23.80299949645996,23.80299949645996,5500,IGTR,,,
2025-06-16 04:00:00+00:00,24.13999938964844,24.15999984741211,24.01499938964844,24.01499938964844,24.01499938964844,8100,IGTR,,,
2025-06-17 04:00:00+00:00,23.88999938964844,23.88999938964844,23.709999084472656,23.709999084472656,23.709999084472656,17100,IGTR,,,
2025-06-18 04:00:00+00:00,23.84000015258789,23.86000061035156,23.739999771118164,23.75670051574707,23.75670051574707,4748,IGTR,,,
2025-06-20 04:00:00+00:00,23.729999542236328,23.75,23.636999130249023,23.636999130249023,23.636999130249023,9200,IGTR,,,
2025-06-23 04:00:00+00:00,23.64999961853028,23.843000411987305,23.56999969482422,23.843000411987305,23.843000411987305,7300,IGTR,,,
2025-06-24 04:00:00+00:00,24.07999992370605,24.229999542236328,24.07999992370605,24.208999633789062,24.208999633789062,6700,IGTR,,,
2025-06-25 04:00:00+00:00,24.09000015258789,24.1299991607666,24.07999992370605,24.117000579833984,24.117000579833984,7700,IGTR,,,
2025-06-26 04:00:00+00:00,24.299999237060547,24.43199920654297,24.299999237060547,24.43199920654297,24.43199920654297,5400,IGTR,,,
2025-06-27 04:00:00+00:00,24.5,24.57999992370605,24.459999084472656,24.51099967956543,24.51099967956543,14000,IGTR,,,
2025-06-30 04:00:00+00:00,24.489999771118164,24.660999298095703,24.489999771118164,24.660999298095703,24.660999298095703,9600,IGTR,,,
2025-07-01 04:00:00+00:00,24.479999542236328,24.489999771118164,24.39999961853028,24.472000122070312,24.472000122070312,14600,IGTR,,,
2025-07-02 04:00:00+00:00,24.299999237060547,24.32900047302246,24.299999237060547,24.32900047302246,24.32900047302246,6600,IGTR,,,
2025-07-03 04:00:00+00:00,24.38999938964844,24.450000762939453,24.3700008392334,24.40399932861328,24.40399932861328,12700,IGTR,,,
2025-07-07 04:00:00+00:00,24.450000762939453,24.450000762939453,24.30500030517578,24.30500030517578,24.30500030517578,3500,IGTR,,,
2025-07-08 04:00:00+00:00,24.39999961853028,24.451000213623047,24.34499931335449,24.451000213623047,24.451000213623047,3700,IGTR,,,
2025-07-09 04:00:00+00:00,24.549999237060547,24.62299919128418,24.5,24.62299919128418,24.62299919128418,16600,IGTR,,,
2025-07-10 04:00:00+00:00,24.51499938964844,24.57999992370605,24.440000534057617,24.575000762939453,24.575000762939453,12200,IGTR,,,
2025-07-11 04:00:00+00:00,24.350000381469727,24.350000381469727,24.325000762939453,24.325000762939453,24.325000762939453,11200,IGTR,,,
2025-07-14 04:00:00+00:00,24.38999938964844,24.479999542236328,24.38999938964844,24.47800064086914,24.47800064086914,101600,IGTR,,,
2025-07-15 04:00:00+00:00,24.32999992370605,24.350000381469727,24.239999771118164,24.277999877929688,24.277999877929688,23300,IGTR,,,
2025-07-16 04:00:00+00:00,24.270000457763672,24.42099952697754,24.270000457763672,24.42099952697754,24.42099952697754,7600,IGTR,,,
2025-07-17 04:00:00+00:00,24.38999938964844,24.56399917602539,24.38999938964844,24.56399917602539,24.56399917602539,6700,IGTR,,,
2025-07-18 04:00:00+00:00,24.6200008392334,24.6200008392334,24.5009994506836,24.507999420166016,24.507999420166016,4500,IGTR,,,
2025-07-21 04:00:00+00:00,24.6299991607666,24.6299991607666,24.57999992370605,24.57999992370605,24.57999992370605,10100,IGTR,,,
2025-07-22 04:00:00+00:00,24.549999237060547,24.66699981689453,24.549999237060547,24.66699981689453,24.66699981689453,7400,IGTR,,,
2025-07-23 04:00:00+00:00,24.920000076293945,24.98200035095215,24.920000076293945,24.98200035095215,24.98200035095215,7300,IGTR,,,
2025-07-24 04:00:00+00:00,24.979999542236328,24.979999542236328,24.88400077819824,24.88400077819824,24.88400077819824,3200,IGTR,,,
2025-07-25 04:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.86000061035156,24.86000061035156,4300,IGTR,,,
2025-07-28 04:00:00+00:00,24.68000030517578,24.68000030517578,24.46999931335449,24.530000686645508,24.530000686645508,12200,IGTR,,,
2025-07-29 04:00:00+00:00,24.63999938964844,24.63999938964844,24.530000686645508,24.6299991607666,24.6299991607666,14800,IGTR,,,
2025-07-30 04:00:00+00:00,24.56999969482422,24.63999938964844,24.44700050354004,24.5,24.5,9100,IGTR,,,
2025-07-31 04:00:00+00:00,24.59000015258789,24.59000015258789,24.40999984741211,24.434999465942383,24.434999465942383,11700,IGTR,,,
2025-08-01 04:00:00+00:00,24.34000015258789,24.3799991607666,24.26000022888184,24.371000289916992,24.371000289916992,6900,IGTR,,,
2025-08-04 04:00:00+00:00,24.57999992370605,24.63999938964844,24.549999237060547,24.63500022888184,24.63500022888184,4300,IGTR,,,
2025-08-05 04:00:00+00:00,24.46999931335449,24.46999931335449,24.200000762939453,24.45599937438965,24.45599937438965,8200,IGTR,,,
2025-08-06 04:00:00+00:00,24.25,24.309999465942383,24.21999931335449,24.280000686645508,24.280000686645508,21200,IGTR,,,
2025-08-07 04:00:00+00:00,24.489999771118164,24.489999771118164,24.14999961853028,24.268999099731445,24.268999099731445,7900,IGTR,,,
2025-08-08 04:00:00+00:00,24.34000015258789,24.46999931335449,24.31999969482422,24.381000518798828,24.381000518798828,4200,IGTR,,,
2025-08-11 04:00:00+00:00,24.479999542236328,24.540000915527344,24.29400062561035,24.29400062561035,24.29400062561035,9000,IGTR,,,
2025-08-12 04:00:00+00:00,24.479999542236328,25.020000457763672,24.479999542236328,25.01700019836425,25.01700019836425,8800,IGTR,,,
2025-08-13 04:00:00+00:00,25.100000381469727,25.209999084472656,25.01000022888184,25.20599937438965,25.20599937438965,11400,IGTR,,,
2025-08-14 04:00:00+00:00,24.94499969482422,25.09000015258789,24.940000534057617,25.07900047302246,25.07900047302246,10700,IGTR,,,
2025-08-15 04:00:00+00:00,24.86599922180176,24.86599922180176,24.791000366210938,24.791000366210938,24.791000366210938,6000,IGTR,,,
2025-08-18 04:00:00+00:00,24.76000022888184,24.975000381469727,24.76000022888184,24.975000381469727,24.975000381469727,5100,IGTR,,,
2025-08-19 04:00:00+00:00,25.0,25.01000022888184,24.655000686645508,24.670000076293945,24.670000076293945,15200,IGTR,,,
2025-08-20 04:00:00+00:00,24.280000686645508,24.52499961853028,24.200000762939453,24.52499961853028,24.33223533630371,12200,IGTR,,,
2025-08-21 04:00:00+00:00,24.3799991607666,24.459999084472656,24.36199951171875,24.38999938964844,24.19829559326172,6900,IGTR,,,
2025-08-22 04:00:00+00:00,24.559999465942383,25.229999542236328,24.559999465942383,25.17099952697754,24.9731559753418,32000,IGTR,,,
2025-08-25 04:00:00+00:00,25.07999992370605,25.15999984741211,25.06999969482422,25.108999252319336,24.9116439819336,11400,IGTR,,,
2025-08-26 04:00:00+00:00,25.18000030517578,25.229999542236328,25.14999961853028,25.229999542236328,25.03169250488281,12700,IGTR,,,
2025-08-27 04:00:00+00:00,25.299999237060547,25.40999984741211,25.299999237060547,25.40900039672852,25.209287643432617,17000,IGTR,,,
2025-08-28 04:00:00+00:00,25.43000030517578,25.542999267578125,25.43000030517578,25.542999267578125,25.34223175048828,5300,IGTR,,,
2025-08-29 04:00:00+00:00,25.270000457763672,25.270000457763672,25.183000564575195,25.183000564575195,24.985063552856445,7900,IGTR,,,
2025-09-02 04:00:00+00:00,24.76000022888184,24.951000213623047,24.709999084472656,24.951000213623047,24.754886627197266,13900,IGTR,,,
2025-09-03 04:00:00+00:00,25.0,25.01000022888184,24.809999465942383,24.89299964904785,24.697341918945312,23700,IGTR,,,
2025-09-04 04:00:00+00:00,24.915000915527344,25.190000534057617,24.915000915527344,25.190000534057617,24.99200820922852,10000,IGTR,,,
2025-09-05 04:00:00+00:00,25.42300033569336,25.42300033569336,25.11000061035156,25.27300071716309,25.07435607910156,3000,IGTR,,,
2025-09-08 04:00:00+00:00,25.3700008392334,25.3700008392334,25.26000022888184,25.34499931335449,25.145788192749023,7900,IGTR,,,
2025-09-09 04:00:00+00:00,25.270000457763672,25.34600067138672,25.270000457763672,25.34600067138672,25.14678192138672,24200,IGTR,,,
2025-09-10 04:00:00+00:00,25.51000022888184,25.57999992370605,25.450000762939453,25.527000427246094,25.326358795166016,6900,IGTR,,,
2025-09-11 04:00:00+00:00,25.725000381469727,25.929000854492188,25.725000381469727,25.929000854492188,25.72520065307617,900,IGTR,,,
2025-09-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.82999992370605,25.84000015258789,25.63689994812012,2600,IGTR,,,
2025-09-15 04:00:00+00:00,26.049999237060547,26.049999237060547,26.013999938964844,26.013999938964844,25.809532165527344,1800,IGTR,,,
