date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-24 05:00:00+00:00,7.289999961853027,7.314000129699707,7.03000020980835,7.300000190734863,7.300000190734863,69800,DGNX
2025-12-26 05:00:00+00:00,7.170000076293945,7.199999809265137,6.599999904632568,6.650000095367432,6.650000095367432,197300,DGNX
2025-12-29 05:00:00+00:00,6.599999904632568,6.632999897003174,6.079999923706055,6.400000095367432,6.400000095367432,365700,DGNX
2025-12-30 05:00:00+00:00,6.320000171661377,6.320000171661377,4.5,4.539999961853027,4.539999961853027,1326100,DGNX
2025-12-31 05:00:00+00:00,4.679999828338623,4.699999809265137,4.059999942779541,4.170000076293945,4.170000076293945,586100,DGNX
2026-01-02 05:00:00+00:00,5.010000228881836,5.03000020980835,4.5,4.650000095367432,4.650000095367432,3246000,DGNX
2026-01-05 05:00:00+00:00,4.980000019073486,5.179999828338623,4.460000038146973,4.550000190734863,4.550000190734863,1621100,DGNX
2026-01-06 05:00:00+00:00,4.539999961853027,4.539999961853027,3.849999904632568,4.050000190734863,4.050000190734863,1392200,DGNX
2026-01-07 05:00:00+00:00,4.079999923706055,4.190000057220459,3.619999885559082,3.7899999618530273,3.7899999618530273,1478900,DGNX
2026-01-08 05:00:00+00:00,3.940000057220459,4.300000190734863,3.450000047683716,3.559999942779541,3.559999942779541,2073700,DGNX
2026-01-09 05:00:00+00:00,3.549999952316284,3.5899999141693115,2.8499999046325684,3.0799999237060547,3.0799999237060547,2721000,DGNX
2026-01-12 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.382999897003174,2.4200000762939453,2.4200000762939453,2672300,DGNX
2026-01-13 05:00:00+00:00,2.440000057220459,2.8499999046325684,2.299999952316284,2.5799999237060547,2.5799999237060547,2928300,DGNX
2026-01-14 05:00:00+00:00,2.6700000762939453,2.75,2.430000066757202,2.6600000858306885,2.6600000858306885,2356500,DGNX
2026-01-15 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.140000104904175,2.1700000762939453,2.1700000762939453,4252700,DGNX
2026-01-16 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.0299999713897705,2.119999885559082,2.119999885559082,2277100,DGNX
2026-01-20 05:00:00+00:00,2.130000114440918,2.138999938964844,1.6699999570846558,1.7300000190734863,1.7300000190734863,4144600,DGNX
2026-01-21 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.3200000524520874,1.440000057220459,1.440000057220459,6065200,DGNX
2026-01-22 00:00:00-05:00,1.3899999856948853,1.4900000095367432,1.2899999618530273,1.350000023841858,1.350000023841858,4822700,DGNX
2026-01-23 00:00:00-05:00,1.6799999475479126,1.7000000476837158,1.1699999570846558,1.2400000095367432,1.2400000095367432,36638100,DGNX
2026-01-26 00:00:00-05:00,1.309999942779541,1.4800000190734863,1.2100000381469727,1.2400000095367432,1.2400000095367432,5320200,DGNX
2026-01-27 00:00:00-05:00,1.2200000286102295,1.4600000381469727,1.0700000524520874,1.4600000381469727,1.4600000381469727,4313800,DGNX
2026-01-28 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.190000057220459,1.2000000476837158,1.2000000476837158,4832400,DGNX
2026-01-29 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.090000033378601,1.100000023841858,1.100000023841858,4799100,DGNX
2026-01-30 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,2891300,DGNX
2026-02-02 00:00:00-05:00,1.090000033378601,1.100000023841858,0.9649999737739563,1.0499999523162842,1.0499999523162842,2894400,DGNX
2026-02-03 00:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,1099200,DGNX
2026-02-04 00:00:00-05:00,1.100000023841858,1.190000057220459,1.0199999809265137,1.0499999523162842,1.0499999523162842,2803400,DGNX
2026-02-05 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.8309999704360962,0.8619999885559082,0.8619999885559082,3176900,DGNX
2026-02-06 00:00:00-05:00,0.9100000262260437,0.9800000190734863,0.8669999837875366,0.8999999761581421,0.8999999761581421,1889400,DGNX
2026-02-09 00:00:00-05:00,0.9509999752044678,0.9620000123977661,0.7400000095367432,0.7860000133514404,0.7860000133514404,5283600,DGNX
2026-02-10 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.5699999928474426,0.6100000143051147,0.6100000143051147,9943600,DGNX
2026-02-11 00:00:00-05:00,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.6050000190734863,0.6050000190734863,5146900,DGNX
2026-02-12 00:00:00-05:00,0.6060000061988831,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,2578900,DGNX
2026-02-13 00:00:00-05:00,0.5820000171661377,0.6349999904632568,0.5699999928474426,0.6000000238418579,0.6000000238418579,2446200,DGNX
2026-02-17 00:00:00-05:00,0.6259999871253967,0.699999988079071,0.5720000267028809,0.6499999761581421,0.6499999761581421,4204000,DGNX
2026-02-18 00:00:00-05:00,0.7540000081062317,0.8700000047683716,0.6899999976158142,0.75,0.75,6534900,DGNX
2026-02-19 00:00:00-05:00,0.9739999771118164,0.9739999771118164,0.8069999814033508,0.8500000238418579,0.8500000238418579,14090400,DGNX
2026-02-20 00:00:00-05:00,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.8220000267028809,0.8220000267028809,4766600,DGNX
2026-02-23 00:00:00-05:00,0.7649999856948853,0.7649999856948853,0.6110000014305115,0.652999997138977,0.652999997138977,4443900,DGNX
2026-02-24 00:00:00-05:00,0.6480000019073486,0.6650000214576721,0.6200000047683716,0.6380000114440918,0.6380000114440918,2151600,DGNX
2026-02-25 00:00:00-05:00,0.6480000019073486,0.6600000262260437,0.6010000109672546,0.6399999856948853,0.6399999856948853,1890700,DGNX
2026-02-26 00:00:00-05:00,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6650000214576721,0.6650000214576721,1565000,DGNX
2026-02-27 00:00:00-05:00,0.6600000262260437,0.6759999990463257,0.6100000143051147,0.6340000033378601,0.6340000033378601,2109800,DGNX
2026-03-02 00:00:00-05:00,0.6119999885559082,0.6150000095367432,0.5709999799728394,0.5799999833106995,0.5799999833106995,2218800,DGNX
2026-03-03 00:00:00-05:00,0.5630000233650208,0.574999988079071,0.515999972820282,0.5400000214576721,0.5400000214576721,2231400,DGNX
2026-03-04 00:00:00-05:00,0.5509999990463257,0.6600000262260437,0.5299999713897705,0.6230000257492065,0.6230000257492065,2509000,DGNX
2026-03-05 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.5860000252723694,0.5979999899864197,0.5979999899864197,2234500,DGNX
2026-03-06 00:00:00-05:00,0.5899999737739563,0.621999979019165,0.5450000166893005,0.6000000238418579,0.6000000238418579,3028900,DGNX
2026-03-09 00:00:00-04:00,0.6000000238418579,0.6010000109672546,0.5509999990463257,0.5899999737739563,0.5899999737739563,1586700,DGNX
2026-03-10 00:00:00-04:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,1534700,DGNX
2026-03-11 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.5479999780654907,0.5699999928474426,0.5699999928474426,1612200,DGNX
