date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,3.380000114440918,3.380000114440918,3.2300000190734863,3.240000009536743,3.240000009536743,623700,BAK,,
2025-09-19 04:00:00+00:00,3.2300000190734863,3.249000072479248,3.140000104904175,3.150000095367432,3.150000095367432,915300,BAK,,
2025-09-22 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0299999713897705,3.109999895095825,3.109999895095825,854100,BAK,,
2025-09-23 04:00:00+00:00,3.119999885559082,3.1600000858306885,3.059999942779541,3.069999933242798,3.069999933242798,867700,BAK,,
2025-09-24 04:00:00+00:00,3.0999999046325684,3.259999990463257,3.0999999046325684,3.2100000381469727,3.2100000381469727,543500,BAK,,
2025-09-25 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.059999942779541,3.059999942779541,3.059999942779541,508500,BAK,,
2025-09-26 04:00:00+00:00,2.859999895095825,2.865000009536743,2.510999917984009,2.609999895095825,2.609999895095825,8901600,BAK,,
2025-09-29 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.470000028610229,2.470000028610229,3600400,BAK,,
2025-09-30 04:00:00+00:00,2.4649999141693115,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,2123700,BAK,,
2025-10-01 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,1010000,BAK,,
2025-10-02 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.440000057220459,2.509999990463257,2.509999990463257,785800,BAK,,
2025-10-03 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4549999237060547,2.470000028610229,2.470000028610229,968400,BAK,,
2025-10-06 04:00:00+00:00,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.5999999046325684,1243700,BAK,,
2025-10-07 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,969500,BAK,,
2025-10-08 04:00:00+00:00,2.559999942779541,2.650000095367432,2.5350000858306885,2.5999999046325684,2.5999999046325684,992200,BAK,,
2025-10-09 04:00:00+00:00,2.609999895095825,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284,734600,BAK,,
2025-10-10 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.319999933242798,2.380000114440918,2.380000114440918,1875600,BAK,,
2025-10-13 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4100000858306885,2.4600000381469727,2.4600000381469727,650600,BAK,,
2025-10-14 04:00:00+00:00,2.380000114440918,2.5,2.380000114440918,2.5,2.5,665800,BAK,,
2025-10-15 04:00:00+00:00,2.430000066757202,2.549999952316284,2.430000066757202,2.539999961853028,2.539999961853028,526000,BAK,,
2025-10-16 04:00:00+00:00,2.450000047683716,2.470000028610229,2.319999933242798,2.390000104904175,2.390000104904175,1200900,BAK,,
2025-10-17 04:00:00+00:00,2.319999933242798,2.400000095367432,2.319999933242798,2.380000114440918,2.380000114440918,1450700,BAK,,
2025-10-20 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,600200,BAK,,
2025-10-21 04:00:00+00:00,2.3499999046325684,2.4760000705718994,2.3499999046325684,2.4600000381469727,2.4600000381469727,1205500,BAK,,
2025-10-22 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743,1081600,BAK,,
2025-10-23 04:00:00+00:00,2.539999961853028,2.650000095367432,2.4800000190734863,2.630000114440918,2.630000114440918,1397000,BAK,,
2025-10-24 04:00:00+00:00,2.700000047683716,2.7049999237060547,2.619999885559082,2.6600000858306885,2.6600000858306885,1006100,BAK,,
2025-10-27 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.694999933242798,2.720000028610229,2.720000028610229,1033300,BAK,,
2025-10-28 04:00:00+00:00,2.740000009536743,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,864800,BAK,,
2025-10-29 04:00:00+00:00,2.700000047683716,2.720000028610229,2.5799999237060547,2.5999999046325684,2.5999999046325684,721100,BAK,,
2025-10-30 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.5199999809265137,2.5199999809265137,1122900,BAK,,
2025-10-31 04:00:00+00:00,2.509999990463257,2.5350000858306885,2.444999933242798,2.509999990463257,2.509999990463257,652100,BAK,,
2025-11-03 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,536600,BAK,,
2025-11-04 05:00:00+00:00,2.440000057220459,2.4649999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,606700,BAK,,
2025-11-05 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,372800,BAK,,
2025-11-06 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4100000858306885,2.4100000858306885,441300,BAK,,
2025-11-07 05:00:00+00:00,2.4100000858306885,2.507999897003174,2.3949999809265137,2.4800000190734863,2.4800000190734863,1591400,BAK,,
2025-11-10 05:00:00+00:00,2.509999990463257,2.509999990463257,2.3949999809265137,2.5,2.5,1122800,BAK,,
2025-11-11 05:00:00+00:00,2.75,3.009999990463257,2.7149999141693115,3.009999990463257,3.009999990463257,3804500,BAK,,
2025-11-12 05:00:00+00:00,3.049999952316284,3.140000104904175,2.884999990463257,2.990000009536743,2.990000009536743,1821200,BAK,,
2025-11-13 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.759999990463257,2.7699999809265137,2.7699999809265137,996100,BAK,,
2025-11-14 05:00:00+00:00,2.9200000762939453,3.174999952316284,2.9179999828338623,3.049999952316284,3.049999952316284,2330200,BAK,,
2025-11-17 05:00:00+00:00,3.069999933242798,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,1910600,BAK,,
2025-11-18 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0899999141693115,3.0899999141693115,1456400,BAK,,
2025-11-19 05:00:00+00:00,3.150000095367432,3.25,3.0199999809265137,3.039999961853028,3.039999961853028,1718300,BAK,,
2025-11-20 05:00:00+00:00,3.049999952316284,3.0980000495910645,2.890000104904175,2.9200000762939453,2.9200000762939453,884600,BAK,,
2025-11-21 05:00:00+00:00,2.930000066757202,3.0450000762939453,2.914999961853028,2.9600000381469727,2.9600000381469727,753000,BAK,,
2025-11-24 05:00:00+00:00,2.950000047683716,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,897700,BAK,,
2025-11-25 05:00:00+00:00,2.990000009536743,3.0350000858306885,2.880000114440918,2.880000114440918,2.880000114440918,692800,BAK,,
2025-11-26 05:00:00+00:00,2.9200000762939453,2.9549999237060547,2.865000009536743,2.890000104904175,2.890000104904175,875800,BAK,,
2025-11-28 05:00:00+00:00,2.880000114440918,2.9200000762939453,2.859999895095825,2.890000104904175,2.890000104904175,407800,BAK,,
2025-12-01 05:00:00+00:00,2.890000104904175,3.0199999809265137,2.819999933242798,2.8399999141693115,2.8399999141693115,730400,BAK,,
2025-12-02 05:00:00+00:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,411900,BAK,,
2025-12-03 05:00:00+00:00,3.049999952316284,3.109999895095825,3.0299999713897705,3.069999933242798,3.069999933242798,739100,BAK,,
2025-12-04 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.930000066757202,2.970000028610229,2.970000028610229,373100,BAK,,
2025-12-05 05:00:00+00:00,3.009999990463257,3.2049999237060547,2.9100000858306885,2.9200000762939453,2.9200000762939453,1386200,BAK,,
2025-12-08 05:00:00+00:00,2.950000047683716,2.9749999046325684,2.9019999504089355,2.9100000858306885,2.9100000858306885,425100,BAK,,
2025-12-09 05:00:00+00:00,2.859999895095825,2.990000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863,604500,BAK,,
2025-12-10 05:00:00+00:00,2.940000057220459,3.009999990463257,2.914999961853028,2.940000057220459,2.940000057220459,534600,BAK,,
2025-12-11 05:00:00+00:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.970000028610229,2.970000028610229,663900,BAK,,
2025-12-12 05:00:00+00:00,2.950000047683716,2.994999885559082,2.900000095367432,2.9100000858306885,2.9100000858306885,534100,BAK,,
2025-12-15 05:00:00+00:00,3.039999961853028,3.0999999046325684,2.819999933242798,2.859999895095825,2.859999895095825,1669200,BAK,,
2025-12-16 05:00:00+00:00,2.809999942779541,2.8499999046325684,2.744999885559082,2.8399999141693115,2.8399999141693115,965300,BAK,,
2025-12-17 05:00:00+00:00,2.700000047683716,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716,695900,BAK,,
2025-12-18 05:00:00+00:00,2.740000009536743,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,475200,BAK,,
2025-12-19 05:00:00+00:00,2.7100000381469727,2.8350000381469727,2.700000047683716,2.799999952316284,2.799999952316284,695300,BAK,,
2025-12-22 05:00:00+00:00,2.890000104904175,2.950000047683716,2.869999885559082,2.930000066757202,2.930000066757202,1283600,BAK,,
2025-12-23 05:00:00+00:00,2.890000104904175,2.890000104904175,2.7799999713897705,2.789999961853028,2.789999961853028,875600,BAK,,
2025-12-24 05:00:00+00:00,2.940000057220459,3.130000114440918,2.9100000858306885,3.0799999237060547,3.0799999237060547,1338400,BAK,,
2025-12-26 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.8499999046325684,2.930000066757202,2.930000066757202,1219000,BAK,,
2025-12-29 05:00:00+00:00,2.880000114440918,2.944999933242798,2.859999895095825,2.930000066757202,2.930000066757202,762200,BAK,,
2025-12-30 05:00:00+00:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9600000381469727,2.9600000381469727,741400,BAK,,
2025-12-31 05:00:00+00:00,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.950000047683716,2.950000047683716,456500,BAK,,
2026-01-02 05:00:00+00:00,2.9100000858306885,2.930000066757202,2.869999885559082,2.9200000762939453,2.9200000762939453,565100,BAK,,
2026-01-05 05:00:00+00:00,2.900000095367432,2.9049999713897705,2.819999933242798,2.859999895095825,2.859999895095825,1418400,BAK,,
2026-01-06 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0199999809265137,3.0199999809265137,1455600,BAK,,
2026-01-07 05:00:00+00:00,2.9800000190734863,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1032300,BAK,,
2026-01-08 05:00:00+00:00,2.869999885559082,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,970600,BAK,,
2026-01-09 05:00:00+00:00,2.9800000190734863,3.2049999237060547,2.940000057220459,3.0799999237060547,3.0799999237060547,1796700,BAK,,
2026-01-12 05:00:00+00:00,3.0899999141693115,3.2239999771118164,3.0799999237060547,3.119999885559082,3.119999885559082,1620800,BAK,,
2026-01-13 05:00:00+00:00,3.0899999141693115,3.190000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885,1160800,BAK,,
2026-01-14 05:00:00+00:00,3.150000095367432,3.2950000762939453,3.130000114440918,3.25,3.25,1466200,BAK,,
2026-01-15 05:00:00+00:00,3.240000009536743,3.365000009536743,3.190000057220459,3.309999942779541,3.309999942779541,928700,BAK,,
2026-01-16 05:00:00+00:00,3.150000095367432,3.1689999103546143,3.009999990463257,3.109999895095825,3.109999895095825,1736300,BAK,,
2026-01-20 05:00:00+00:00,3.049999952316284,3.115000009536743,3.039999961853028,3.039999961853028,3.039999961853028,735300,BAK,,
2026-01-21 05:00:00+00:00,3.109999895095825,3.3399999141693115,3.0899999141693115,3.299999952316284,3.299999952316284,2045600,BAK,,
2026-01-22 05:00:00+00:00,3.380000114440918,3.505000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,2467100,BAK,,
2026-01-23 05:00:00+00:00,3.3299999237060547,3.660000085830689,3.319999933242798,3.630000114440918,3.630000114440918,1846300,BAK,,
2026-01-26 05:00:00+00:00,3.609999895095825,3.7799999713897705,3.5899999141693115,3.700000047683716,3.700000047683716,1896700,BAK,,
2026-01-27 05:00:00+00:00,3.890000104904175,3.9690001010894775,3.7799999713897705,3.839999914169312,3.839999914169312,2474800,BAK,,
2026-01-28 05:00:00+00:00,3.890000104904175,3.947999954223633,3.670000076293945,3.740000009536743,3.740000009536743,1663400,BAK,,
2026-01-29 05:00:00+00:00,3.7799999713897705,3.788000106811523,3.5199999809265137,3.700000047683716,3.700000047683716,1440900,BAK,,
2026-01-30 05:00:00+00:00,3.539999961853028,3.6489999294281006,3.4820001125335693,3.549999952316284,3.549999952316284,1739400,BAK,,
2026-02-02 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.3499999046325684,3.470000028610229,3.470000028610229,1150200,BAK,,
2026-02-03 05:00:00+00:00,3.619999885559082,3.7079999446868896,3.549999952316284,3.609999895095825,3.609999895095825,1664600,BAK,,
2026-02-04 05:00:00+00:00,3.640000104904175,3.744999885559082,3.555000066757202,3.660000085830689,3.660000085830689,1617700,BAK,,
2026-02-05 05:00:00+00:00,3.609999895095825,3.630000114440918,3.450000047683716,3.450000047683716,3.450000047683716,1669100,BAK,,
2026-02-06 05:00:00+00:00,3.5,3.7200000286102295,3.5,3.640000104904175,3.640000104904175,1484500,BAK,,
2026-02-09 05:00:00+00:00,3.670000076293945,3.755000114440918,3.608999967575073,3.690000057220459,3.690000057220459,1294300,BAK,,
2026-02-10 05:00:00+00:00,3.7699999809265137,4.070000171661377,3.740000009536743,4.059999942779541,4.059999942779541,2873900,BAK,,
2026-02-11 05:00:00+00:00,4.139999866485596,4.300000190734863,4.119999885559082,4.300000190734863,4.300000190734863,3019500,BAK,,
2026-02-12 05:00:00+00:00,4.21999979019165,4.21999979019165,3.369999885559082,3.7300000190734863,3.7300000190734863,5089700,BAK,,
2026-02-13 05:00:00+00:00,3.809999942779541,3.930000066757202,3.704999923706055,3.829999923706055,3.829999923706055,2549500,BAK,,
2026-02-17 05:00:00+00:00,3.7699999809265137,3.795000076293945,3.470000028610229,3.609999895095825,3.609999895095825,1535500,BAK,,
2026-02-18 05:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,1400400,BAK,,
2026-02-19 05:00:00+00:00,3.759999990463257,3.900000095367432,3.680000066757202,3.890000104904175,3.890000104904175,845300,BAK,,
2026-02-20 05:00:00+00:00,3.799999952316284,3.890000104904175,3.78600001335144,3.890000104904175,3.890000104904175,638400,BAK,,
2026-02-23 05:00:00+00:00,3.7799999713897705,3.869999885559082,3.720999956130981,3.75,3.75,800200,BAK,,
2026-02-24 05:00:00+00:00,3.740000009536743,3.829999923706055,3.7100000381469727,3.829999923706055,3.829999923706055,753600,BAK,,
2026-02-25 05:00:00+00:00,3.890000104904175,3.890000104904175,3.740999937057495,3.7799999713897705,3.7799999713897705,618500,BAK,,
2026-02-26 05:00:00+00:00,3.7699999809265137,3.795000076293945,3.634999990463257,3.7899999618530273,3.7899999618530273,842300,BAK,,
2026-02-27 05:00:00+00:00,3.75,3.829999923706055,3.7279999256134033,3.829999923706055,3.829999923706055,993200,BAK,,
2026-03-02 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.559999942779541,3.640000104904175,3.640000104904175,1902400,BAK,,
2026-03-03 05:00:00+00:00,3.509999990463257,3.749000072479248,3.424999952316284,3.700000047683716,3.700000047683716,3492400,BAK,,
2026-03-04 05:00:00+00:00,3.759999990463257,4.289999961853027,3.7200000286102295,4.239999771118164,4.239999771118164,5251900,BAK,,
2026-03-05 05:00:00+00:00,4.329999923706055,4.954999923706055,4.304999828338623,4.909999847412109,4.909999847412109,11265700,BAK,,
2026-03-06 05:00:00+00:00,5.057000160217285,5.295000076293945,4.409999847412109,4.914999961853027,4.914999961853027,8892900,BAK,,
2026-03-09 04:00:00+00:00,5.0,5.039999961853027,4.309999942779541,4.78000020980835,4.78000020980835,4805900,BAK,,
2026-03-10 00:00:00-04:00,4.800000190734863,4.860000133514404,4.550000190734863,4.590000152587891,4.590000152587891,2439400,BAK,0.0,0.0
2026-03-11 00:00:00-04:00,4.670000076293945,4.8379998207092285,4.630000114440918,4.75,4.75,1330400,BAK,0.0,0.0
2026-03-12 00:00:00-04:00,4.619999885559082,4.855000019073486,4.611999988555908,4.730000019073486,4.730000019073486,4185800,BAK,0.0,0.0
2026-03-13 00:00:00-04:00,4.710000038146973,4.735000133514404,4.360000133514404,4.380000114440918,4.380000114440918,1880062,BAK,0.0,0.0
