date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-15 04:00:00+00:00,2.799999952316284,2.880000114440918,2.509999990463257,2.559999942779541,2.559999942779541,40100,AMZE
2025-09-16 04:00:00+00:00,2.5799999237060547,2.6040000915527344,2.400000095367432,2.539999961853028,2.539999961853028,11400,AMZE
2025-09-17 04:00:00+00:00,2.559999942779541,2.819999933242798,2.549999952316284,2.740000009536743,2.740000009536743,40000,AMZE
2025-09-18 04:00:00+00:00,2.8499999046325684,3.140000104904175,2.7799999713897705,3.08899998664856,3.08899998664856,130400,AMZE
2025-09-19 04:00:00+00:00,3.130000114440918,3.450000047683716,2.900000095367432,3.430000066757202,3.430000066757202,188900,AMZE
2025-09-22 04:00:00+00:00,3.2799999713897705,3.450000047683716,3.0999999046325684,3.450000047683716,3.450000047683716,52500,AMZE
2025-09-23 04:00:00+00:00,3.4200000762939453,3.619999885559082,3.130000114440918,3.400000095367432,3.400000095367432,103200,AMZE
2025-09-24 04:00:00+00:00,3.440000057220459,3.809999942779541,3.299999952316284,3.380000114440918,3.380000114440918,151500,AMZE
2025-09-25 04:00:00+00:00,3.369999885559082,3.390000104904175,3.0209999084472656,3.109999895095825,3.109999895095825,47300,AMZE
2025-09-26 04:00:00+00:00,3.0480000972747803,3.0480000972747803,2.450000047683716,2.819999933242798,2.819999933242798,154900,AMZE
2025-09-29 04:00:00+00:00,3.0,3.150000095367432,1.9700000286102293,2.059999942779541,2.059999942779541,592900,AMZE
2025-09-30 04:00:00+00:00,2.059999942779541,2.4600000381469727,1.5700000524520874,2.369999885559082,2.369999885559082,236900,AMZE
2025-10-01 04:00:00+00:00,2.25,2.819999933242798,1.9800000190734863,2.069999933242798,2.069999933242798,216300,AMZE
2025-10-02 04:00:00+00:00,2.069999933242798,2.1600000858306885,1.7000000476837158,1.9800000190734863,1.9800000190734863,197500,AMZE
2025-10-03 04:00:00+00:00,1.9900000095367432,2.265000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,122300,AMZE
2025-10-06 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.0299999713897705,2.0380001068115234,2.0380001068115234,76800,AMZE
2025-10-07 04:00:00+00:00,2.069999933242798,2.2279999256134038,1.955000042915344,2.039999961853028,2.039999961853028,151500,AMZE
2025-10-08 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,53900,AMZE
2025-10-09 04:00:00+00:00,2.069999933242798,2.11899995803833,1.909999966621399,1.940000057220459,1.940000057220459,117800,AMZE
2025-10-10 04:00:00+00:00,1.950000047683716,1.9600000381469729,1.809999942779541,1.8200000524520876,1.8200000524520876,125900,AMZE
2025-10-13 04:00:00+00:00,1.8600000143051147,2.2100000381469727,1.7999999523162842,2.0999999046325684,2.0999999046325684,251500,AMZE
2025-10-14 04:00:00+00:00,2.0899999141693115,2.095000028610229,1.9299999475479128,1.9600000381469729,1.9600000381469729,115800,AMZE
2025-10-15 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.8799999952316284,1.8799999952316284,124600,AMZE
2025-10-16 04:00:00+00:00,1.909999966621399,1.950000047683716,1.7300000190734863,1.7799999713897705,1.7799999713897705,202200,AMZE
2025-10-17 04:00:00+00:00,1.7599999904632568,1.8200000524520876,1.600000023841858,1.690000057220459,1.690000057220459,136300,AMZE
2025-10-20 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,56500,AMZE
2025-10-21 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.4500000476837158,1.4900000095367432,1.4900000095367432,211900,AMZE
2025-10-22 04:00:00+00:00,1.4800000190734863,1.496000051498413,1.3700000047683716,1.3799999952316284,1.3799999952316284,55100,AMZE
2025-10-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1649999618530271,1.1649999618530271,270200,AMZE
2025-10-24 04:00:00+00:00,1.1799999475479126,1.2009999752044678,1.0049999952316284,1.0299999713897705,1.0299999713897705,303900,AMZE
2025-10-27 04:00:00+00:00,1.0199999809265137,1.2400000095367432,0.9959999918937684,1.190000057220459,1.190000057220459,426900,AMZE
2025-10-28 04:00:00+00:00,1.159999966621399,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,187600,AMZE
2025-10-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.9760000109672546,0.9860000014305116,0.9860000014305116,190000,AMZE
2025-10-30 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8899999856948853,0.9160000085830688,0.9160000085830688,273800,AMZE
2025-10-31 04:00:00+00:00,0.9089999794960022,0.9290000200271606,0.8500000238418579,0.902999997138977,0.902999997138977,103600,AMZE
2025-11-03 05:00:00+00:00,0.9049999713897704,0.9490000009536744,0.8169999718666077,0.8410000205039978,0.8410000205039978,47200,AMZE
2025-11-04 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,356200,AMZE
2025-11-05 05:00:00+00:00,0.6019999980926514,0.6520000100135803,0.5600000023841858,0.5740000009536743,0.5740000009536743,489200,AMZE
2025-11-06 05:00:00+00:00,0.5799999833106995,0.5899999737739563,0.4869999885559082,0.4970000088214874,0.4970000088214874,388900,AMZE
2025-11-07 05:00:00+00:00,0.5049999952316284,0.5070000290870667,0.4769999980926513,0.4769999980926513,0.4769999980926513,247500,AMZE
2025-11-10 05:00:00+00:00,0.5270000100135803,0.5270000100135803,0.4799999892711639,0.4959999918937683,0.4959999918937683,242700,AMZE
2025-11-11 05:00:00+00:00,0.4819999933242798,0.5460000038146973,0.4600000083446502,0.5350000262260437,0.5350000262260437,3316500,AMZE
2025-11-12 05:00:00+00:00,0.8399999737739563,0.8999999761581421,0.4460000097751617,0.4460000097751617,0.4460000097751617,245625200,AMZE
2025-11-13 05:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3510000109672546,0.4000000059604645,0.4000000059604645,14418500,AMZE
2025-11-14 05:00:00+00:00,0.5400000214576721,0.640999972820282,0.4020000100135803,0.4070000052452087,0.4070000052452087,310423400,AMZE
2025-11-17 05:00:00+00:00,0.402999997138977,0.4169999957084656,0.2610000073909759,0.3700000047683716,0.3700000047683716,15029400,AMZE
2025-11-18 05:00:00+00:00,0.324999988079071,0.3580000102519989,0.3120000064373016,0.3330000042915344,0.3330000042915344,4969200,AMZE
2025-11-19 05:00:00+00:00,0.328000009059906,0.3400000035762787,0.2649999856948852,0.2730000019073486,0.2730000019073486,4941000,AMZE
2025-11-20 05:00:00+00:00,0.2899999916553497,0.3100000023841858,0.270000010728836,0.2720000147819519,0.2720000147819519,6737700,AMZE
2025-11-21 05:00:00+00:00,0.2750000059604645,0.2750000059604645,0.238999992609024,0.2479999959468841,0.2479999959468841,3493300,AMZE
2025-11-24 05:00:00+00:00,0.2800000011920929,0.3799999952316284,0.2790000140666961,0.3000000119209289,0.3000000119209289,25735400,AMZE
2025-11-25 05:00:00+00:00,0.3000000119209289,0.375,0.2870000004768371,0.3580000102519989,0.3580000102519989,10282400,AMZE
2025-11-26 05:00:00+00:00,0.4600000083446502,0.5080000162124634,0.3959999978542328,0.3959999978542328,0.3959999978542328,119593000,AMZE
2025-11-28 05:00:00+00:00,0.395000010728836,0.6259999871253967,0.3889999985694885,0.4799999892711639,0.4799999892711639,111138200,AMZE
2025-12-01 05:00:00+00:00,0.4199999868869781,0.5189999938011169,0.4199999868869781,0.4799999892711639,0.4799999892711639,14672600,AMZE
2025-12-02 05:00:00+00:00,0.4799999892711639,0.5049999952316284,0.4059999883174896,0.4399999976158142,0.4399999976158142,6710100,AMZE
2025-12-03 05:00:00+00:00,0.4269999861717224,0.449999988079071,0.4050000011920929,0.4269999861717224,0.4269999861717224,3053100,AMZE
2025-12-04 05:00:00+00:00,0.4090000092983246,0.4199999868869781,0.3580000102519989,0.3869999945163727,0.3869999945163727,4928600,AMZE
2025-12-05 05:00:00+00:00,0.382999986410141,0.4679999947547912,0.3740000128746032,0.3899999856948852,0.3899999856948852,7015200,AMZE
2025-12-08 05:00:00+00:00,0.4210000038146972,0.4289999902248382,0.3930000066757202,0.4079999923706054,0.4079999923706054,2826100,AMZE
2025-12-09 05:00:00+00:00,0.4070000052452087,0.4110000133514404,0.3700000047683716,0.395000010728836,0.395000010728836,5193800,AMZE
2025-12-10 05:00:00+00:00,0.3849999904632568,0.402999997138977,0.3549999892711639,0.382999986410141,0.382999986410141,2947500,AMZE
2025-12-11 05:00:00+00:00,0.395000010728836,0.4539999961853027,0.3409999907016754,0.3910000026226043,0.3910000026226043,9342900,AMZE
2025-12-12 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.375,0.3939999938011169,0.3939999938011169,1354300,AMZE
2025-12-15 05:00:00+00:00,0.395000010728836,0.395000010728836,0.3540000021457672,0.3729999959468841,0.3729999959468841,1144700,AMZE
2025-12-16 05:00:00+00:00,0.3630000054836273,0.3790000081062317,0.3549999892711639,0.356000006198883,0.356000006198883,785700,AMZE
2025-12-17 05:00:00+00:00,0.3589999973773956,0.3589999973773956,0.3199999928474426,0.324999988079071,0.324999988079071,1554500,AMZE
2025-12-18 05:00:00+00:00,0.328000009059906,0.3330000042915344,0.3050000071525574,0.3050000071525574,0.3050000071525574,1120300,AMZE
2025-12-19 05:00:00+00:00,0.3000000119209289,0.4000000059604645,0.2800000011920929,0.3880000114440918,0.3880000114440918,5900700,AMZE
2025-12-22 05:00:00+00:00,0.414000004529953,0.414000004529953,0.3470000028610229,0.3529999852180481,0.3529999852180481,2250000,AMZE
2025-12-23 05:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3230000138282776,0.3330000042915344,0.3330000042915344,973000,AMZE
2025-12-24 05:00:00+00:00,0.3310000002384186,0.3499999940395355,0.3300000131130218,0.3449999988079071,0.3449999988079071,521400,AMZE
2025-12-26 05:00:00+00:00,0.3490000069141388,0.3519999980926513,0.3199999928474426,0.3350000083446502,0.3350000083446502,618800,AMZE
2025-12-29 05:00:00+00:00,0.3300000131130218,0.3379999995231628,0.3019999861717224,0.3339999914169311,0.3339999914169311,1208500,AMZE
2025-12-30 05:00:00+00:00,0.3400000035762787,0.3869999945163727,0.3339999914169311,0.3700000047683716,0.3700000047683716,2248600,AMZE
2025-12-31 05:00:00+00:00,0.3659999966621399,0.4099999964237213,0.3510000109672546,0.3799999952316284,0.3799999952316284,2092700,AMZE
2026-01-02 05:00:00+00:00,0.3700000047683716,0.4160000085830688,0.3580000102519989,0.4120000004768371,0.4120000004768371,1661100,AMZE
2026-01-05 05:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3970000147819519,0.4040000140666961,0.4040000140666961,1122600,AMZE
2026-01-06 05:00:00+00:00,0.4000000059604645,0.4280000030994415,0.3810000121593475,0.4000000059604645,0.4000000059604645,1410200,AMZE
2026-01-07 05:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3709999918937683,0.3869999945163727,0.3869999945163727,1360000,AMZE
2026-01-08 05:00:00+00:00,0.382999986410141,0.4009999930858612,0.375,0.4009999930858612,0.4009999930858612,1094500,AMZE
2026-01-09 05:00:00+00:00,0.3989999890327453,0.4490000009536743,0.3799999952316284,0.4230000078678131,0.4230000078678131,3153300,AMZE
2026-01-12 05:00:00+00:00,0.4300000071525574,0.4329999983310699,0.4000000059604645,0.4079999923706054,0.4079999923706054,1986200,AMZE
2026-01-13 05:00:00+00:00,0.4000000059604645,0.4040000140666961,0.3819999992847442,0.3889999985694885,0.3889999985694885,1905000,AMZE
2026-01-14 05:00:00+00:00,0.3899999856948852,0.3980000019073486,0.3709999918937683,0.3889999985694885,0.3889999985694885,801500,AMZE
2026-01-15 05:00:00+00:00,0.3770000040531158,0.395000010728836,0.3689999878406524,0.3790000081062317,0.3790000081062317,784600,AMZE
2026-01-16 05:00:00+00:00,0.3600000143051147,0.4399999976158142,0.3580000102519989,0.4110000133514404,0.4110000133514404,2369800,AMZE
2026-01-20 05:00:00+00:00,0.4050000011920929,0.4399999976158142,0.395000010728836,0.4239999949932098,0.4239999949932098,1379900,AMZE
2026-01-21 00:00:00-05:00,0.4429999887943268,0.6990000009536743,0.43299999833106995,0.5630000233650208,0.5630000233650208,98288300,AMZE
2026-01-22 00:00:00-05:00,0.5199999809265137,0.6869999766349792,0.5,0.6800000071525574,0.6800000071525574,14356300,AMZE
2026-01-23 00:00:00-05:00,0.6930000185966492,0.699999988079071,0.5199999809265137,0.5450000166893005,0.5450000166893005,7876500,AMZE
2026-01-26 00:00:00-05:00,0.5389999747276306,0.5389999747276306,0.4129999876022339,0.4860000014305115,0.4860000014305115,5260300,AMZE
2026-01-27 00:00:00-05:00,0.49000000953674316,0.5239999890327454,0.41999998688697815,0.5230000019073486,0.5230000019073486,2675400,AMZE
2026-01-28 00:00:00-05:00,0.527999997138977,0.550000011920929,0.46000000834465027,0.47600001096725464,0.47600001096725464,2005800,AMZE
2026-01-29 00:00:00-05:00,0.4699999988079071,0.5249999761581421,0.4699999988079071,0.4959999918937683,0.4959999918937683,2987700,AMZE
2026-01-30 00:00:00-05:00,0.49000000953674316,0.4950000047683716,0.453000009059906,0.4650000035762787,0.4650000035762787,1841200,AMZE
2026-02-02 00:00:00-05:00,0.460999995470047,0.47999998927116394,0.42899999022483826,0.44200000166893005,0.44200000166893005,1086700,AMZE
2026-02-03 00:00:00-05:00,0.4480000138282776,0.4650000035762787,0.42100000381469727,0.4309999942779541,0.4309999942779541,1251300,AMZE
2026-02-04 00:00:00-05:00,0.42399999499320984,0.46700000762939453,0.37299999594688416,0.39800000190734863,0.39800000190734863,2858700,AMZE
2026-02-05 00:00:00-05:00,0.3880000114440918,0.3880000114440918,0.32600000500679016,0.3400000035762787,0.3400000035762787,1657100,AMZE
2026-02-06 00:00:00-05:00,0.35199999809265137,0.4009999930858612,0.34599998593330383,0.37400001287460327,0.37400001287460327,1023700,AMZE
2026-02-09 00:00:00-05:00,0.382999986410141,0.4320000112056732,0.37299999594688416,0.41200000047683716,0.41200000047683716,2207800,AMZE
2026-02-10 00:00:00-05:00,0.4099999964237213,0.4169999957084656,0.3790000081062317,0.3790000081062317,0.3790000081062317,877700,AMZE
2026-02-11 00:00:00-05:00,0.39500001072883606,0.4020000100135803,0.37299999594688416,0.37299999594688416,0.37299999594688416,470800,AMZE
2026-02-12 00:00:00-05:00,0.38100001215934753,0.4300000071525574,0.36800000071525574,0.42399999499320984,0.42399999499320984,1951700,AMZE
2026-02-13 00:00:00-05:00,0.4059999883174896,0.414000004529953,0.3499999940395355,0.35100001096725464,0.35100001096725464,2124000,AMZE
2026-02-17 00:00:00-05:00,0.35100001096725464,0.36000001430511475,0.30399999022483826,0.33799999952316284,0.33799999952316284,1263200,AMZE
2026-02-18 00:00:00-05:00,0.3370000123977661,0.37400001287460327,0.3370000123977661,0.37400001287460327,0.37400001287460327,669000,AMZE
2026-02-19 00:00:00-05:00,0.3700000047683716,0.40299999713897705,0.3409999907016754,0.382999986410141,0.382999986410141,783400,AMZE
2026-02-20 00:00:00-05:00,0.38199999928474426,0.40400001406669617,0.3790000081062317,0.39500001072883606,0.39500001072883606,892500,AMZE
2026-02-23 00:00:00-05:00,0.38100001215934753,0.38999998569488525,0.36000001430511475,0.3619999885559082,0.3619999885559082,700400,AMZE
2026-02-24 00:00:00-05:00,0.3630000054836273,0.3799999952316284,0.34700000286102295,0.37599998712539673,0.37599998712539673,689800,AMZE
2026-02-25 00:00:00-05:00,0.3659999966621399,0.3889999985694885,0.36500000953674316,0.375,0.375,638400,AMZE
2026-02-26 00:00:00-05:00,0.36899998784065247,0.375,0.35100001096725464,0.36800000071525574,0.36800000071525574,449400,AMZE
2026-02-27 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.3409999907016754,0.3409999907016754,479100,AMZE
2026-03-02 00:00:00-05:00,0.33000001311302185,0.3479999899864197,0.3199999928474426,0.328000009059906,0.328000009059906,942200,AMZE
2026-03-03 00:00:00-05:00,0.3310000002384186,0.35899999737739563,0.31200000643730164,0.35499998927116394,0.35499998927116394,1474600,AMZE
2026-03-04 00:00:00-05:00,0.34700000286102295,0.3869999945163727,0.3400000035762787,0.3490000069141388,0.3490000069141388,1328700,AMZE
2026-03-05 00:00:00-05:00,0.34200000762939453,0.3499999940395355,0.32199999690055847,0.32499998807907104,0.32499998807907104,984400,AMZE
2026-03-06 00:00:00-05:00,0.32199999690055847,0.3540000021457672,0.31299999356269836,0.3319999873638153,0.3319999873638153,1331500,AMZE
2026-03-09 00:00:00-04:00,0.3190000057220459,0.34599998593330383,0.3179999887943268,0.3310000002384186,0.3310000002384186,654900,AMZE
2026-03-10 00:00:00-04:00,0.33000001311302185,0.3310000002384186,0.30799999833106995,0.3149999976158142,0.3149999976158142,711400,AMZE
2026-03-11 00:00:00-04:00,0.3160000145435333,0.32600000500679016,0.3019999861717224,0.3160000145435333,0.3160000145435333,502100,AMZE
