date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00+00:00,7.360499858856201,8.06470012664795,7.269999980926514,8.06470012664795,8.06470012664795,10267.0,APED,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,7.6194000244140625,7.670400142669678,7.3592000007629395,7.670400142669678,7.670400142669678,4028.0,APED,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,7.840000152587891,8.389100074768066,7.786799907684326,8.15060043334961,8.15060043334961,8236.0,APED,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,8.751299858093262,9.109999656677246,8.369999885559082,8.458399772644043,8.458399772644043,6300.0,APED,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,7.940000057220459,7.940000057220459,7.175000190734863,7.792799949645996,7.792799949645996,6857.0,APED,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,8.180000305175781,8.777899742126465,8.180000305175781,8.505000114440918,8.505000114440918,4687.0,APED,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,8.449999809265137,9.0625,8.449999809265137,9.0625,9.0625,3051.0,APED,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,9.050000190734863,9.050000190734863,8.670100212097168,8.851699829101562,8.851699829101562,603.0,APED,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,8.710000038146973,8.710000038146973,8.149999618530273,8.362899780273438,8.362899780273438,5235.0,APED,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,8.770000457763672,8.770000457763672,8.529999732971191,8.711999893188477,8.711999893188477,938.0,APED,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,8.609999656677246,9.645899772644043,8.609999656677246,9.057600021362305,9.057600021362305,6294.0,APED,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,9.0,9.0600004196167,8.7475004196167,8.81820011138916,8.81820011138916,6221.0,APED,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,8.220000267028809,8.575799942016602,7.920000076293945,8.505000114440918,8.505000114440918,13074.0,APED,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,8.640000343322754,8.640000343322754,8.010000228881836,8.462499618530273,8.462499618530273,4623.0,APED,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,7.889999866485596,7.889999866485596,6.933700084686279,6.933700084686279,6.933700084686279,4827.0,APED,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,7.114200115203857,7.309999942779541,7.114200115203857,7.2368998527526855,7.2368998527526855,4543.0,APED,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,7.46999979019165,7.46999979019165,6.695099830627441,6.695099830627441,6.695099830627441,2962.0,APED,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,7.230000019073486,7.230000019073486,6.475500106811523,6.475500106811523,6.475500106811523,3474.0,APED,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,6.71999979019165,6.78000020980835,6.71999979019165,6.884500026702881,6.884500026702881,5942.0,APED,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,7.050000190734863,7.21999979019165,6.900000095367432,6.900000095367432,6.900000095367432,16846.0,APED,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,APED,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,APED,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,APED,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,APED,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,APED,0.0,0.0,0.0
