date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-04 04:00:00+00:00,28.63999938964844,28.63999938964844,27.71999931335449,28.3700008392334,28.3700008392334,91700,AAPB
2024-10-07 04:00:00+00:00,27.8700008392334,28.049999237060547,27.01000022888184,27.059999465942383,27.059999465942383,113700,AAPB
2024-10-08 04:00:00+00:00,27.68000030517578,28.100000381469727,27.46999931335449,28.020000457763672,28.020000457763672,58100,AAPB
2024-10-09 04:00:00+00:00,27.940000534057617,29.06999969482422,27.93000030517578,28.979999542236328,28.979999542236328,132600,AAPB
2024-10-10 04:00:00+00:00,28.57999992370605,28.959999084472656,28.450000762939453,28.88999938964844,28.88999938964844,101200,AAPB
2024-10-11 04:00:00+00:00,28.90999984741211,28.90999984741211,28.479999542236328,28.489999771118164,28.489999771118164,75400,AAPB
2024-10-14 04:00:00+00:00,28.770000457763672,29.51000022888184,28.770000457763672,29.459999084472656,29.459999084472656,104000,AAPB
2024-10-15 04:00:00+00:00,30.0,30.9689998626709,29.68000030517578,30.06999969482422,30.06999969482422,170500,AAPB
2024-10-16 04:00:00+00:00,29.530000686645508,29.59000015258789,29.049999237060547,29.489999771118164,29.489999771118164,92900,AAPB
2024-10-17 04:00:00+00:00,30.0,30.0,29.198999404907227,29.64999961853028,29.64999961853028,55400,AAPB
2024-10-18 04:00:00+00:00,30.559999465942383,30.559999465942383,30.11000061035156,30.32999992370605,30.32999992370605,81200,AAPB
2024-10-21 04:00:00+00:00,30.209999084472656,30.76000022888184,30.209999084472656,30.700000762939453,30.700000762939453,54100,AAPB
2024-10-22 04:00:00+00:00,29.989999771118164,30.600000381469727,29.75,30.5,30.5,68500,AAPB
2024-10-23 04:00:00+00:00,30.09000015258789,30.31999969482422,28.459999084472656,29.18000030517578,29.18000030517578,413700,AAPB
2024-10-24 04:00:00+00:00,29.06999969482422,29.187000274658203,28.64999961853028,29.15999984741211,29.15999984741211,111200,AAPB
2024-10-25 04:00:00+00:00,29.0,29.76000022888184,29.0,29.31999969482422,29.31999969482422,104500,AAPB
2024-10-28 04:00:00+00:00,29.82999992370605,30.15999984741211,29.6299991607666,29.8700008392334,29.8700008392334,96000,AAPB
2024-10-29 04:00:00+00:00,29.799999237060547,30.030000686645508,29.56999969482422,29.93000030517578,29.93000030517578,33400,AAPB
2024-10-30 04:00:00+00:00,29.68000030517578,29.709999084472656,28.850000381469727,28.959999084472656,28.959999084472656,57900,AAPB
2024-10-31 04:00:00+00:00,28.739999771118164,28.8700008392334,27.790000915527344,27.799999237060547,27.799999237060547,136900,AAPB
2024-11-01 04:00:00+00:00,26.600000381469727,27.690000534057617,26.520000457763672,27.14999961853028,27.14999961853028,178700,AAPB
2024-11-04 05:00:00+00:00,26.71999931335449,27.0629997253418,26.3799991607666,26.93000030517578,26.93000030517578,84600,AAPB
2024-11-05 05:00:00+00:00,27.0,27.3700008392334,26.90999984741211,27.26000022888184,27.26000022888184,24500,AAPB
2024-11-06 05:00:00+00:00,27.100000381469727,27.84000015258789,27.020000457763672,27.07999992370605,27.07999992370605,120000,AAPB
2024-11-07 05:00:00+00:00,27.51000022888184,28.299999237060547,27.51000022888184,28.239999771118164,28.239999771118164,173700,AAPB
2024-11-08 05:00:00+00:00,28.239999771118164,28.51000022888184,28.059999465942383,28.209999084472656,28.209999084472656,47300,AAPB
2024-11-11 05:00:00+00:00,27.670000076293945,27.809999465942383,26.81999969482422,27.459999084472656,27.459999084472656,107400,AAPB
2024-11-12 05:00:00+00:00,27.56999969482422,27.74099922180176,27.34000015258789,27.440000534057617,27.440000534057617,45300,AAPB
2024-11-13 05:00:00+00:00,27.5,28.020000457763672,27.1200008392334,27.709999084472656,27.709999084472656,86000,AAPB
2024-11-14 05:00:00+00:00,27.86000061035156,28.541000366210938,27.770000457763672,28.40999984741211,28.40999984741211,62500,AAPB
2024-11-15 05:00:00+00:00,27.8799991607666,28.06999969482422,27.440000534057617,27.61000061035156,27.61000061035156,76200,AAPB
2024-11-18 05:00:00+00:00,27.940000534057617,28.76499938964844,27.940000534057617,28.32999992370605,28.32999992370605,40900,AAPB
2024-11-19 05:00:00+00:00,27.979999542236328,28.81999969482422,27.979999542236328,28.38999938964844,28.38999938964844,26800,AAPB
2024-11-20 05:00:00+00:00,28.57999992370605,28.700000762939453,27.93000030517578,28.549999237060547,28.549999237060547,20800,AAPB
2024-11-21 05:00:00+00:00,28.100000381469727,28.84000015258789,27.81100082397461,28.46999931335449,28.46999931335449,30900,AAPB
2024-11-22 05:00:00+00:00,28.3700008392334,28.950000762939453,28.3700008392334,28.71999931335449,28.71999931335449,50900,AAPB
2024-11-25 05:00:00+00:00,29.14999961853028,29.59000015258789,28.770000457763672,29.489999771118164,29.489999771118164,135600,AAPB
2024-11-26 05:00:00+00:00,29.71999931335449,30.15999984741211,29.670000076293945,30.07999992370605,30.07999992370605,63700,AAPB
2024-11-27 05:00:00+00:00,30.01799964904785,30.13999938964844,29.739999771118164,30.049999237060547,30.049999237060547,58900,AAPB
2024-11-29 05:00:00+00:00,30.01000022888184,30.65999984741211,29.89999961853028,30.600000381469727,30.600000381469727,61000,AAPB
2024-12-02 05:00:00+00:00,30.57999992370605,31.479999542236328,30.57999992370605,31.209999084472656,31.209999084472656,56600,AAPB
2024-12-03 05:00:00+00:00,31.280000686645508,32.0,31.052000045776367,31.959999084472656,31.959999084472656,65600,AAPB
2024-12-04 05:00:00+00:00,32.040000915527344,32.29999923706055,31.65999984741211,32.040000915527344,32.040000915527344,78100,AAPB
2024-12-05 05:00:00+00:00,32.29999923706055,32.29999923706055,31.86400032043457,32.06999969482422,32.06999969482422,45600,AAPB
2024-12-06 05:00:00+00:00,31.96999931335449,32.43000030517578,31.940000534057617,31.940000534057617,31.940000534057617,38600,AAPB
2024-12-09 05:00:00+00:00,31.700000762939453,33.130001068115234,31.700000762939453,33.02000045776367,33.02000045776367,100700,AAPB
2024-12-10 05:00:00+00:00,33.20000076293945,33.39799880981445,32.65999984741211,33.24300003051758,33.24300003051758,50700,AAPB
2024-12-11 05:00:00+00:00,33.34000015258789,34.040000915527344,32.880001068115234,32.939998626708984,32.939998626708984,54000,AAPB
2024-12-12 05:00:00+00:00,33.029998779296875,33.50299835205078,32.7400016784668,33.310001373291016,33.310001373291016,80400,AAPB
2024-12-13 05:00:00+00:00,33.2599983215332,33.650001525878906,32.869998931884766,33.31999969482422,33.31999969482422,46300,AAPB
2024-12-16 05:00:00+00:00,33.27000045776367,34.20000076293945,33.2599983215332,34.119998931884766,34.119998931884766,77700,AAPB
2024-12-17 05:00:00+00:00,34.0,34.83000183105469,34.0,34.7599983215332,34.7599983215332,50100,AAPB
2024-12-18 05:00:00+00:00,34.560001373291016,34.93399810791016,33.15999984741211,33.15999984741211,33.15999984741211,57600,AAPB
2024-12-19 05:00:00+00:00,33.06999969482422,34.290000915527344,33.060001373291016,33.7599983215332,33.7599983215332,93400,AAPB
2024-12-20 05:00:00+00:00,33.2599983215332,35.060001373291016,32.84000015258789,35.0,35.0,94800,AAPB
2024-12-23 05:00:00+00:00,35.130001068115234,35.290000915527344,34.7140007019043,35.20000076293945,35.20000076293945,85100,AAPB
2024-12-24 05:00:00+00:00,35.220001220703125,35.959999084472656,35.220001220703125,35.95000076293945,35.95000076293945,72200,AAPB
2024-12-26 05:00:00+00:00,36.02000045776367,36.47499847412109,35.86000061035156,36.22999954223633,36.22999954223633,104700,AAPB
2024-12-27 05:00:00+00:00,35.84000015258789,36.0,34.56999969482422,35.2400016784668,35.2400016784668,78700,AAPB
2024-12-30 05:00:00+00:00,34.29999923706055,34.63999938964844,33.90999984741211,34.2400016784668,34.2400016784668,81600,AAPB
2024-12-31 05:00:00+00:00,34.380001068115234,34.40299987792969,33.56999969482422,33.77000045776367,33.77000045776367,55700,AAPB
2025-01-02 05:00:00+00:00,33.29999923706055,33.38999938964844,31.549999237060547,31.96999931335449,31.96999931335449,127100,AAPB
2025-01-03 05:00:00+00:00,31.780000686645508,32.0099983215332,31.562000274658203,31.81999969482422,31.81999969482422,82000,AAPB
2025-01-06 05:00:00+00:00,32.06999969482422,32.849998474121094,31.97100067138672,32.290000915527344,32.290000915527344,105000,AAPB
2025-01-07 05:00:00+00:00,31.739999771118164,32.40999984741211,31.34000015258789,31.520000457763672,31.520000457763672,60100,AAPB
2025-01-08 05:00:00+00:00,31.489999771118164,31.84600067138672,31.07999992370605,31.6299991607666,31.6299991607666,56300,AAPB
2025-01-10 05:00:00+00:00,30.950000762939453,30.959999084472656,29.114999771118164,30.13999938964844,30.13999938964844,122400,AAPB
2025-01-13 05:00:00+00:00,29.280000686645508,29.559999465942383,28.31999969482422,29.459999084472656,29.459999084472656,84000,AAPB
2025-01-14 05:00:00+00:00,29.57999992370605,29.8700008392334,29.10099983215332,29.18000030517578,29.18000030517578,36500,AAPB
2025-01-15 05:00:00+00:00,29.5,30.474000930786133,29.5,30.34000015258789,30.34000015258789,52400,AAPB
2025-01-16 05:00:00+00:00,30.280000686645508,30.34000015258789,27.84499931335449,27.88999938964844,27.88999938964844,210000,AAPB
2025-01-17 05:00:00+00:00,28.790000915527344,28.799999237060547,27.920000076293945,28.280000686645508,28.280000686645508,194200,AAPB
2025-01-21 05:00:00+00:00,26.86000061035156,26.8700008392334,25.690000534057617,26.489999771118164,26.489999771118164,700000,AAPB
2025-01-22 05:00:00+00:00,25.799999237060547,26.780000686645508,25.799999237060547,26.739999771118164,26.739999771118164,371800,AAPB
2025-01-23 05:00:00+00:00,26.920000076293945,27.47900009155273,26.38999938964844,26.670000076293945,26.670000076293945,436600,AAPB
2025-01-24 05:00:00+00:00,26.989999771118164,27.12700080871582,26.14999961853028,26.479999542236328,26.479999542236328,303700,AAPB
2025-01-27 05:00:00+00:00,26.78499984741211,28.6200008392334,26.670000076293945,28.1299991607666,28.1299991607666,919500,AAPB
2025-01-28 05:00:00+00:00,28.459999084472656,30.63999938964844,28.459999084472656,30.170000076293945,30.170000076293945,528400,AAPB
