date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,1240500,GORO,,
2025-02-06 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,1201200,GORO,,
2025-02-07 05:00:00+00:00,0.3000000119209289,0.3600000143051147,0.2899999916553497,0.3499999940395355,0.3499999940395355,2719900,GORO,,
2025-02-10 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3199999928474426,0.3199999928474426,2728800,GORO,,
2025-02-11 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,1624600,GORO,,
2025-02-12 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,2110500,GORO,,
2025-02-13 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,2352500,GORO,,
2025-02-14 05:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3499999940395355,0.3499999940395355,1762500,GORO,,
2025-02-18 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3300000131130218,0.3300000131130218,1868700,GORO,,
2025-02-19 05:00:00+00:00,0.3199999928474426,0.3700000047683716,0.2899999916553497,0.3600000143051147,0.3600000143051147,6015600,GORO,,
2025-02-20 05:00:00+00:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.3700000047683716,0.3700000047683716,2104500,GORO,,
2025-02-21 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3899999856948852,0.3899999856948852,1825200,GORO,,
2025-02-24 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213,1545100,GORO,,
2025-02-25 05:00:00+00:00,0.4000000059604645,0.4600000083446502,0.3899999856948852,0.449999988079071,0.449999988079071,2947100,GORO,,
2025-02-26 05:00:00+00:00,0.4199999868869781,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,1986300,GORO,,
2025-02-27 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4799999892711639,0.4799999892711639,2075200,GORO,,
2025-02-28 05:00:00+00:00,0.4399999976158142,0.4900000095367431,0.4399999976158142,0.4699999988079071,0.4699999988079071,6093300,GORO,,
2025-03-03 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,4637900,GORO,,
2025-03-04 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502,1127300,GORO,,
2025-03-05 05:00:00+00:00,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142,857100,GORO,,
2025-03-06 05:00:00+00:00,0.4600000083446502,0.6499999761581421,0.4600000083446502,0.6000000238418579,0.6000000238418579,11101200,GORO,,
2025-03-07 05:00:00+00:00,0.6200000047683716,0.7400000095367432,0.5,0.5199999809265137,0.5199999809265137,10002700,GORO,,
2025-03-10 04:00:00+00:00,0.5299999713897705,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,3183500,GORO,,
2025-03-11 04:00:00+00:00,0.5,0.6200000047683716,0.5,0.550000011920929,0.550000011920929,4058200,GORO,,
2025-03-12 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.4799999892711639,0.5099999904632568,0.5099999904632568,2413700,GORO,,
2025-03-13 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.4799999892711639,0.5299999713897705,0.5299999713897705,1725100,GORO,,
2025-03-14 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.4900000095367431,0.4900000095367431,0.4900000095367431,1521600,GORO,,
2025-03-17 04:00:00+00:00,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,1317900,GORO,,
2025-03-18 04:00:00+00:00,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5,1346500,GORO,,
2025-03-19 04:00:00+00:00,0.4900000095367431,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,933600,GORO,,
2025-03-20 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.449999988079071,0.5199999809265137,0.5199999809265137,2000000,GORO,,
2025-03-21 04:00:00+00:00,0.5199999809265137,0.6000000238418579,0.5,0.5400000214576721,0.5400000214576721,3622100,GORO,,
2025-03-24 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,1657300,GORO,,
2025-03-25 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5899999737739563,2112200,GORO,,
2025-03-26 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5299999713897705,0.5600000023841858,0.5600000023841858,2779300,GORO,,
2025-03-27 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,1121500,GORO,,
2025-03-28 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,1546000,GORO,,
2025-03-31 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,1447800,GORO,,
2025-04-01 04:00:00+00:00,0.5,0.5299999713897705,0.4799999892711639,0.4799999892711639,0.4799999892711639,1336600,GORO,,
2025-04-02 04:00:00+00:00,0.4900000095367431,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568,1004000,GORO,,
2025-04-03 04:00:00+00:00,0.5,0.5400000214576721,0.4600000083446502,0.5,0.5,1371000,GORO,,
2025-04-04 04:00:00+00:00,0.4900000095367431,0.5,0.4199999868869781,0.4300000071525574,0.4300000071525574,2242600,GORO,,
2025-04-07 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4199999868869781,0.4199999868869781,1253100,GORO,,
2025-04-08 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.3700000047683716,0.3899999856948852,0.3899999856948852,1485700,GORO,,
2025-04-09 04:00:00+00:00,0.3499999940395355,0.4099999964237213,0.3400000035762787,0.3799999952316284,0.3799999952316284,2968800,GORO,,
2025-04-10 04:00:00+00:00,0.3899999856948852,0.449999988079071,0.3899999856948852,0.4300000071525574,0.4300000071525574,1864500,GORO,,
2025-04-11 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.4099999964237213,0.4300000071525574,0.4300000071525574,1885100,GORO,,
2025-04-14 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.449999988079071,0.449999988079071,855400,GORO,,
2025-04-15 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.3600000143051147,0.4399999976158142,0.4399999976158142,3163300,GORO,,
2025-04-16 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574,1965800,GORO,,
2025-04-17 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,858800,GORO,,
2025-04-21 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3499999940395355,0.3799999952316284,0.3799999952316284,2246200,GORO,,
2025-04-22 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,1227500,GORO,,
2025-04-23 04:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,791800,GORO,,
2025-04-24 04:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1328600,GORO,,
2025-04-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147,5964300,GORO,,
2025-04-28 04:00:00+00:00,0.3600000143051147,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,12625400,GORO,,
2025-04-29 04:00:00+00:00,0.3799999952316284,0.5299999713897705,0.3799999952316284,0.5199999809265137,0.5199999809265137,8702700,GORO,,
2025-04-30 04:00:00+00:00,0.4900000095367431,0.6600000262260437,0.4600000083446502,0.6299999952316284,0.6299999952316284,7967900,GORO,,
2025-05-01 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,12327300,GORO,,
2025-05-02 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.6299999952316284,6976100,GORO,,
2025-05-05 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,1040300,GORO,,
2025-05-06 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,1083900,GORO,,
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,955900,GORO,,
2025-05-08 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,791500,GORO,,
2025-05-09 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,532400,GORO,,
2025-05-12 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5099999904632568,0.5099999904632568,1718700,GORO,,
2025-05-13 04:00:00+00:00,0.4799999892711639,0.5199999809265137,0.4699999988079071,0.5,0.5,1207000,GORO,,
2025-05-14 04:00:00+00:00,0.4799999892711639,0.5600000023841858,0.4600000083446502,0.5199999809265137,0.5199999809265137,6221300,GORO,,
2025-05-15 04:00:00+00:00,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.6499999761581421,2600500,GORO,,
2025-05-16 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,1421300,GORO,,
2025-05-19 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,1150200,GORO,,
2025-05-20 04:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,1614700,GORO,,
2025-05-21 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,456000,GORO,,
2025-05-22 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563,1543700,GORO,,
2025-05-23 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,894000,GORO,,
2025-05-27 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,820600,GORO,,
2025-05-28 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,455100,GORO,,
2025-05-29 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,577600,GORO,,
2025-05-30 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,808100,GORO,,
2025-06-02 04:00:00+00:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.6200000047683716,0.6200000047683716,1322700,GORO,,
2025-06-03 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,1194400,GORO,,
2025-06-04 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,674000,GORO,,
2025-06-05 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,1196800,GORO,,
2025-06-06 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,717500,GORO,,
2025-06-09 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,2311300,GORO,,
2025-06-10 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,2736700,GORO,,
2025-06-11 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,1298400,GORO,,
2025-06-12 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,480200,GORO,,
2025-06-13 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1267600,GORO,,
2025-06-16 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,1253800,GORO,,
2025-06-17 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,738500,GORO,,
2025-06-18 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,613800,GORO,,
2025-06-20 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,2219600,GORO,,
2025-06-23 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,517300,GORO,,
2025-06-24 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,956800,GORO,,
2025-06-25 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,1603200,GORO,,
2025-06-26 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,560300,GORO,,
2025-06-27 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,597500,GORO,,
2025-06-30 04:00:00+00:00,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6100000143051147,0.6100000143051147,1080600,GORO,,
2025-07-01 04:00:00+00:00,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.6600000262260437,0.6600000262260437,6570900,GORO,,
2025-07-02 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6299999952316284,0.6899999976158142,0.6899999976158142,4760000,GORO,,
2025-07-03 04:00:00+00:00,0.6899999976158142,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279,1179200,GORO,,
2025-07-07 04:00:00+00:00,0.7300000190734863,0.8199999928474426,0.6899999976158142,0.7900000214576721,0.7900000214576721,3793500,GORO,,
2025-07-08 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7200000286102295,0.7200000286102295,2192200,GORO,,
2025-07-09 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,2474400,GORO,,
2025-07-10 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.7099999785423279,3595200,GORO,,
2025-07-11 04:00:00+00:00,0.7099999785423279,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,3070100,GORO,,
2025-07-14 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,2085000,GORO,,
2025-07-15 04:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,1671300,GORO,,
2025-07-16 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1572900,GORO,,
2025-07-17 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,2191200,GORO,,
2025-07-18 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,2219500,GORO,,
2025-07-21 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.5299999713897705,3367400,GORO,,
2025-07-22 04:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,3803800,GORO,,
2025-07-23 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1844700,GORO,,
2025-07-24 04:00:00+00:00,0.550000011920929,0.550000011920929,0.4699999988079071,0.4900000095367431,0.4900000095367431,2573100,GORO,,
2025-07-25 04:00:00+00:00,0.4900000095367431,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,2173000,GORO,,
2025-07-28 04:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,1615000,GORO,,
2025-07-29 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071,993300,GORO,,
2025-07-30 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,1421100,GORO,,
2025-07-31 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,957000,GORO,,
2025-08-01 04:00:00+00:00,0.4600000083446502,0.6100000143051147,0.4600000083446502,0.5299999713897705,0.5299999713897705,16827800,GORO,,
2025-08-04 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,4547800,GORO,,
2025-08-05 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,3270700,GORO,,
2025-08-06 04:00:00+00:00,0.449999988079071,0.5199999809265137,0.4300000071525574,0.5099999904632568,0.5099999904632568,4850700,GORO,,
2025-08-07 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,1668900,GORO,,
2025-08-08 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5,1330300,GORO,,
2025-08-11 04:00:00+00:00,0.5,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,1954100,GORO,,
2025-08-12 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,1187900,GORO,,
2025-08-13 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639,1029600,GORO,,
2025-08-14 04:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,1144900,GORO,,
2025-08-15 04:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639,1256200,GORO,,
2025-08-18 04:00:00+00:00,0.4799999892711639,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,1333000,GORO,,
2025-08-19 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,1808700,GORO,,
2025-08-20 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,1233100,GORO,,
2025-08-21 04:00:00+00:00,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,923100,GORO,,
2025-08-22 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071,870400,GORO,,
2025-08-25 04:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,609900,GORO,,
2025-08-26 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,1052200,GORO,,
2025-08-27 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4600000083446502,0.4600000083446502,743000,GORO,,
2025-08-28 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,950800,GORO,,
2025-08-29 04:00:00+00:00,0.4699999988079071,0.5199999809265137,0.4600000083446502,0.5099999904632568,0.5099999904632568,2447000,GORO,,
2025-09-02 04:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,5922500,GORO,,
2025-09-03 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,7113200,GORO,,
2025-09-04 04:00:00+00:00,0.5699999928474426,0.6700000166893005,0.5699999928474426,0.6499999761581421,0.6499999761581421,6051300,GORO,,
2025-09-05 04:00:00+00:00,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.75,0.75,6139600,GORO,,
2025-09-08 04:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.8500000238418579,5372400,GORO,,
2025-09-09 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.7799999713897705,0.7799999713897705,4351700,GORO,,
2025-09-10 04:00:00+00:00,0.75,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,2264000,GORO,,
2025-09-11 04:00:00+00:00,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,2547400,GORO,,
2025-09-12 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,1411000,GORO,,
2025-09-15 04:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8100000023841858,1650600,GORO,,
2025-09-16 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.75,0.75,0.75,2373700,GORO,,
2025-09-17 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,1610100,GORO,,
2025-09-18 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,1769900,GORO,,
2025-09-19 04:00:00+00:00,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,3102200,GORO,,
2025-09-22 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,2791600,GORO,,
2025-09-23 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,2411300,GORO,,
2025-09-24 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,1753100,GORO,,
2025-09-25 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,1077400,GORO,,
2025-09-26 04:00:00+00:00,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.8600000143051147,0.8600000143051147,4831100,GORO,,
2025-09-29 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,1973600,GORO,,
2025-09-30 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563,2239100,GORO,,
2025-10-01 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,1330700,GORO,,
2025-10-02 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,1922400,GORO,,
2025-10-03 04:00:00+00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.8399999737739563,0.8399999737739563,3193600,GORO,,
2025-10-06 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,2379200,GORO,,
2025-10-07 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,2343900,GORO,,
2025-10-08 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,2100700,GORO,,
2025-10-09 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,2036100,GORO,,
2025-10-10 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,1535400,GORO,,
2025-10-13 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,2318200,GORO,,
