date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,5.110000133514404,5.425000190734863,4.869999885559082,5.170000076293945,5.170000076293945,19500,AXIL,,
2025-11-10 05:00:00+00:00,5.171999931335449,5.427000045776367,4.900000095367432,4.989999771118164,4.989999771118164,10100,AXIL,,
2025-11-11 05:00:00+00:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,700,AXIL,,
2025-11-12 05:00:00+00:00,5.120999813079834,5.120999813079834,4.840000152587891,4.920000076293945,4.920000076293945,18000,AXIL,,
2025-11-13 05:00:00+00:00,4.949999809265137,5.679999828338623,4.949999809265137,5.199999809265137,5.199999809265137,11300,AXIL,,
2025-11-14 05:00:00+00:00,5.019999980926514,5.099999904632568,4.861000061035156,4.861000061035156,4.861000061035156,10300,AXIL,,
2025-11-17 05:00:00+00:00,4.900000095367432,5.03000020980835,4.880000114440918,4.880000114440918,4.880000114440918,3800,AXIL,,
2025-11-18 05:00:00+00:00,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,900,AXIL,,
2025-11-19 05:00:00+00:00,4.880000114440918,5.001999855041504,4.880000114440918,4.880000114440918,4.880000114440918,1000,AXIL,,
2025-11-20 05:00:00+00:00,5.0,5.269999980926514,4.75,4.75,4.75,7900,AXIL,,
2025-11-21 05:00:00+00:00,4.760000228881836,5.0,4.28000020980835,4.800000190734863,4.800000190734863,25500,AXIL,,
2025-11-24 05:00:00+00:00,5.177000045776367,5.177000045776367,4.795000076293945,4.900000095367432,4.900000095367432,12900,AXIL,,
2025-11-25 05:00:00+00:00,4.78000020980835,5.25,4.78000020980835,5.150000095367432,5.150000095367432,7500,AXIL,,
2025-11-26 05:00:00+00:00,5.050000190734863,5.210000038146973,5.0,5.0,5.0,38500,AXIL,,
2025-11-28 05:00:00+00:00,5.113999843597412,5.320000171661377,5.104000091552734,5.104000091552734,5.104000091552734,2200,AXIL,,
2025-12-01 05:00:00+00:00,5.0,5.125,5.0,5.043000221252441,5.043000221252441,13400,AXIL,,
2025-12-02 05:00:00+00:00,5.085999965667725,5.144999980926514,4.954999923706055,4.954999923706055,4.954999923706055,4400,AXIL,,
2025-12-03 05:00:00+00:00,5.199999809265137,5.199999809265137,5.025000095367432,5.099999904632568,5.099999904632568,2400,AXIL,,
2025-12-04 05:00:00+00:00,5.0,5.070000171661377,4.710000038146973,5.0,5.0,10900,AXIL,,
2025-12-05 05:00:00+00:00,5.02400016784668,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,3000,AXIL,,
2025-12-08 05:00:00+00:00,5.190000057220459,5.190000057220459,4.929999828338623,5.179999828338623,5.179999828338623,3100,AXIL,,
2025-12-09 05:00:00+00:00,5.074999809265137,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,4000,AXIL,,
2025-12-10 05:00:00+00:00,5.130000114440918,5.199999809265137,5.019999980926514,5.019999980926514,5.019999980926514,3500,AXIL,,
2025-12-11 05:00:00+00:00,8.449999809265137,9.859999656677246,7.099999904632568,8.0,8.0,28587900,AXIL,,
2025-12-12 05:00:00+00:00,7.690000057220459,8.960000038146973,7.519999980926514,8.6899995803833,8.6899995803833,925100,AXIL,,
2025-12-15 05:00:00+00:00,8.5,9.109999656677246,7.800000190734863,7.980000019073486,7.980000019073486,340000,AXIL,,
2025-12-16 05:00:00+00:00,7.510000228881836,8.520000457763672,7.510000228881836,8.520000457763672,8.520000457763672,110000,AXIL,,
2025-12-17 05:00:00+00:00,8.180000305175781,8.904999732971191,8.180000305175781,8.5,8.5,66500,AXIL,,
2025-12-18 05:00:00+00:00,8.520000457763672,8.78499984741211,8.164999961853027,8.399999618530273,8.399999618530273,79000,AXIL,,
2025-12-19 05:00:00+00:00,7.940000057220459,8.380000114440918,7.590000152587891,7.849999904632568,7.849999904632568,64800,AXIL,,
2025-12-22 05:00:00+00:00,7.420000076293945,7.860000133514404,7.300000190734863,7.840000152587891,7.840000152587891,62700,AXIL,,
2025-12-23 05:00:00+00:00,7.860000133514404,7.900000095367432,7.443999767303467,7.880000114440918,7.880000114440918,19500,AXIL,,
2025-12-24 05:00:00+00:00,7.480000019073486,7.72100019454956,7.480000019073486,7.579999923706055,7.579999923706055,11200,AXIL,,
2025-12-26 05:00:00+00:00,7.630000114440918,7.848000049591064,7.260000228881836,7.409999847412109,7.409999847412109,21600,AXIL,,
2025-12-29 05:00:00+00:00,7.289999961853027,7.289999961853027,6.547999858856201,7.010000228881836,7.010000228881836,31300,AXIL,,
2025-12-30 05:00:00+00:00,6.800000190734863,7.039999961853027,6.800000190734863,6.820000171661377,6.820000171661377,19300,AXIL,,
2025-12-31 05:00:00+00:00,6.619999885559082,7.199999809265137,6.619999885559082,6.929999828338623,6.929999828338623,24100,AXIL,,
2026-01-02 05:00:00+00:00,6.929999828338623,6.940000057220459,6.505000114440918,6.650000095367432,6.650000095367432,15700,AXIL,,
2026-01-05 05:00:00+00:00,6.489999771118164,6.599999904632568,6.210000038146973,6.255000114440918,6.255000114440918,38100,AXIL,,
2026-01-06 05:00:00+00:00,6.119999885559082,6.567999839782715,6.050000190734863,6.21999979019165,6.21999979019165,23400,AXIL,,
2026-01-07 05:00:00+00:00,6.199999809265137,6.304999828338623,6.159999847412109,6.170000076293945,6.170000076293945,43300,AXIL,,
2026-01-08 05:00:00+00:00,6.21999979019165,7.234000205993652,6.109000205993652,7.130000114440918,7.130000114440918,27100,AXIL,,
2026-01-09 05:00:00+00:00,7.150000095367432,7.440000057220459,6.033999919891357,7.429999828338623,7.429999828338623,39300,AXIL,,
2026-01-12 05:00:00+00:00,7.110000133514404,8.029999732971191,7.110000133514404,7.710000038146973,7.710000038146973,51200,AXIL,,
2026-01-13 05:00:00+00:00,7.739999771118164,8.0,7.349999904632568,7.789999961853027,7.789999961853027,24400,AXIL,,
2026-01-14 05:00:00+00:00,7.789999961853027,8.0,7.389999866485596,8.0,8.0,28200,AXIL,,
2026-01-15 05:00:00+00:00,7.619999885559082,7.96999979019165,7.619999885559082,7.96999979019165,7.96999979019165,17400,AXIL,,
2026-01-16 05:00:00+00:00,7.769999980926514,7.809999942779541,7.486999988555908,7.760000228881836,7.760000228881836,5900,AXIL,,
2026-01-20 05:00:00+00:00,7.5,7.78000020980835,7.342999935150146,7.519999980926514,7.519999980926514,18800,AXIL,,
2026-01-21 05:00:00+00:00,7.519999980926514,7.929999828338623,7.019999980926514,7.380000114440918,7.380000114440918,16900,AXIL,,
2026-01-22 05:00:00+00:00,7.380000114440918,7.900000095367432,7.130000114440918,7.460000038146973,7.460000038146973,10300,AXIL,,
2026-01-23 05:00:00+00:00,7.53000020980835,7.940000057220459,7.429999828338623,7.920000076293945,7.920000076293945,27300,AXIL,,
2026-01-26 05:00:00+00:00,7.889999866485596,7.920000076293945,7.548999786376953,7.690000057220459,7.690000057220459,11600,AXIL,,
2026-01-27 05:00:00+00:00,7.679999828338623,7.800000190734863,7.440000057220459,7.800000190734863,7.800000190734863,7200,AXIL,,
2026-01-28 05:00:00+00:00,7.739999771118164,7.739999771118164,6.199999809265137,7.389999866485596,7.389999866485596,31700,AXIL,,
2026-01-29 05:00:00+00:00,7.159999847412109,7.159999847412109,6.900000095367432,7.1579999923706055,7.1579999923706055,15800,AXIL,,
2026-01-30 05:00:00+00:00,7.010000228881836,7.050000190734863,6.75,6.809999942779541,6.809999942779541,9200,AXIL,,
2026-02-02 05:00:00+00:00,6.484000205993652,7.007999897003174,6.484000205993652,6.659999847412109,6.659999847412109,18800,AXIL,,
2026-02-03 05:00:00+00:00,6.400000095367432,6.98799991607666,6.400000095367432,6.679999828338623,6.679999828338623,19300,AXIL,,
2026-02-04 05:00:00+00:00,6.5,6.900000095367432,6.409999847412109,6.860000133514404,6.860000133514404,13900,AXIL,,
2026-02-05 05:00:00+00:00,6.559999942779541,6.829999923706055,6.449999809265137,6.510000228881836,6.510000228881836,11300,AXIL,,
2026-02-06 05:00:00+00:00,6.689000129699707,6.730000019073486,6.650000095367432,6.71999979019165,6.71999979019165,5600,AXIL,,
2026-02-09 05:00:00+00:00,6.579999923706055,6.833000183105469,6.5,6.670000076293945,6.670000076293945,14500,AXIL,,
2026-02-10 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,AXIL,,
2026-02-11 05:00:00+00:00,6.369999885559082,6.659999847412109,6.175000190734863,6.46999979019165,6.46999979019165,11700,AXIL,,
2026-02-12 05:00:00+00:00,6.409999847412109,6.409999847412109,5.909999847412109,6.090000152587891,6.090000152587891,4400,AXIL,,
2026-02-13 05:00:00+00:00,6.125,6.125,6.0,6.123000144958496,6.123000144958496,2500,AXIL,,
2026-02-17 05:00:00+00:00,5.5,5.989999771118164,5.5,5.889999866485596,5.889999866485596,9500,AXIL,,
2026-02-18 05:00:00+00:00,5.599999904632568,5.863999843597412,5.489999771118164,5.489999771118164,5.489999771118164,7200,AXIL,,
2026-02-19 05:00:00+00:00,5.550000190734863,5.889999866485596,5.550000190734863,5.880000114440918,5.880000114440918,4400,AXIL,,
2026-02-20 05:00:00+00:00,5.940000057220459,5.989999771118164,5.5,5.5,5.5,2100,AXIL,,
2026-02-23 05:00:00+00:00,5.619999885559082,5.815000057220459,5.619999885559082,5.809999942779541,5.809999942779541,14200,AXIL,,
2026-02-24 05:00:00+00:00,5.809999942779541,6.21999979019165,5.735000133514404,6.215000152587891,6.215000152587891,10000,AXIL,,
2026-02-25 05:00:00+00:00,5.974999904632568,6.380000114440918,5.974999904632568,6.380000114440918,6.380000114440918,7700,AXIL,,
2026-02-26 05:00:00+00:00,6.25,7.039999961853027,6.25,7.0,7.0,17100,AXIL,,
2026-02-27 05:00:00+00:00,6.9079999923706055,7.349999904632568,6.75,6.795000076293945,6.795000076293945,28000,AXIL,,
2026-03-02 05:00:00+00:00,6.010000228881836,7.328000068664551,6.0,7.099999904632568,7.099999904632568,25300,AXIL,,
2026-03-03 05:00:00+00:00,6.71999979019165,6.809999942779541,6.340000152587891,6.789999961853027,6.789999961853027,8400,AXIL,,
2026-03-04 05:00:00+00:00,6.489999771118164,6.699999809265137,6.440000057220459,6.679999828338623,6.679999828338623,3100,AXIL,,
2026-03-05 05:00:00+00:00,6.659999847412109,6.659999847412109,6.429999828338623,6.489999771118164,6.489999771118164,3400,AXIL,,
2026-03-06 05:00:00+00:00,6.119999885559082,6.489999771118164,6.119999885559082,6.275000095367432,6.275000095367432,10100,AXIL,,
2026-03-09 04:00:00+00:00,6.590000152587891,6.590000152587891,6.260000228881836,6.265999794006348,6.265999794006348,29600,AXIL,,
2026-03-10 04:00:00+00:00,6.449999809265137,6.625,5.940000057220459,5.940000057220459,5.940000057220459,22800,AXIL,0.0,0.0
2026-03-11 04:00:00+00:00,6.0,6.328000068664551,5.570000171661377,5.690000057220459,5.690000057220459,18200,AXIL,0.0,0.0
2026-03-12 04:00:00+00:00,6.260000228881836,6.260000228881836,5.849999904632568,6.040999889373779,6.040999889373779,3900,AXIL,0.0,0.0
2026-03-13 04:00:00+00:00,5.989999771118164,6.039999961853027,5.650000095367432,5.670000076293945,5.670000076293945,6600,AXIL,0.0,0.0
2026-03-16 04:00:00+00:00,5.989999771118164,6.0,5.690000057220459,5.71999979019165,5.71999979019165,13700,AXIL,0.0,0.0
2026-03-17 04:00:00+00:00,5.889999866485596,5.920000076293945,5.650000095367432,5.659999847412109,5.659999847412109,3900,AXIL,0.0,0.0
2026-03-18 04:00:00+00:00,5.501999855041504,5.565000057220459,5.300000190734863,5.300000190734863,5.300000190734863,13500,AXIL,0.0,0.0
2026-03-19 04:00:00+00:00,5.300000190734863,5.599999904632568,5.300000190734863,5.570000171661377,5.570000171661377,12000,AXIL,0.0,0.0
2026-03-20 04:00:00+00:00,5.590000152587891,5.929999828338623,5.539999961853027,5.840000152587891,5.840000152587891,16800,AXIL,0.0,0.0
2026-03-23 04:00:00+00:00,5.840000152587891,6.579999923706055,5.840000152587891,6.579999923706055,6.579999923706055,9300,AXIL,0.0,0.0
2026-03-24 04:00:00+00:00,6.381999969482422,7.150000095367432,6.300000190734863,7.0,7.0,55100,AXIL,0.0,0.0
2026-03-25 04:00:00+00:00,6.760000228881836,7.150000095367432,6.760000228881836,7.070000171661377,7.070000171661377,12200,AXIL,0.0,0.0
2026-03-26 04:00:00+00:00,6.940000057220459,7.170000076293945,6.940000057220459,7.170000076293945,7.170000076293945,11500,AXIL,0.0,0.0
2026-03-27 04:00:00+00:00,6.954999923706055,7.25,6.949999809265137,7.230000019073486,7.230000019073486,16700,AXIL,0.0,0.0
2026-03-30 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.0,7.0,6500,AXIL,0.0,0.0
2026-03-31 04:00:00+00:00,7.010000228881836,7.090000152587891,7.0,7.0,7.0,6500,AXIL,0.0,0.0
2026-04-01 04:00:00+00:00,7.010000228881836,7.150000095367432,7.010000228881836,7.019999980926514,7.019999980926514,6000,AXIL,0.0,0.0
2026-04-02 04:00:00+00:00,7.105000019073486,7.105000019073486,7.0,7.039999961853027,7.039999961853027,4900,AXIL,0.0,0.0
2026-04-06 04:00:00+00:00,7.170000076293945,7.230000019073486,7.0,7.230000019073486,7.230000019073486,15900,AXIL,0.0,0.0
2026-04-07 04:00:00+00:00,7.25,7.25,7.0,7.0,7.0,13600,AXIL,0.0,0.0
2026-04-08 04:00:00+00:00,7.0,7.139999866485596,6.75,7.139999866485596,7.139999866485596,29800,AXIL,0.0,0.0
2026-04-09 04:00:00+00:00,7.001999855041504,7.150000095367432,7.001999855041504,7.150000095367432,7.150000095367432,17600,AXIL,0.0,0.0
2026-04-10 04:00:00+00:00,6.989999771118164,7.085000038146973,6.989999771118164,7.010000228881836,7.010000228881836,9200,AXIL,0.0,0.0
2026-04-13 04:00:00+00:00,7.0,7.099999904632568,7.0,7.0,7.0,5800,AXIL,0.0,0.0
2026-04-14 04:00:00+00:00,7.084000110626221,7.5,7.0,7.199999809265137,7.199999809265137,13500,AXIL,0.0,0.0
2026-04-15 04:00:00+00:00,7.019999980926514,7.269999980926514,6.836999893188477,7.099999904632568,7.099999904632568,8600,AXIL,0.0,0.0
2026-04-16 00:00:00+00:00,7.079999923706055,7.090000152587891,6.900000095367432,7.090000152587891,7.090000152587891,11500,AXIL,0.0,0.0
2026-04-17 00:00:00+00:00,6.989999771118164,7.005000114440918,6.909999847412109,6.994999885559082,6.994999885559082,1100,AXIL,0.0,0.0
2026-04-20 00:00:00+00:00,6.900000095367432,6.994999885559082,6.900000095367432,6.994999885559082,6.994999885559082,2300,AXIL,0.0,0.0
2026-04-21 00:00:00+00:00,6.949999809265137,6.994999885559082,6.909999847412109,6.949999809265137,6.949999809265137,2000,AXIL,0.0,0.0
2026-04-22 00:00:00+00:00,6.901000022888184,6.949999809265137,6.900000095367432,6.929999828338623,6.929999828338623,3200,AXIL,0.0,0.0
2026-04-23 00:00:00+00:00,6.909999847412109,6.980000019073486,6.670000076293945,6.960999965667725,6.960999965667725,14300,AXIL,0.0,0.0
2026-04-24 00:00:00+00:00,6.860000133514404,6.900000095367432,6.75,6.824999809265137,6.824999809265137,2600,AXIL,0.0,0.0
