date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,142.22000122070312,142.69000244140625,142.0,142.0,140.77584838867188,5300,GMF,,,
2025-10-31 04:00:00+00:00,141.4499969482422,141.4499969482422,140.7100067138672,141.22000122070312,140.00257873535156,6700,GMF,,,
2025-11-03 05:00:00+00:00,141.8800048828125,141.99000549316406,141.32000732421875,141.8800048828125,140.65689086914062,3900,GMF,,,
2025-11-04 05:00:00+00:00,139.75,140.5399932861328,139.6199951171875,139.6199951171875,138.41636657714844,4100,GMF,,,
2025-11-05 05:00:00+00:00,139.97000122070312,141.02999877929688,139.94000244140625,140.82000732421875,139.6060333251953,3000,GMF,,,
2025-11-06 05:00:00+00:00,141.02999877929688,141.16000366210938,139.8699951171875,140.2100067138672,139.00128173828125,2200,GMF,,,
2025-11-07 05:00:00+00:00,139.2100067138672,139.5500030517578,138.38999938964844,139.5500030517578,138.3469696044922,11200,GMF,,,
2025-11-10 05:00:00+00:00,141.2100067138672,141.69000244140625,140.72000122070312,141.6699981689453,140.4486846923828,4100,GMF,,,
2025-11-11 05:00:00+00:00,141.5800018310547,141.85000610351562,141.33999633789062,141.63999938964844,140.4189453125,3800,GMF,,,
2025-11-12 05:00:00+00:00,141.41000366210938,141.44000244140625,141.22999572753906,141.27999877929688,140.0620574951172,3400,GMF,,,
2025-11-13 05:00:00+00:00,141.82000732421875,141.82000732421875,139.86000061035156,140.1699981689453,138.9616241455078,4700,GMF,,,
2025-11-14 05:00:00+00:00,139.39999389648438,140.8699951171875,139.3000030517578,140.1999969482422,138.99136352539062,5400,GMF,,,
2025-11-17 05:00:00+00:00,139.8699951171875,139.97999572753906,138.6699981689453,139.08999633789062,137.89093017578125,23700,GMF,,,
2025-11-18 05:00:00+00:00,138.0,138.3000030517578,137.41000366210938,138.3000030517578,137.1077423095703,1200,GMF,,,
2025-11-19 05:00:00+00:00,138.47999572753906,138.47999572753906,137.63999938964844,137.97000122070312,136.7805938720703,3500,GMF,,,
2025-11-20 05:00:00+00:00,139.02999877929688,139.02999877929688,136.07000732421875,136.07000732421875,134.89697265625,4400,GMF,,,
2025-11-21 05:00:00+00:00,134.94000244140625,136.07000732421875,134.61000061035156,135.72999572753906,134.5598907470703,4400,GMF,,,
2025-11-24 05:00:00+00:00,136.5,137.77999877929688,136.5,137.3000030517578,136.11636352539062,68300,GMF,,,
2025-11-25 05:00:00+00:00,137.14999389648438,138.16000366210938,136.74000549316406,138.13999938964844,136.94912719726562,19000,GMF,,,
2025-11-26 05:00:00+00:00,138.6199951171875,139.22999572753906,138.4600067138672,138.85000610351562,137.65301513671875,11100,GMF,,,
2025-11-28 05:00:00+00:00,139.14999389648438,139.5500030517578,139.14999389648438,139.49000549316406,138.28749084472656,5200,GMF,,,
2025-12-01 05:00:00+00:00,139.42999267578125,140.11000061035156,139.27999877929688,139.57000732421875,138.36680603027344,5700,GMF,,,
2025-12-02 05:00:00+00:00,139.3300018310547,139.52000427246094,138.7899932861328,139.50999450683594,138.30731201171875,5800,GMF,,,
2025-12-03 05:00:00+00:00,138.30999755859375,139.10000610351562,138.30999755859375,139.0500030517578,137.85128784179688,4100,GMF,,,
2025-12-04 05:00:00+00:00,139.16000366210938,139.16000366210938,138.3300018310547,138.97999572753906,137.78187561035156,16100,GMF,,,
2025-12-05 05:00:00+00:00,140.39999389648438,140.57000732421875,139.9600067138672,140.33999633789062,139.13015747070312,6300,GMF,,,
2025-12-08 05:00:00+00:00,139.99000549316406,139.99000549316406,139.2899932861328,139.7100067138672,138.50559997558594,12300,GMF,,,
2025-12-09 05:00:00+00:00,138.9499969482422,139.74000549316406,138.91000366210938,139.74000549316406,138.53533935546875,4900,GMF,,,
2025-12-10 05:00:00+00:00,139.83999633789062,141.05999755859375,139.75999450683594,140.72999572753906,139.51678466796875,9600,GMF,,,
2025-12-11 05:00:00+00:00,139.72000122070312,140.0,139.42999267578125,139.99000549316406,138.78317260742188,89400,GMF,,,
2025-12-12 05:00:00+00:00,139.89999389648438,139.89999389648438,138.33999633789062,138.63999938964844,137.44480895996094,4300,GMF,,,
2025-12-15 05:00:00+00:00,138.60000610351562,138.60000610351562,137.85000610351562,138.00999450683594,136.8202362060547,5400,GMF,,,
2025-12-16 05:00:00+00:00,137.00999450683594,137.0399932861328,136.58999633789062,136.80999755859375,135.63058471679688,14400,GMF,,,
2025-12-17 05:00:00+00:00,137.83999633789062,138.13999938964844,135.8800048828125,135.8800048828125,134.7086181640625,9000,GMF,,,
2025-12-18 05:00:00+00:00,137.55999755859375,137.8300018310547,137.36000061035156,137.36000061035156,136.17584228515625,2400,GMF,,,
2025-12-19 05:00:00+00:00,139.4499969482422,139.80999755859375,139.24000549316406,139.42999267578125,138.22799682617188,15900,GMF,,,
2025-12-22 05:00:00+00:00,138.39999389648438,139.1300048828125,138.39999389648438,138.63999938964844,138.63999938964844,9700,GMF,,,
2025-12-23 05:00:00+00:00,138.2899932861328,139.02999877929688,138.1999969482422,139.02999877929688,139.02999877929688,2400,GMF,,,
2025-12-24 05:00:00+00:00,138.8699951171875,139.00999450683594,138.80999755859375,138.88999938964844,138.88999938964844,3400,GMF,,,
2025-12-26 05:00:00+00:00,139.22999572753906,140.17999267578125,139.22999572753906,140.08999633789062,140.08999633789062,9900,GMF,,,
2025-12-29 05:00:00+00:00,138.52000427246094,138.97000122070312,138.52000427246094,138.97000122070312,138.97000122070312,6900,GMF,,,
2025-12-30 05:00:00+00:00,139.52999877929688,139.52999877929688,139.0399932861328,139.07000732421875,139.07000732421875,8300,GMF,,,
2025-12-31 05:00:00+00:00,139.32000732421875,139.3699951171875,138.77000427246094,138.77000427246094,138.77000427246094,17900,GMF,,,
2026-01-02 05:00:00+00:00,142.02999877929688,142.75999450683594,141.6999969482422,142.75999450683594,142.75999450683594,4900,GMF,,,
2026-01-05 05:00:00+00:00,142.77999877929688,143.36000061035156,142.3300018310547,143.1999969482422,143.1999969482422,3700,GMF,,,
2026-01-06 05:00:00+00:00,143.9600067138672,144.38999938964844,143.6300048828125,143.6300048828125,143.6300048828125,3800,GMF,,,
2026-01-07 05:00:00+00:00,143.27999877929688,143.30999755859375,142.58999633789062,142.58999633789062,142.58999633789062,4100,GMF,,,
2026-01-08 05:00:00+00:00,142.42999267578125,142.4499969482422,142.17999267578125,142.39999389648438,142.39999389648438,5300,GMF,,,
2026-01-09 05:00:00+00:00,142.32000732421875,142.7100067138672,141.9499969482422,142.69000244140625,142.69000244140625,3600,GMF,,,
2026-01-12 05:00:00+00:00,143.52999877929688,145.7100067138672,143.52999877929688,145.7100067138672,145.7100067138672,27200,GMF,,,
2026-01-13 05:00:00+00:00,144.72999572753906,145.0800018310547,144.16000366210938,144.17999267578125,144.17999267578125,10300,GMF,,,
2026-01-14 05:00:00+00:00,144.39999389648438,144.5800018310547,144.2899932861328,144.4199981689453,144.4199981689453,6300,GMF,,,
2026-01-15 05:00:00+00:00,145.72999572753906,146.44000244140625,145.25,145.47999572753906,145.47999572753906,16000,GMF,,,
2026-01-16 05:00:00+00:00,145.22999572753906,145.35000610351562,143.9199981689453,144.4199981689453,144.4199981689453,4900,GMF,,,
2026-01-20 05:00:00+00:00,142.89999389648438,143.4199981689453,141.97000122070312,141.97000122070312,141.97000122070312,4900,GMF,,,
2026-01-21 05:00:00+00:00,142.92999267578125,143.77000427246094,142.55999755859375,143.4499969482422,143.4499969482422,18600,GMF,,,
2026-01-22 05:00:00+00:00,144.72999572753906,145.05999755859375,143.77999877929688,143.8800048828125,143.8800048828125,15100,GMF,,,
2026-01-23 05:00:00+00:00,143.88999938964844,144.60000610351562,143.8000030517578,144.33999633789062,144.33999633789062,6300,GMF,,,
2026-01-26 05:00:00+00:00,144.39999389648438,145.4499969482422,144.39999389648438,144.94000244140625,144.94000244140625,13000,GMF,,,
2026-01-27 05:00:00+00:00,146.1300048828125,146.77000427246094,146.07000732421875,146.77000427246094,146.77000427246094,14000,GMF,,,
2026-01-28 05:00:00+00:00,147.17999267578125,147.32000732421875,146.11000061035156,146.5800018310547,146.5800018310547,10600,GMF,,,
2026-01-29 05:00:00+00:00,146.67999267578125,146.80999755859375,144.6199951171875,146.25999450683594,146.25999450683594,16600,GMF,,,
2026-01-30 05:00:00+00:00,144.64999389648438,145.4600067138672,143.27000427246094,143.61000061035156,143.61000061035156,11400,GMF,,,
2026-02-02 05:00:00+00:00,142.41000366210938,145.10000610351562,142.38999938964844,145.10000610351562,145.10000610351562,6200,GMF,,,
2026-02-03 05:00:00+00:00,145.07000732421875,145.3000030517578,143.1199951171875,144.33999633789062,144.33999633789062,8500,GMF,,,
2026-02-04 05:00:00+00:00,144.7899932861328,144.92999267578125,142.74000549316406,143.17999267578125,143.17999267578125,5900,GMF,,,
2026-02-05 05:00:00+00:00,142.77999877929688,143.47999572753906,142.2899932861328,142.6699981689453,142.6699981689453,7100,GMF,,,
2026-02-06 05:00:00+00:00,144.19000244140625,146.1199951171875,144.19000244140625,145.8300018310547,145.8300018310547,3200,GMF,,,
2026-02-09 05:00:00+00:00,146.10000610351562,147.42999267578125,146.10000610351562,147.05999755859375,147.05999755859375,3900,GMF,,,
2026-02-10 05:00:00+00:00,148.1300048828125,148.49000549316406,147.5399932861328,147.92999267578125,147.92999267578125,5500,GMF,,,
2026-02-11 05:00:00+00:00,148.63999938964844,150.0500030517578,148.63999938964844,149.77000427246094,149.77000427246094,44900,GMF,,,
2026-02-12 05:00:00+00:00,149.5,149.5,147.27000427246094,147.67999267578125,147.67999267578125,5600,GMF,,,
2026-02-13 05:00:00+00:00,146.83999633789062,147.57000732421875,146.24000549316406,147.57000732421875,147.57000732421875,21200,GMF,,,
2026-02-17 05:00:00+00:00,146.92999267578125,147.77999877929688,146.3300018310547,147.66000366210938,147.66000366210938,8200,GMF,,,
2026-02-18 05:00:00+00:00,148.1300048828125,148.97999572753906,147.9199981689453,147.9499969482422,147.9499969482422,3500,GMF,,,
2026-02-19 05:00:00+00:00,146.9499969482422,147.5,146.86000061035156,147.07000732421875,147.07000732421875,4600,GMF,,,
2026-02-20 05:00:00+00:00,146.67999267578125,149.55999755859375,146.67999267578125,149.55999755859375,149.55999755859375,8800,GMF,,,
2026-02-23 05:00:00+00:00,148.72000122070312,149.4499969482422,148.1999969482422,148.4499969482422,148.4499969482422,4300,GMF,,,
2026-02-24 05:00:00+00:00,149.2100067138672,150.39999389648438,149.1999969482422,150.02999877929688,150.02999877929688,9400,GMF,,,
2026-02-25 05:00:00+00:00,151.44000244140625,151.5399932861328,150.5800018310547,151.52999877929688,151.52999877929688,7500,GMF,,,
2026-02-26 05:00:00+00:00,150.4199981689453,150.55999755859375,148.42999267578125,149.1699981689453,149.1699981689453,9100,GMF,,,
2026-02-27 05:00:00+00:00,148.27999877929688,148.67999267578125,148.0399932861328,148.67999267578125,148.67999267578125,3400,GMF,,,
2026-03-02 05:00:00+00:00,145.5,147.0500030517578,145.5,146.63999938964844,146.63999938964844,3500,GMF,,,
2026-03-03 05:00:00+00:00,141.08999633789062,142.1199951171875,139.3800048828125,141.8699951171875,141.8699951171875,9300,GMF,,,
2026-03-04 05:00:00+00:00,141.92999267578125,142.60000610351562,141.35000610351562,142.44000244140625,142.44000244140625,3700,GMF,,,
2026-03-05 05:00:00+00:00,140.77000427246094,141.7100067138672,139.2899932861328,140.6699981689453,140.6699981689453,3800,GMF,,,
2026-03-06 05:00:00+00:00,139.5,140.7100067138672,139.36000061035156,139.47000122070312,139.47000122070312,3800,GMF,,,
2026-03-09 04:00:00+00:00,138.2899932861328,141.77000427246094,138.2899932861328,141.58999633789062,141.58999633789062,8200,GMF,,,
2026-03-10 04:00:00+00:00,142.0,143.5800018310547,141.22000122070312,141.82000732421875,141.82000732421875,11800,GMF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,142.35000610351562,142.4199981689453,142.0,142.16000366210938,142.16000366210938,1500,GMF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,141.27999877929688,141.32000732421875,139.27999877929688,139.50999450683594,139.50999450683594,5700,GMF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,140.72999572753906,141.30999755859375,138.99000549316406,139.27000427246094,139.27000427246094,5900,GMF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,140.8300018310547,141.27000427246094,140.7100067138672,141.1199951171875,141.1199951171875,159800,GMF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,141.67999267578125,141.72999572753906,140.80999755859375,141.39999389648438,141.39999389648438,26800,GMF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,140.8699951171875,141.0800018310547,138.64999389648438,138.64999389648438,138.64999389648438,24100,GMF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,136.75999450683594,139.2100067138672,136.66000366210938,138.25,138.25,11300,GMF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,136.22999572753906,136.22999572753906,134.36000061035156,134.8300018310547,134.8300018310547,3500,GMF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,137.55999755859375,138.24000549316406,136.08999633789062,136.89999389648438,136.89999389648438,6300,GMF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,135.1199951171875,136.11000061035156,135.02999877929688,135.5500030517578,135.5500030517578,6500,GMF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,138.6699981689453,138.6699981689453,137.82000732421875,138.27000427246094,138.27000427246094,1100,GMF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,135.77000427246094,135.97999572753906,134.44000244140625,134.44000244140625,134.44000244140625,2600,GMF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,133.6999969482422,133.85000610351562,132.92999267578125,133.33999633789062,133.33999633789062,3200,GMF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,134.0800018310547,134.0800018310547,131.88999938964844,132.39999389648438,132.39999389648438,4700,GMF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,132.80999755859375,136.1699981689453,132.80999755859375,136.13999938964844,136.13999938964844,2700,GMF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,136.69000244140625,137.22999572753906,136.49000549316406,136.6699981689453,136.6699981689453,2500,GMF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,134.11000061035156,135.75,134.11000061035156,135.74000549316406,135.74000549316406,5700,GMF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,136.8000030517578,136.92999267578125,135.8699951171875,136.30999755859375,136.30999755859375,4400,GMF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,135.8300018310547,137.5,135.0,136.67999267578125,136.67999267578125,47400,GMF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,143.3300018310547,143.4199981689453,142.0500030517578,142.39999389648438,142.39999389648438,6900,GMF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,141.47999572753906,142.33999633789062,141.47999572753906,142.3000030517578,142.3000030517578,2400,GMF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,143.5800018310547,143.72000122070312,143.0800018310547,143.16000366210938,143.16000366210938,3100,GMF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,142.60000610351562,143.97999572753906,142.5500030517578,143.97999572753906,143.97999572753906,1400,GMF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,146.0,146.25999450683594,146.0,146.24000549316406,146.24000549316406,1300,GMF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,145.50999450683594,146.39999389648438,145.50999450683594,146.22000122070312,146.22000122070312,1800,GMF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,146.11000061035156,146.7100067138672,146.11000061035156,146.33999633789062,146.33999633789062,8600,GMF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,149.33999633789062,149.63999938964844,148.75,148.9600067138672,148.9600067138672,3000,GMF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,148.17999267578125,148.44000244140625,147.88999938964844,148.36000061035156,148.36000061035156,6600,GMF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,148.22000122070312,148.22000122070312,146.80999755859375,146.80999755859375,146.80999755859375,2500,GMF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,148.41000366210938,149.38999938964844,148.41000366210938,149.38999938964844,149.38999938964844,900,GMF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,147.52999877929688,148.24000549316406,145.94000244140625,147.0,147.0,6600,GMF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,148.9499969482422,150.1699981689453,148.9499969482422,149.8000030517578,149.8000030517578,5000,GMF,0.0,0.0,0.0
