date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,73.26000213623047,73.30999755859375,73.0719985961914,73.23500061035156,72.84095001220703,22200,AVSU,,,
2025-09-17 04:00:00+00:00,73.51000213623047,73.51000213623047,73.0,73.197998046875,72.80414581298828,24200,AVSU,,,
2025-09-18 04:00:00+00:00,73.66999816894531,73.98500061035156,73.66999816894531,73.89199829101562,73.49441528320312,45900,AVSU,,,
2025-09-19 04:00:00+00:00,74.18000030517578,74.18000030517578,73.61100006103516,73.93000030517578,73.53221130371094,48400,AVSU,,,
2025-09-22 04:00:00+00:00,73.69999694824219,74.0999984741211,73.69999694824219,74.08999633789062,73.69134521484375,9000,AVSU,,,
2025-09-23 04:00:00+00:00,73.87999725341797,73.93000030517578,73.43800354003906,73.54199981689453,73.33138275146484,5000,AVSU,,,
2025-09-24 04:00:00+00:00,73.69999694824219,73.7300033569336,73.0999984741211,73.2030029296875,72.99335479736328,7800,AVSU,,,
2025-09-25 04:00:00+00:00,72.86000061035156,72.91000366210938,72.5199966430664,72.81099700927734,72.60247802734375,9800,AVSU,,,
2025-09-26 04:00:00+00:00,72.87999725341797,73.30799865722656,72.87999725341797,73.25499725341797,73.04520416259766,12700,AVSU,,,
2025-09-29 04:00:00+00:00,73.44999694824219,73.44999694824219,73.33100128173828,73.38200378417969,73.17184448242188,1600,AVSU,,,
2025-09-30 04:00:00+00:00,73.36499786376953,73.56800079345703,73.10800170898438,73.56800079345703,73.35730743408203,10300,AVSU,,,
2025-10-01 04:00:00+00:00,73.27999877929688,73.87999725341797,73.27999877929688,73.802001953125,73.59064483642578,3300,AVSU,,,
2025-10-02 04:00:00+00:00,74.04000091552734,74.04000091552734,73.56999969482422,73.95999908447266,73.74818420410156,26200,AVSU,,,
2025-10-03 04:00:00+00:00,74.23999786376953,74.4800033569336,74.01000213623047,74.02300262451172,73.8110122680664,27100,AVSU,,,
2025-10-06 04:00:00+00:00,74.19000244140625,74.3499984741211,74.04000091552734,74.23999786376953,74.02738189697266,26200,AVSU,,,
2025-10-07 04:00:00+00:00,74.41999816894531,74.44999694824219,73.56999969482422,73.69499969482422,73.48394775390625,11800,AVSU,,,
2025-10-08 04:00:00+00:00,74.0199966430664,74.19000244140625,73.93000030517578,74.10900115966797,73.89675903320312,4700,AVSU,,,
2025-10-09 04:00:00+00:00,73.94000244140625,73.94000244140625,73.60099792480469,73.75800323486328,73.54676818847656,5700,AVSU,,,
2025-10-10 04:00:00+00:00,73.8499984741211,74.12000274658203,71.72000122070312,71.72000122070312,71.51460266113281,9500,AVSU,,,
2025-10-13 04:00:00+00:00,72.69000244140625,72.91000366210938,72.69000244140625,72.87300109863281,72.66429901123047,8700,AVSU,,,
2025-10-14 04:00:00+00:00,72.08000183105469,73.48999786376953,72.08000183105469,73.09500122070312,72.88566589355469,15300,AVSU,,,
2025-10-15 04:00:00+00:00,73.72000122070312,73.99800109863281,73.38300323486328,73.38300323486328,73.17284393310547,3200,AVSU,,,
2025-10-16 04:00:00+00:00,73.68000030517578,73.68000030517578,72.66000366210938,72.76799774169922,72.55960083007812,2300,AVSU,,,
2025-10-17 04:00:00+00:00,72.98999786376953,73.26000213623047,72.56199645996094,73.15799713134766,72.94847869873047,32800,AVSU,,,
2025-10-20 04:00:00+00:00,73.5999984741211,74.08200073242188,73.5999984741211,74.0199966430664,73.80801391601562,32800,AVSU,,,
2025-10-21 04:00:00+00:00,74.37000274658203,74.37999725341797,74.18699645996094,74.26100158691406,74.04832458496094,3900,AVSU,,,
2025-10-22 04:00:00+00:00,74.02999877929688,74.02999877929688,73.23999786376953,73.64700317382812,73.43608856201172,53100,AVSU,,,
2025-10-23 04:00:00+00:00,73.77999877929688,74.16999816894531,73.77999877929688,73.99299621582031,73.78108978271484,4200,AVSU,,,
2025-10-24 04:00:00+00:00,74.79000091552734,74.80599975585938,74.62000274658203,74.69200134277344,74.47808837890625,12000,AVSU,,,
2025-10-27 04:00:00+00:00,75.27999877929688,75.44999694824219,75.19000244140625,75.41100311279297,75.19503784179688,10100,AVSU,,,
2025-10-28 04:00:00+00:00,75.61000061035156,75.62999725341797,75.41999816894531,75.49600219726562,75.27979278564453,11700,AVSU,,,
2025-10-29 04:00:00+00:00,75.58699798583984,75.77999877929688,75.05000305175781,75.302001953125,75.08634948730469,12200,AVSU,,,
2025-10-30 04:00:00+00:00,75.25800323486328,75.29000091552734,74.68099975585938,74.68099975585938,74.46712493896484,15000,AVSU,,,
2025-10-31 04:00:00+00:00,75.16999816894531,75.16999816894531,74.47000122070312,74.84300231933594,74.628662109375,11400,AVSU,,,
2025-11-03 05:00:00+00:00,75.0199966430664,75.0199966430664,74.62999725341797,74.74800109863281,74.53392791748047,4100,AVSU,,,
2025-11-04 05:00:00+00:00,74.12000274658203,74.5270004272461,74.0979995727539,74.0979995727539,73.88578796386719,19400,AVSU,,,
2025-11-05 05:00:00+00:00,74.08000183105469,74.90299987792969,74.08000183105469,74.68399810791016,74.47010803222656,9400,AVSU,,,
2025-11-06 05:00:00+00:00,74.33000183105469,74.33000183105469,73.78199768066406,73.81999969482422,73.60858917236328,9600,AVSU,,,
2025-11-07 05:00:00+00:00,73.25,73.93199920654297,73.12999725341797,73.93199920654297,73.72026824951172,12000,AVSU,,,
2025-11-10 05:00:00+00:00,74.73500061035156,75.04000091552734,74.41999816894531,74.947998046875,74.73335266113281,9600,AVSU,,,
2025-11-11 05:00:00+00:00,74.80400085449219,75.18800354003906,74.73999786376953,75.08999633789062,74.87494659423828,6800,AVSU,,,
2025-11-12 05:00:00+00:00,75.41000366210938,75.55000305175781,75.28399658203125,75.32599639892578,75.11027526855469,12200,AVSU,,,
2025-11-13 05:00:00+00:00,75.02999877929688,75.08999633789062,74.03900146484375,74.07099914550781,73.85887145996094,6700,AVSU,,,
2025-11-14 05:00:00+00:00,73.30999755859375,74.26000213623047,73.30999755859375,73.9000015258789,73.68836212158203,3600,AVSU,,,
2025-11-17 05:00:00+00:00,72.91899871826172,73.0,72.69999694824219,72.96499633789062,72.75603485107422,3700,AVSU,,,
2025-11-18 05:00:00+00:00,72.58999633789062,72.95999908447266,72.19999694824219,72.64600372314453,72.43795776367188,4000,AVSU,,,
2025-11-19 05:00:00+00:00,73.37000274658203,73.37000274658203,72.70999908447266,72.85299682617188,72.64435577392578,9400,AVSU,,,
2025-11-20 05:00:00+00:00,73.88500213623047,73.95999908447266,71.79900360107422,71.79900360107422,71.59337615966797,11400,AVSU,,,
2025-11-21 05:00:00+00:00,71.97000122070312,73.23999786376953,71.97000122070312,72.89199829101562,72.68324279785156,7900,AVSU,,,
2025-11-24 05:00:00+00:00,73.22000122070312,74.04299926757812,73.22000122070312,73.9000015258789,73.68836212158203,4700,AVSU,,,
2025-11-25 05:00:00+00:00,74.2300033569336,75.05599975585938,74.2300033569336,74.99800109863281,74.78321838378906,16500,AVSU,,,
2025-11-26 05:00:00+00:00,75.18000030517578,75.75,75.18000030517578,75.50900268554688,75.29275512695312,11300,AVSU,,,
2025-11-28 05:00:00+00:00,75.6500015258789,75.79100036621094,75.63999938964844,75.79100036621094,75.57394409179688,2000,AVSU,,,
2025-12-01 05:00:00+00:00,75.44000244140625,75.78500366210938,75.44000244140625,75.47200012207031,75.255859375,10800,AVSU,,,
2025-12-02 05:00:00+00:00,75.83000183105469,75.83000183105469,75.62000274658203,75.70600128173828,75.48918914794922,3700,AVSU,,,
2025-12-03 05:00:00+00:00,75.87000274658203,76.13500213623047,75.7300033569336,76.10900115966797,75.89103698730469,15800,AVSU,,,
2025-12-04 05:00:00+00:00,76.16999816894531,76.25199890136719,76.00499725341797,76.08000183105469,75.86211395263672,8800,AVSU,,,
2025-12-05 05:00:00+00:00,76.22000122070312,76.65599822998047,76.20999908447266,76.37200164794922,76.15328216552734,6900,AVSU,,,
2025-12-08 05:00:00+00:00,76.54000091552734,76.54000091552734,76.04000091552734,76.11000061035156,75.89202880859375,18500,AVSU,,,
2025-12-09 05:00:00+00:00,76.37999725341797,76.37999725341797,76.12799835205078,76.12799835205078,75.90997314453125,6600,AVSU,,,
2025-12-10 05:00:00+00:00,76.26000213623047,77.0719985961914,76.26000213623047,77.0719985961914,76.85127258300781,3500,AVSU,,,
2025-12-11 05:00:00+00:00,76.75,77.44999694824219,76.75,77.38999938964844,77.16836547851562,2300,AVSU,,,
2025-12-12 05:00:00+00:00,77.41999816894531,77.41999816894531,76.58999633789062,76.58999633789062,76.37065124511719,5200,AVSU,,,
2025-12-15 05:00:00+00:00,76.7300033569336,76.7300033569336,76.41000366210938,76.47000122070312,76.2509994506836,4900,AVSU,,,
2025-12-16 05:00:00+00:00,75.94999694824219,76.0009994506836,75.61000061035156,76.0009994506836,76.0009994506836,3500,AVSU,,,
2025-12-17 05:00:00+00:00,76.0999984741211,76.0999984741211,75.18599700927734,75.18599700927734,75.18599700927734,8500,AVSU,,,
2025-12-18 05:00:00+00:00,76.05000305175781,76.19499969482422,75.67500305175781,75.80999755859375,75.80999755859375,14000,AVSU,,,
2025-12-19 05:00:00+00:00,76.19999694824219,76.43000030517578,76.19999694824219,76.43000030517578,76.43000030517578,9000,AVSU,,,
2025-12-22 05:00:00+00:00,76.80000305175781,76.91000366210938,76.62999725341797,76.87999725341797,76.87999725341797,13400,AVSU,,,
2025-12-23 05:00:00+00:00,76.68000030517578,77.08000183105469,76.68000030517578,77.01699829101562,77.01699829101562,13800,AVSU,,,
2025-12-24 05:00:00+00:00,76.94999694824219,77.43000030517578,76.94999694824219,77.30000305175781,77.30000305175781,2500,AVSU,,,
2025-12-26 05:00:00+00:00,77.37000274658203,77.38999938964844,77.30000305175781,77.37100219726562,77.37100219726562,4300,AVSU,,,
2025-12-29 05:00:00+00:00,77.30999755859375,77.30999755859375,76.88999938964844,77.06199645996094,77.06199645996094,3800,AVSU,,,
2025-12-30 05:00:00+00:00,76.93499755859375,76.94999694824219,76.89399719238281,76.89399719238281,76.89399719238281,5900,AVSU,,,
2025-12-31 05:00:00+00:00,76.8499984741211,76.87999725341797,76.30000305175781,76.30000305175781,76.30000305175781,3500,AVSU,,,
2026-01-02 05:00:00+00:00,76.6500015258789,76.9800033569336,76.36000061035156,76.72000122070312,76.72000122070312,10500,AVSU,,,
2026-01-05 05:00:00+00:00,77.16999816894531,77.75399780273438,77.08999633789062,77.44300079345703,77.44300079345703,20600,AVSU,,,
2026-01-06 05:00:00+00:00,77.8499984741211,78.34400177001953,77.7300033569336,78.2699966430664,78.2699966430664,9700,AVSU,,,
2026-01-07 05:00:00+00:00,78.4000015258789,78.4000015258789,77.87300109863281,77.94000244140625,77.94000244140625,7800,AVSU,,,
2026-01-08 05:00:00+00:00,77.86000061035156,78.14900207519531,77.73999786376953,78.06999969482422,78.06999969482422,13000,AVSU,,,
2026-01-09 05:00:00+00:00,78.38999938964844,78.68000030517578,78.38999938964844,78.55000305175781,78.55000305175781,3000,AVSU,,,
2026-01-12 05:00:00+00:00,78.0999984741211,78.65499877929688,78.0999984741211,78.61900329589844,78.61900329589844,6900,AVSU,,,
2026-01-13 05:00:00+00:00,78.4000015258789,78.56999969482422,78.05000305175781,78.30000305175781,78.30000305175781,61300,AVSU,,,
2026-01-14 05:00:00+00:00,77.91999816894531,78.08999633789062,77.63999938964844,78.0199966430664,78.0199966430664,20100,AVSU,,,
2026-01-15 05:00:00+00:00,78.68099975585938,78.93900299072266,78.51000213623047,78.51000213623047,78.51000213623047,13700,AVSU,,,
2026-01-16 05:00:00+00:00,78.66000366210938,78.7300033569336,78.44999694824219,78.45999908447266,78.45999908447266,5400,AVSU,,,
2026-01-20 05:00:00+00:00,77.51300048828125,77.68000030517578,76.88999938964844,76.94000244140625,76.94000244140625,10300,AVSU,,,
2026-01-21 05:00:00+00:00,77.29000091552734,78.5199966430664,77.29000091552734,78.1500015258789,77.9825439453125,14500,AVSU,,,
2026-01-22 05:00:00+00:00,78.9800033569336,78.9800033569336,78.47000122070312,78.5,78.33179473876953,7800,AVSU,,,
2026-01-23 05:00:00+00:00,78.43000030517578,78.43000030517578,78.04000091552734,78.18000030517578,78.01248168945312,29400,AVSU,,,
2026-01-26 05:00:00+00:00,78.31999969482422,78.7300033569336,78.31999969482422,78.55999755859375,78.39166259765625,8800,AVSU,,,
2026-01-27 05:00:00+00:00,78.80999755859375,79.12000274658203,78.80999755859375,78.93000030517578,78.76087188720703,8300,AVSU,,,
2026-01-28 05:00:00+00:00,79.05000305175781,79.26000213623047,78.91000366210938,79.08399963378906,78.91454315185547,16100,AVSU,,,
2026-01-29 05:00:00+00:00,79.05000305175781,79.12000274658203,78.13999938964844,79.12000274658203,78.95046997070312,10000,AVSU,,,
2026-01-30 05:00:00+00:00,78.7699966430664,78.9800033569336,78.38999938964844,78.58999633789062,78.42160034179688,13700,AVSU,,,
2026-02-02 05:00:00+00:00,78.66000366210938,79.56999969482422,78.66000366210938,79.45999908447266,79.28974151611328,22900,AVSU,,,
2026-02-03 05:00:00+00:00,79.61399841308594,79.61399841308594,78.51000213623047,79.0199966430664,78.85067749023438,34100,AVSU,,,
2026-02-04 05:00:00+00:00,79.04000091552734,79.08000183105469,78.51000213623047,78.80999755859375,78.64112854003906,11000,AVSU,,,
2026-02-05 05:00:00+00:00,78.12000274658203,78.73999786376953,77.9000015258789,78.1500015258789,77.9825439453125,23700,AVSU,,,
2026-02-06 05:00:00+00:00,78.44999694824219,79.7300033569336,78.44999694824219,79.7249984741211,79.55416870117188,307100,AVSU,,,
2026-02-09 05:00:00+00:00,79.62000274658203,80.04000091552734,79.47799682617188,79.83300018310547,79.66194152832031,13400,AVSU,,,
2026-02-10 05:00:00+00:00,79.95999908447266,79.95999908447266,79.37999725341797,79.4000015258789,79.22986602783203,12200,AVSU,,,
2026-02-11 05:00:00+00:00,79.91999816894531,80.0,79.52999877929688,79.52999877929688,79.35958862304688,11000,AVSU,,,
2026-02-12 05:00:00+00:00,79.95999908447266,79.95999908447266,78.19999694824219,78.19999694824219,78.03243255615234,11600,AVSU,,,
2026-02-13 05:00:00+00:00,78.31999969482422,78.82499694824219,78.12000274658203,78.44599914550781,78.27790832519531,4500,AVSU,,,
2026-02-17 05:00:00+00:00,78.37000274658203,78.81500244140625,78.0199966430664,78.56600189208984,78.39765930175781,17500,AVSU,,,
2026-02-18 05:00:00+00:00,78.7699966430664,79.38999938964844,78.7699966430664,79.08000183105469,78.91055297851562,19000,AVSU,,,
2026-02-19 05:00:00+00:00,78.66000366210938,78.80999755859375,78.51000213623047,78.70999908447266,78.54134368896484,20800,AVSU,,,
2026-02-20 05:00:00+00:00,78.70999908447266,79.30000305175781,78.70999908447266,79.30000305175781,79.13008117675781,40800,AVSU,,,
2026-02-23 05:00:00+00:00,79.05999755859375,79.4000015258789,77.9800033569336,78.22000122070312,78.05239868164062,33800,AVSU,,,
2026-02-24 05:00:00+00:00,78.12999725341797,79.0,78.12999725341797,78.77999877929688,78.61119842529297,15900,AVSU,,,
2026-02-25 05:00:00+00:00,79.19999694824219,79.5,79.1500015258789,79.38999938964844,79.21988677978516,11800,AVSU,,,
2026-02-26 05:00:00+00:00,79.5,79.5,78.62000274658203,79.04000091552734,78.87063598632812,14600,AVSU,,,
2026-02-27 05:00:00+00:00,78.1500015258789,78.44000244140625,78.1500015258789,78.41999816894531,78.25196838378906,2700,AVSU,,,
2026-03-02 05:00:00+00:00,77.33999633789062,78.48999786376953,77.33999633789062,78.41999816894531,78.25196838378906,37300,AVSU,,,
2026-03-03 05:00:00+00:00,76.7300033569336,77.77999877929688,76.36499786376953,77.5,77.33393859863281,11900,AVSU,,,
2026-03-04 05:00:00+00:00,77.94000244140625,78.30000305175781,77.52999877929688,78.08999633789062,77.92266845703125,10500,AVSU,,,
2026-03-05 05:00:00+00:00,77.87000274658203,77.87000274658203,76.66000366210938,77.26000213623047,77.09445190429688,15200,AVSU,,,
2026-03-06 05:00:00+00:00,76.0999984741211,76.20099639892578,75.69999694824219,75.83000183105469,75.66751861572266,47300,AVSU,,,
2026-03-09 04:00:00+00:00,75.12999725341797,76.72000122070312,74.54299926757812,76.53800201416016,76.3740005493164,26900,AVSU,,,
2026-03-10 00:00:00-04:00,76.44999694824219,77.12000274658203,76.33999633789062,76.33999633789062,76.33999633789062,22400,AVSU,0.164,0.0,0.0
2026-03-11 00:00:00-04:00,76.36000061035156,76.41999816894531,76.0,76.19999694824219,76.19999694824219,13800,AVSU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,75.5999984741211,75.5999984741211,74.8010025024414,74.8010025024414,74.8010025024414,27000,AVSU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,75.08999633789062,74.75,74.30000305175781,74.42469787597656,74.42469787597656,9292,AVSU,0.0,0.0,0.0
