date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,24.170000076293945,24.25,24.15999984741211,24.191999435424805,24.191999435424805,4600,EMSF
2025-01-10 05:00:00+00:00,23.437000274658203,23.4689998626709,23.437000274658203,23.4689998626709,23.4689998626709,900,EMSF
2025-01-13 05:00:00+00:00,22.989999771118164,23.11000061035156,22.989999771118164,23.11000061035156,23.11000061035156,7900,EMSF
2025-01-14 05:00:00+00:00,23.549999237060547,23.739999771118164,23.549999237060547,23.650999069213867,23.650999069213867,11100,EMSF
2025-01-15 05:00:00+00:00,23.9379997253418,24.06999969482422,23.9379997253418,24.006000518798828,24.006000518798828,5100,EMSF
2025-01-16 05:00:00+00:00,24.10400009155273,24.200000762939453,24.06599998474121,24.06599998474121,24.06599998474121,2000,EMSF
2025-01-17 05:00:00+00:00,24.13999938964844,24.290000915527344,24.13999938964844,24.25,24.25,3400,EMSF
2025-01-21 05:00:00+00:00,24.670000076293945,24.670000076293945,24.625,24.6299991607666,24.6299991607666,4500,EMSF
2025-01-22 05:00:00+00:00,24.600000381469727,24.679000854492188,24.600000381469727,24.6299991607666,24.6299991607666,1300,EMSF
2025-01-23 05:00:00+00:00,24.65999984741211,24.78899955749512,24.61000061035156,24.749000549316406,24.749000549316406,5500,EMSF
2025-01-24 05:00:00+00:00,24.739999771118164,24.809999465942383,24.71999931335449,24.73200035095215,24.73200035095215,3800,EMSF
2025-01-27 05:00:00+00:00,24.15999984741211,24.15999984741211,23.90999984741211,24.0939998626709,24.0939998626709,58400,EMSF
2025-01-28 05:00:00+00:00,24.13999938964844,24.36000061035156,24.07999992370605,24.30699920654297,24.30699920654297,7000,EMSF
2025-01-29 05:00:00+00:00,24.479999542236328,24.479999542236328,24.41399955749512,24.41399955749512,24.41399955749512,2200,EMSF
2025-01-30 05:00:00+00:00,24.670000076293945,24.72900009155273,24.57999992370605,24.72900009155273,24.72900009155273,7200,EMSF
2025-01-31 05:00:00+00:00,24.785999298095703,24.785999298095703,24.59499931335449,24.597000122070312,24.597000122070312,2300,EMSF
2025-02-03 05:00:00+00:00,24.309999465942383,24.309999465942383,24.25,24.263999938964844,24.263999938964844,3900,EMSF
2025-02-04 05:00:00+00:00,24.738000869750977,24.738000869750977,24.655000686645508,24.655000686645508,24.655000686645508,1300,EMSF
2025-02-05 05:00:00+00:00,24.64999961853028,24.739999771118164,24.64999961853028,24.70800018310547,24.70800018310547,21300,EMSF
2025-02-06 05:00:00+00:00,24.76000022888184,24.78300094604492,24.76000022888184,24.78300094604492,24.78300094604492,200,EMSF
2025-02-07 05:00:00+00:00,25.0,25.0,24.82699966430664,24.82699966430664,24.82699966430664,500,EMSF
2025-02-10 05:00:00+00:00,25.309999465942383,25.31800079345703,25.229999542236328,25.25,25.25,58800,EMSF
2025-02-11 05:00:00+00:00,24.959999084472656,24.959999084472656,24.88999938964844,24.895999908447266,24.895999908447266,5500,EMSF
2025-02-12 05:00:00+00:00,24.75,24.96999931335449,24.729999542236328,24.937000274658203,24.937000274658203,14100,EMSF
2025-02-13 05:00:00+00:00,24.89999961853028,25.323999404907227,24.89999961853028,25.323999404907227,25.323999404907227,2200,EMSF
2025-02-14 05:00:00+00:00,25.5,25.5,25.41399955749512,25.416000366210938,25.416000366210938,1100,EMSF
2025-02-18 05:00:00+00:00,25.670000076293945,25.690000534057617,25.614999771118164,25.690000534057617,25.690000534057617,2400,EMSF
2025-02-19 05:00:00+00:00,25.64999961853028,25.729999542236328,25.64999961853028,25.70199966430664,25.70199966430664,1300,EMSF
2025-02-20 05:00:00+00:00,25.88999938964844,25.959999084472656,25.86000061035156,25.92099952697754,25.92099952697754,2100,EMSF
2025-02-21 05:00:00+00:00,25.940000534057617,25.940000534057617,25.56399917602539,25.56399917602539,25.56399917602539,2300,EMSF
2025-02-24 05:00:00+00:00,25.34000015258789,25.429000854492188,25.32699966430664,25.32699966430664,25.32699966430664,5500,EMSF
2025-02-25 05:00:00+00:00,25.26000022888184,25.26000022888184,25.10300064086914,25.145000457763672,25.145000457763672,3100,EMSF
2025-02-26 05:00:00+00:00,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,100,EMSF
2025-02-27 05:00:00+00:00,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,24.958999633789062,200,EMSF
2025-02-28 05:00:00+00:00,24.4950008392334,24.65999984741211,24.4950008392334,24.65999984741211,24.65999984741211,800,EMSF
2025-03-03 05:00:00+00:00,24.8700008392334,24.8700008392334,24.295000076293945,24.37299919128418,24.37299919128418,2600,EMSF
2025-03-04 05:00:00+00:00,24.6299991607666,24.940000534057617,24.51000022888184,24.78400039672852,24.78400039672852,4800,EMSF
2025-03-05 05:00:00+00:00,25.290000915527344,25.849000930786133,25.290000915527344,25.819000244140625,25.819000244140625,2800,EMSF
2025-03-06 05:00:00+00:00,25.809999465942383,25.85099983215332,25.56999969482422,25.57900047302246,25.57900047302246,1700,EMSF
2025-03-07 05:00:00+00:00,25.51000022888184,25.67399978637696,25.51000022888184,25.67399978637696,25.67399978637696,2200,EMSF
2025-03-10 04:00:00+00:00,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,24.819000244140625,100,EMSF
2025-03-11 04:00:00+00:00,24.86000061035156,25.03499984741211,24.82999992370605,25.011999130249023,25.011999130249023,3000,EMSF
2025-03-12 04:00:00+00:00,24.959999084472656,25.09000015258789,24.950000762939453,25.075000762939453,25.075000762939453,2700,EMSF
2025-03-13 04:00:00+00:00,24.850000381469727,24.850000381469727,24.600000381469727,24.809999465942383,24.809999465942383,5300,EMSF
2025-03-14 04:00:00+00:00,25.229999542236328,25.388999938964844,25.229999542236328,25.371999740600582,25.371999740600582,800,EMSF
2025-03-17 04:00:00+00:00,25.600000381469727,25.731000900268555,25.600000381469727,25.731000900268555,25.731000900268555,500,EMSF
2025-03-18 04:00:00+00:00,25.65999984741211,25.65999984741211,25.450000762939453,25.559999465942383,25.559999465942383,11100,EMSF
2025-03-19 04:00:00+00:00,25.57999992370605,25.63999938964844,25.530000686645508,25.58799934387207,25.58799934387207,1600,EMSF
2025-03-20 04:00:00+00:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,100,EMSF
2025-03-21 04:00:00+00:00,25.100000381469727,25.18000030517578,25.100000381469727,25.11400032043457,25.11400032043457,2800,EMSF
2025-03-24 04:00:00+00:00,25.299999237060547,25.299999237060547,25.14999961853028,25.18000030517578,25.18000030517578,2500,EMSF
2025-03-25 04:00:00+00:00,25.1200008392334,25.1200008392334,24.988000869750977,25.041000366210938,25.041000366210938,3800,EMSF
2025-03-26 04:00:00+00:00,24.93000030517578,24.93000030517578,24.790000915527344,24.795000076293945,24.795000076293945,1000,EMSF
2025-03-27 04:00:00+00:00,25.049999237060547,25.100000381469727,25.038000106811523,25.038000106811523,25.038000106811523,800,EMSF
2025-03-28 04:00:00+00:00,24.40999984741211,24.459999084472656,24.364999771118164,24.364999771118164,24.364999771118164,3800,EMSF
2025-03-31 04:00:00+00:00,24.020000457763672,24.200000762939453,23.940000534057617,24.200000762939453,24.200000762939453,7000,EMSF
2025-04-01 04:00:00+00:00,24.1299991607666,24.24399948120117,24.1200008392334,24.24399948120117,24.24399948120117,4400,EMSF
2025-04-02 04:00:00+00:00,24.40999984741211,24.51000022888184,24.40999984741211,24.48600006103516,24.48600006103516,800,EMSF
2025-04-03 04:00:00+00:00,24.14999961853028,24.14999961853028,24.02499961853028,24.049999237060547,24.049999237060547,3600,EMSF
2025-04-04 04:00:00+00:00,22.959999084472656,22.959999084472656,22.36000061035156,22.483999252319336,22.483999252319336,2200,EMSF
2025-04-07 04:00:00+00:00,21.57999992370605,22.6299991607666,21.57999992370605,21.867000579833984,21.867000579833984,1700,EMSF
2025-04-08 04:00:00+00:00,22.34000015258789,22.34000015258789,21.559999465942383,21.584999084472656,21.584999084472656,11400,EMSF
2025-04-09 04:00:00+00:00,22.8700008392334,23.32999992370605,22.8700008392334,23.152000427246094,23.152000427246094,4900,EMSF
2025-04-10 04:00:00+00:00,22.850000381469727,22.940000534057617,22.459999084472656,22.738000869750977,22.738000869750977,13200,EMSF
2025-04-11 04:00:00+00:00,22.920000076293945,23.25,22.790000915527344,23.202999114990234,23.202999114990234,10700,EMSF
2025-04-14 04:00:00+00:00,23.600000381469727,23.6200008392334,23.32999992370605,23.51499938964844,23.51499938964844,9100,EMSF
2025-04-15 04:00:00+00:00,23.63500022888184,23.739999771118164,23.559999465942383,23.575000762939453,23.575000762939453,4300,EMSF
2025-04-16 04:00:00+00:00,23.40999984741211,23.440000534057617,23.18000030517578,23.32200050354004,23.32200050354004,16300,EMSF
2025-04-17 04:00:00+00:00,23.559999465942383,23.71999931335449,23.559999465942383,23.64299964904785,23.64299964904785,500,EMSF
2025-04-21 04:00:00+00:00,23.5,23.51000022888184,23.350000381469727,23.488000869750977,23.488000869750977,6500,EMSF
2025-04-22 04:00:00+00:00,23.93000030517578,24.06999969482422,23.93000030517578,24.018999099731445,24.018999099731445,2900,EMSF
2025-04-23 04:00:00+00:00,24.26000022888184,24.290000915527344,24.18899917602539,24.18899917602539,24.18899917602539,600,EMSF
2025-04-24 04:00:00+00:00,24.46199989318848,24.63999938964844,24.46199989318848,24.57999992370605,24.57999992370605,7500,EMSF
2025-04-25 04:00:00+00:00,24.1200008392334,24.34000015258789,24.1200008392334,24.270000457763672,24.270000457763672,3100,EMSF
2025-04-28 04:00:00+00:00,24.270000457763672,24.334999084472656,24.170000076293945,24.334999084472656,24.334999084472656,2300,EMSF
2025-04-29 04:00:00+00:00,24.549999237060547,24.625,24.5,24.56999969482422,24.56999969482422,5600,EMSF
2025-04-30 04:00:00+00:00,24.299999237060547,24.530000686645508,24.299999237060547,24.530000686645508,24.530000686645508,300,EMSF
2025-05-01 04:00:00+00:00,24.59000015258789,24.63500022888184,24.54899978637696,24.54899978637696,24.54899978637696,4900,EMSF
2025-05-02 04:00:00+00:00,24.940000534057617,25.040000915527344,24.940000534057617,25.0310001373291,25.0310001373291,5300,EMSF
2025-05-05 04:00:00+00:00,25.290000915527344,25.440000534057617,25.290000915527344,25.325000762939453,25.325000762939453,800,EMSF
2025-05-06 04:00:00+00:00,25.030000686645508,25.18000030517578,25.030000686645508,25.075000762939453,25.075000762939453,4100,EMSF
2025-05-07 04:00:00+00:00,24.88999938964844,24.95199966430664,24.790000915527344,24.927000045776367,24.927000045776367,2800,EMSF
2025-05-08 04:00:00+00:00,24.780000686645508,24.88999938964844,24.780000686645508,24.88599967956543,24.88599967956543,600,EMSF
2025-05-09 04:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,EMSF
2025-05-12 04:00:00+00:00,25.670000076293945,25.73500061035156,25.670000076293945,25.73500061035156,25.73500061035156,400,EMSF
2025-05-13 04:00:00+00:00,25.530000686645508,25.68400001525879,25.489999771118164,25.68400001525879,25.68400001525879,2000,EMSF
2025-05-14 04:00:00+00:00,25.8700008392334,25.8700008392334,25.63999938964844,25.707000732421875,25.707000732421875,600,EMSF
2025-05-15 04:00:00+00:00,25.6299991607666,25.71999931335449,25.6299991607666,25.71999931335449,25.71999931335449,200,EMSF
2025-05-16 04:00:00+00:00,25.64999961853028,25.70400047302246,25.64999961853028,25.70400047302246,25.70400047302246,700,EMSF
2025-05-19 04:00:00+00:00,25.780000686645508,25.86599922180176,25.780000686645508,25.86599922180176,25.86599922180176,300,EMSF
2025-05-20 04:00:00+00:00,25.57999992370605,25.698999404907227,25.559999465942383,25.628999710083008,25.628999710083008,2700,EMSF
2025-05-21 04:00:00+00:00,25.65999984741211,25.75,25.459999084472656,25.51700019836425,25.51700019836425,15400,EMSF
2025-05-22 04:00:00+00:00,25.40999984741211,25.46999931335449,25.40999984741211,25.46999931335449,25.46999931335449,300,EMSF
2025-05-23 04:00:00+00:00,25.520000457763672,25.530000686645508,25.38999938964844,25.44599914550781,25.44599914550781,600,EMSF
2025-05-27 04:00:00+00:00,25.690000534057617,25.71999931335449,25.663000106811523,25.663000106811523,25.663000106811523,800,EMSF
2025-05-28 04:00:00+00:00,25.690000534057617,25.690000534057617,25.607999801635746,25.607999801635746,25.607999801635746,1100,EMSF
2025-05-29 04:00:00+00:00,25.75,25.75,25.746000289916992,25.75,25.75,600,EMSF
2025-05-30 04:00:00+00:00,25.229999542236328,25.44499969482422,25.229999542236328,25.44499969482422,25.44499969482422,1600,EMSF
2025-06-02 04:00:00+00:00,25.520000457763672,25.6879997253418,25.520000457763672,25.6879997253418,25.6879997253418,2300,EMSF
2025-06-03 04:00:00+00:00,25.739999771118164,25.739999771118164,25.64999961853028,25.70499992370605,25.70499992370605,10200,EMSF
2025-06-04 04:00:00+00:00,25.88999938964844,26.14999961853028,24.280000686645508,26.058000564575195,26.058000564575195,16200,EMSF
2025-06-05 04:00:00+00:00,26.270000457763672,26.270000457763672,25.700000762939453,26.179000854492188,26.179000854492188,20000,EMSF
2025-06-06 04:00:00+00:00,26.34000015258789,26.53899955749512,25.43000030517578,26.53899955749512,26.53899955749512,6300,EMSF
2025-06-09 04:00:00+00:00,26.76000022888184,26.915000915527344,25.86000061035156,26.836000442504883,26.836000442504883,5200,EMSF
2025-06-10 04:00:00+00:00,26.940000534057617,27.04199981689453,26.940000534057617,27.040000915527344,27.040000915527344,1600,EMSF
2025-06-11 04:00:00+00:00,27.14999961853028,27.14999961853028,26.940000534057617,27.040000915527344,27.040000915527344,9000,EMSF
2025-06-12 04:00:00+00:00,27.0,27.18000030517578,27.0,27.100000381469727,27.100000381469727,7800,EMSF
2025-06-13 04:00:00+00:00,26.59000015258789,26.69499969482422,26.420000076293945,26.5049991607666,26.5049991607666,12900,EMSF
2025-06-16 04:00:00+00:00,27.049999237060547,27.13999938964844,26.959999084472656,26.97900009155273,26.97900009155273,25400,EMSF
2025-06-17 04:00:00+00:00,26.799999237060547,26.799999237060547,26.46999931335449,26.475000381469727,26.475000381469727,3600,EMSF
2025-06-18 04:00:00+00:00,26.670000076293945,26.69700050354004,26.5310001373291,26.56100082397461,26.56100082397461,12100,EMSF
2025-06-20 00:00:00-04:00,26.56999969482422,26.586000442504883,26.30299949645996,26.30299949645996,26.30299949645996,4500,EMSF
2025-06-23 00:00:00-04:00,26.299999237060547,26.520000457763672,26.299999237060547,26.518999099731445,26.518999099731445,1900,EMSF
