date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-18 05:00:00+00:00,539.9500122070312,543.5800170898438,530.280029296875,536.8099975585938,536.5811767578125,216200,CW,,
2025-11-19 05:00:00+00:00,539.9099731445312,550.0499877929688,536.1500244140625,547.9500122070312,547.7164306640625,199800,CW,,
2025-11-20 05:00:00+00:00,561.4500122070312,575.3300170898438,531.3900146484375,535.7999877929688,535.5715942382812,240600,CW,,
2025-11-21 05:00:00+00:00,534.5900268554688,539.739990234375,521.6599731445312,536.0,535.771484375,233000,CW,,
2025-11-24 05:00:00+00:00,537.5,547.530029296875,534.739990234375,546.3499755859375,546.1170654296875,222400,CW,,
2025-11-25 05:00:00+00:00,546.969970703125,556.489990234375,538.0,555.280029296875,555.0433349609375,178900,CW,,
2025-11-26 05:00:00+00:00,560.0,574.0999755859375,557.6199951171875,562.9600219726562,562.7200317382812,290600,CW,,
2025-11-28 05:00:00+00:00,566.030029296875,567.1300048828125,557.5599975585938,564.2899780273438,564.2899780273438,139000,CW,,
2025-12-01 05:00:00+00:00,557.8300170898438,560.4099731445312,544.6300048828125,546.0499877929688,546.0499877929688,229300,CW,,
2025-12-02 05:00:00+00:00,551.6300048828125,552.6300048828125,542.77001953125,547.3599853515625,547.3599853515625,198500,CW,,
2025-12-03 05:00:00+00:00,546.510009765625,547.3800048828125,528.9199829101562,535.8900146484375,535.8900146484375,317900,CW,,
2025-12-04 05:00:00+00:00,535.5499877929688,556.8699951171875,535.5499877929688,550.030029296875,550.030029296875,217400,CW,,
2025-12-05 05:00:00+00:00,550.219970703125,553.6300048828125,535.0,544.5999755859375,544.5999755859375,243700,CW,,
2025-12-08 05:00:00+00:00,547.989990234375,551.27001953125,540.5599975585938,547.760009765625,547.760009765625,166700,CW,,
2025-12-09 05:00:00+00:00,547.6199951171875,553.5,538.27001953125,539.0399780273438,539.0399780273438,180800,CW,,
2025-12-10 05:00:00+00:00,539.0399780273438,561.739990234375,535.27001953125,555.010009765625,555.010009765625,280200,CW,,
2025-12-11 05:00:00+00:00,556.0,572.1199951171875,541.77001953125,569.3200073242188,569.3200073242188,330500,CW,,
2025-12-12 05:00:00+00:00,562.0499877929688,572.2100219726562,544.02001953125,545.5599975585938,545.5599975585938,324600,CW,,
2025-12-15 05:00:00+00:00,549.0,550.8200073242188,541.5599975585938,547.3599853515625,547.3599853515625,298300,CW,,
2025-12-16 05:00:00+00:00,544.030029296875,546.7999877929688,532.760009765625,543.9500122070312,543.9500122070312,222900,CW,,
2025-12-17 05:00:00+00:00,544.0,545.52001953125,528.9199829101562,533.5800170898438,533.5800170898438,269600,CW,,
2025-12-18 05:00:00+00:00,542.4500122070312,548.6199951171875,530.9000244140625,542.4400024414062,542.4400024414062,232000,CW,,
2025-12-19 05:00:00+00:00,543.8499755859375,558.0,541.219970703125,554.9000244140625,554.9000244140625,819500,CW,,
2025-12-22 05:00:00+00:00,561.4000244140625,569.989990234375,554.0599975585938,568.0599975585938,568.0599975585938,227000,CW,,
2025-12-23 05:00:00+00:00,567.3200073242188,575.0,565.0700073242188,569.5399780273438,569.5399780273438,193100,CW,,
2025-12-24 05:00:00+00:00,570.0,571.1500244140625,557.0999755859375,567.8900146484375,567.8900146484375,100000,CW,,
2025-12-26 05:00:00+00:00,567.6799926757812,569.9199829101562,563.8800048828125,566.1699829101562,566.1699829101562,125700,CW,,
2025-12-29 05:00:00+00:00,562.0599975585938,568.0,560.0700073242188,562.1300048828125,562.1300048828125,158100,CW,,
2025-12-30 05:00:00+00:00,563.8900146484375,563.8900146484375,556.1199951171875,558.5800170898438,558.5800170898438,147000,CW,,
2025-12-31 05:00:00+00:00,559.6799926757812,560.4000244140625,550.5900268554688,551.27001953125,551.27001953125,119100,CW,,
2026-01-02 05:00:00+00:00,554.5999755859375,574.5599975585938,553.2000122070312,572.3800048828125,572.3800048828125,162500,CW,,
2026-01-05 05:00:00+00:00,578.8400268554688,598.9299926757812,578.8400268554688,586.489990234375,586.489990234375,215200,CW,,
2026-01-06 05:00:00+00:00,584.5,597.7100219726562,580.3800048828125,593.1799926757812,593.1799926757812,210600,CW,,
2026-01-07 05:00:00+00:00,593.989990234375,597.8800048828125,582.4199829101562,583.1799926757812,583.1799926757812,181100,CW,,
2026-01-08 05:00:00+00:00,596.739990234375,605.0,574.2999877929688,582.6099853515625,582.6099853515625,259100,CW,,
2026-01-09 05:00:00+00:00,589.5399780273438,607.8300170898438,588.22998046875,605.0999755859375,605.0999755859375,196200,CW,,
2026-01-12 05:00:00+00:00,606.25,625.239990234375,606.25,624.5999755859375,624.5999755859375,237300,CW,,
2026-01-13 05:00:00+00:00,630.0,639.77001953125,627.030029296875,635.739990234375,635.739990234375,302800,CW,,
2026-01-14 05:00:00+00:00,631.989990234375,640.5700073242188,615.0,636.6500244140625,636.6500244140625,290300,CW,,
2026-01-15 05:00:00+00:00,641.9600219726562,662.989990234375,641.0,660.6599731445312,660.6599731445312,269900,CW,,
2026-01-16 05:00:00+00:00,660.4600219726562,669.97998046875,650.5,663.8400268554688,663.8400268554688,223500,CW,,
2026-01-20 05:00:00+00:00,655.0999755859375,666.780029296875,647.760009765625,650.4299926757812,650.4299926757812,215800,CW,,
2026-01-21 05:00:00+00:00,653.489990234375,666.2000122070312,646.030029296875,662.25,662.25,315800,CW,,
2026-01-22 05:00:00+00:00,667.8200073242188,667.8200073242188,643.0,657.4199829101562,657.4199829101562,261200,CW,,
2026-01-23 05:00:00+00:00,656.6799926757812,656.6799926757812,641.5499877929688,649.0800170898438,649.0800170898438,187200,CW,,
2026-01-26 05:00:00+00:00,649.5,655.4400024414062,645.47998046875,649.6799926757812,649.6799926757812,173100,CW,,
2026-01-27 05:00:00+00:00,651.5599975585938,662.8900146484375,645.010009765625,660.1799926757812,660.1799926757812,172000,CW,,
2026-01-28 05:00:00+00:00,659.77001953125,665.6400146484375,643.4299926757812,664.4600219726562,664.4600219726562,182500,CW,,
2026-01-29 05:00:00+00:00,670.0,673.1900024414062,647.1099853515625,663.9000244140625,663.9000244140625,202900,CW,,
2026-01-30 05:00:00+00:00,654.97998046875,670.4400024414062,653.1900024414062,656.6900024414062,656.6900024414062,216100,CW,,
2026-02-02 05:00:00+00:00,651.9299926757812,665.2100219726562,650.0,663.989990234375,663.989990234375,185100,CW,,
2026-02-03 05:00:00+00:00,677.6199951171875,683.0900268554688,658.489990234375,674.7899780273438,674.7899780273438,252400,CW,,
2026-02-04 05:00:00+00:00,675.7999877929688,677.5999755859375,607.9000244140625,624.9299926757812,624.9299926757812,418600,CW,,
2026-02-05 05:00:00+00:00,616.5800170898438,633.1900024414062,606.9500122070312,618.5999755859375,618.5999755859375,308500,CW,,
2026-02-06 05:00:00+00:00,635.8099975585938,655.1099853515625,623.5900268554688,649.3200073242188,649.3200073242188,315600,CW,,
2026-02-09 05:00:00+00:00,649.760009765625,667.3200073242188,645.0,653.8200073242188,653.8200073242188,261100,CW,,
2026-02-10 05:00:00+00:00,659.6900024414062,662.9500122070312,642.8900146484375,645.5,645.5,221500,CW,,
2026-02-11 05:00:00+00:00,655.0,665.7100219726562,633.25,634.25,634.25,364000,CW,,
2026-02-12 05:00:00+00:00,668.6900024414062,709.989990234375,659.75,671.0599975585938,671.0599975585938,432700,CW,,
2026-02-13 05:00:00+00:00,680.7000122070312,693.6099853515625,670.989990234375,684.219970703125,684.219970703125,300600,CW,,
2026-02-17 05:00:00+00:00,678.5700073242188,698.760009765625,674.0599975585938,688.0,688.0,247900,CW,,
2026-02-18 05:00:00+00:00,690.7000122070312,706.1699829101562,681.0999755859375,690.8599853515625,690.8599853515625,196500,CW,,
2026-02-19 05:00:00+00:00,686.4500122070312,706.3900146484375,681.1099853515625,702.5499877929688,702.5499877929688,175200,CW,,
2026-02-20 05:00:00+00:00,698.5599975585938,714.9500122070312,696.72998046875,707.4500122070312,707.4500122070312,243600,CW,,
2026-02-23 05:00:00+00:00,702.3099975585938,715.0,694.6500244140625,699.239990234375,699.239990234375,191100,CW,,
2026-02-24 05:00:00+00:00,694.6500244140625,715.3699951171875,690.010009765625,712.4500122070312,712.4500122070312,220000,CW,,
2026-02-25 05:00:00+00:00,717.7999877929688,719.0499877929688,689.3800048828125,698.719970703125,698.719970703125,223400,CW,,
2026-02-26 05:00:00+00:00,701.4500122070312,702.4000244140625,677.2999877929688,701.989990234375,701.989990234375,207700,CW,,
2026-02-27 05:00:00+00:00,694.3099975585938,710.0,688.5499877929688,700.3300170898438,700.3300170898438,2316600,CW,,
2026-03-02 05:00:00+00:00,716.2100219726562,730.1199951171875,703.5,726.47998046875,726.47998046875,361100,CW,,
2026-03-03 05:00:00+00:00,713.3499755859375,714.0399780273438,682.3300170898438,701.989990234375,701.989990234375,288200,CW,,
2026-03-04 05:00:00+00:00,705.5,713.8599853515625,694.7100219726562,712.5900268554688,712.5900268554688,282700,CW,,
2026-03-05 05:00:00+00:00,703.0399780273438,710.1900024414062,666.760009765625,678.6799926757812,678.6799926757812,305600,CW,,
2026-03-06 05:00:00+00:00,664.0,685.6599731445312,660.0,681.6900024414062,681.6900024414062,261000,CW,,
2026-03-09 04:00:00+00:00,676.4000244140625,707.1099853515625,668.7899780273438,706.4600219726562,706.4600219726562,291500,CW,,
2026-03-10 04:00:00+00:00,703.9400024414062,716.010009765625,700.1300048828125,703.6099853515625,703.3695068359375,251000,CW,0.0,0.0
2026-03-11 04:00:00+00:00,698.4600219726562,706.4400024414062,682.25,692.5800170898438,692.3433227539062,211400,CW,0.0,0.0
2026-03-12 04:00:00+00:00,679.22998046875,690.1699829101562,665.3599853515625,680.2899780273438,680.0574951171875,292200,CW,0.0,0.0
2026-03-13 04:00:00+00:00,684.9600219726562,695.4600219726562,640.0,656.02001953125,655.7958374023438,508000,CW,0.0,0.0
2026-03-16 04:00:00+00:00,665.8599853515625,686.489990234375,665.1599731445312,683.8400268554688,683.6063232421875,352200,CW,0.0,0.0
2026-03-17 04:00:00+00:00,684.260009765625,693.0,665.6500244140625,679.5800170898438,679.3477783203125,429800,CW,0.0,0.0
2026-03-18 04:00:00+00:00,681.2899780273438,702.5,674.5800170898438,690.9400024414062,690.703857421875,267900,CW,0.0,0.0
2026-03-19 04:00:00+00:00,674.4600219726562,698.8599853515625,666.5499877929688,691.6199951171875,691.3836059570312,280300,CW,0.0,0.0
2026-03-20 04:00:00+00:00,681.2100219726562,695.260009765625,660.0,671.1900024414062,670.9606323242188,664600,CW,0.0,0.0
2026-03-23 04:00:00+00:00,686.9099731445312,708.1599731445312,685.2000122070312,688.5399780273438,688.3046264648438,248700,CW,0.0,0.0
2026-03-24 04:00:00+00:00,683.5599975585938,704.22998046875,676.3900146484375,700.8099975585938,700.5704956054688,317700,CW,0.0,0.0
2026-03-25 04:00:00+00:00,710.6500244140625,716.719970703125,701.9400024414062,702.25,702.010009765625,256100,CW,0.0,0.0
2026-03-26 04:00:00+00:00,690.719970703125,701.0599975585938,663.760009765625,665.8099975585938,665.8099975585938,220100,CW,0.24,0.0
2026-03-27 04:00:00+00:00,661.7899780273438,674.9000244140625,656.0,663.5599975585938,663.5599975585938,182600,CW,0.0,0.0
2026-03-30 04:00:00+00:00,667.989990234375,670.6799926757812,625.6500244140625,632.0599975585938,632.0599975585938,276700,CW,0.0,0.0
2026-03-31 04:00:00+00:00,642.0599975585938,681.6599731445312,639.22998046875,681.1199951171875,681.1199951171875,522300,CW,0.0,0.0
2026-04-01 04:00:00+00:00,693.75,712.0,692.3800048828125,696.989990234375,696.989990234375,406200,CW,0.0,0.0
2026-04-02 04:00:00+00:00,678.3900146484375,707.0999755859375,676.1699829101562,694.8800048828125,694.8800048828125,224800,CW,0.0,0.0
2026-04-06 04:00:00+00:00,697.489990234375,702.02001953125,690.4500122070312,699.1199951171875,699.1199951171875,330700,CW,0.0,0.0
2026-04-07 04:00:00+00:00,696.1900024414062,710.3300170898438,685.97998046875,699.8800048828125,699.8800048828125,333000,CW,0.0,0.0
2026-04-08 04:00:00+00:00,732.8699951171875,737.5499877929688,719.3300170898438,728.9600219726562,728.9600219726562,376300,CW,0.0,0.0
2026-04-09 04:00:00+00:00,730.6699829101562,739.989990234375,720.2999877929688,722.52001953125,722.52001953125,266700,CW,0.0,0.0
2026-04-10 04:00:00+00:00,732.0900268554688,732.0900268554688,712.3699951171875,725.7100219726562,725.7100219726562,188000,CW,0.0,0.0
2026-04-13 04:00:00+00:00,725.6900024414062,736.6199951171875,723.1799926757812,734.010009765625,734.010009765625,214100,CW,0.0,0.0
2026-04-14 04:00:00+00:00,740.0,748.1400146484375,730.9199829101562,742.6099853515625,742.6099853515625,295400,CW,0.0,0.0
2026-04-15 04:00:00+00:00,739.4400024414062,743.0399780273438,723.6400146484375,731.9400024414062,731.9400024414062,214500,CW,0.0,0.0
2026-04-16 00:00:00+00:00,734.3599853515625,734.75,712.1199951171875,719.989990234375,719.989990234375,390800,CW,0.0,0.0
2026-04-17 00:00:00+00:00,729.0399780273438,745.22998046875,722.8400268554688,735.6500244140625,735.6500244140625,223600,CW,0.0,0.0
2026-04-20 00:00:00+00:00,735.0,738.3699951171875,725.969970703125,730.010009765625,730.010009765625,194700,CW,0.0,0.0
2026-04-21 00:00:00+00:00,731.5499877929688,733.5499877929688,713.5,719.510009765625,719.510009765625,167400,CW,0.0,0.0
2026-04-22 00:00:00+00:00,729.719970703125,730.0499877929688,700.9400024414062,710.9299926757812,710.9299926757812,223100,CW,0.0,0.0
2026-04-23 00:00:00+00:00,705.0399780273438,730.0,705.0399780273438,725.5,725.5,137700,CW,0.0,0.0
2026-04-24 00:00:00+00:00,722.5499877929688,730.9600219726562,714.7999877929688,717.530029296875,717.530029296875,110000,CW,0.0,0.0
