date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,3.660000085830689,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,1699600,BRFS
2025-02-10 05:00:00+00:00,3.670000076293945,3.75,3.660000085830689,3.7200000286102295,3.7200000286102295,1065200,BRFS
2025-02-11 05:00:00+00:00,3.690000057220459,3.690000057220459,3.640000104904175,3.660000085830689,3.660000085830689,1118200,BRFS
2025-02-12 05:00:00+00:00,3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,2240900,BRFS
2025-02-13 05:00:00+00:00,3.400000095367432,3.4800000190734863,3.390000104904175,3.4100000858306885,3.4100000858306885,1623100,BRFS
2025-02-14 05:00:00+00:00,3.390000104904175,3.539999961853028,3.380000114440918,3.5199999809265137,3.5199999809265137,2635400,BRFS
2025-02-18 05:00:00+00:00,3.440000057220459,3.4800000190734863,3.380000114440918,3.390000104904175,3.390000104904175,2802700,BRFS
2025-02-19 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,1639400,BRFS
2025-02-20 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.319999933242798,3.3299999237060547,3.3299999237060547,1818400,BRFS
2025-02-21 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.289999961853028,3.3499999046325684,3.3499999046325684,1100800,BRFS
2025-02-24 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.2699999809265137,3.289999961853028,3.289999961853028,2034000,BRFS
2025-02-25 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,1030300,BRFS
2025-02-26 05:00:00+00:00,3.2300000190734863,3.359999895095825,3.2300000190734863,3.309999942779541,3.309999942779541,2559200,BRFS
2025-02-27 05:00:00+00:00,3.0899999141693115,3.190000057220459,2.990000009536743,3.140000104904175,3.140000104904175,5178800,BRFS
2025-02-28 05:00:00+00:00,3.140000104904175,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,3348200,BRFS
2025-03-03 05:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,837300,BRFS
2025-03-04 05:00:00+00:00,3.109999895095825,3.299999952316284,3.0199999809265137,3.0899999141693115,3.0899999141693115,1354600,BRFS
2025-03-05 05:00:00+00:00,3.0999999046325684,3.289999961853028,3.069999933242798,3.240000009536743,3.240000009536743,4410000,BRFS
2025-03-06 05:00:00+00:00,3.309999942779541,3.390000104904175,3.200000047683716,3.220000028610229,3.220000028610229,2867700,BRFS
2025-03-07 05:00:00+00:00,3.240000009536743,3.3299999237060547,3.2300000190734863,3.319999933242798,3.319999933242798,1298500,BRFS
2025-03-10 04:00:00+00:00,3.259999990463257,3.319999933242798,3.180000066757202,3.220000028610229,3.220000028610229,1300500,BRFS
2025-03-11 04:00:00+00:00,3.220000028610229,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,1539000,BRFS
2025-03-12 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137,1500000,BRFS
2025-03-13 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459,1002900,BRFS
2025-03-14 04:00:00+00:00,3.220000028610229,3.25,3.150000095367432,3.180000066757202,3.180000066757202,1788400,BRFS
2025-03-17 04:00:00+00:00,3.0999999046325684,3.220000028610229,3.0199999809265137,3.190000057220459,3.190000057220459,2518900,BRFS
2025-03-18 04:00:00+00:00,3.309999942779541,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,2371700,BRFS
2025-03-19 04:00:00+00:00,3.450000047683716,3.509999990463257,3.4100000858306885,3.450000047683716,3.450000047683716,1757500,BRFS
2025-03-20 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.4600000381469727,3.470000028610229,3.470000028610229,2796300,BRFS
2025-03-21 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.390000104904175,3.450000047683716,3.450000047683716,1214000,BRFS
2025-03-24 04:00:00+00:00,3.400000095367432,3.400000095367432,3.309999942779541,3.3399999141693115,3.3399999141693115,1229900,BRFS
2025-03-25 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.400000095367432,3.4600000381469727,3.4600000381469727,1801200,BRFS
2025-03-26 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.369999885559082,3.4100000858306885,3.4100000858306885,1012000,BRFS
2025-03-27 04:00:00+00:00,3.490000009536743,3.5999999046325684,3.470000028610229,3.5,3.5,2275800,BRFS
2025-03-28 04:00:00+00:00,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,1279300,BRFS
2025-03-31 04:00:00+00:00,3.440000057220459,3.470000028610229,3.380000114440918,3.440000057220459,3.440000057220459,1237600,BRFS
2025-04-01 04:00:00+00:00,3.430000066757202,3.549999952316284,3.4200000762939453,3.539999961853028,3.539999961853028,1825800,BRFS
2025-04-02 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.440000057220459,3.440000057220459,965000,BRFS
2025-04-03 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.430000066757202,3.470000028610229,3.470000028610229,1082700,BRFS
2025-04-04 04:00:00+00:00,3.380000114440918,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,3177400,BRFS
2025-04-07 04:00:00+00:00,3.1700000762939453,3.3299999237060547,3.130000114440918,3.150000095367432,3.150000095367432,4704000,BRFS
2025-04-08 04:00:00+00:00,3.240000009536743,3.25,3.0899999141693115,3.109999895095825,3.109999895095825,2405500,BRFS
2025-04-09 04:00:00+00:00,3.0899999141693115,3.509999990463257,3.0899999141693115,3.4600000381469727,3.4600000381469727,6180100,BRFS
2025-04-10 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.359999895095825,3.4100000858306885,3.4100000858306885,2422800,BRFS
2025-04-11 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.390000104904175,3.490000009536743,3.490000009536743,1686100,BRFS
2025-04-14 04:00:00+00:00,3.5,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,3045800,BRFS
2025-04-15 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.470000028610229,3.470000028610229,2164100,BRFS
2025-04-16 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.4600000381469727,3.5,3.5,2459800,BRFS
2025-04-17 04:00:00+00:00,3.5,3.670000076293945,3.5,3.630000114440918,3.630000114440918,1758600,BRFS
2025-04-21 04:00:00+00:00,3.619999885559082,3.630000114440918,3.490000009536743,3.539999961853028,3.539999961853028,888000,BRFS
2025-04-22 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.690000057220459,3.7699999809265137,3.7699999809265137,3228600,BRFS
2025-04-23 04:00:00+00:00,3.839999914169312,3.869999885559082,3.740000009536743,3.75,3.75,2877200,BRFS
2025-04-24 04:00:00+00:00,3.829999923706055,3.880000114440918,3.7699999809265137,3.829999923706055,3.829999923706055,2208000,BRFS
2025-04-25 04:00:00+00:00,3.910000085830689,4.010000228881836,3.910000085830689,3.9800000190734863,3.9800000190734863,4081400,BRFS
2025-04-28 04:00:00+00:00,4.010000228881836,4.070000171661377,3.940000057220459,3.9700000286102295,3.9700000286102295,3424700,BRFS
2025-04-29 04:00:00+00:00,4.0,4.039999961853027,3.9700000286102295,4.0,4.0,1609600,BRFS
2025-04-30 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.920000076293945,3.9600000381469727,3.9600000381469727,1466600,BRFS
2025-05-01 04:00:00+00:00,3.930000066757202,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,505900,BRFS
2025-05-02 04:00:00+00:00,3.910000085830689,3.940000057220459,3.869999885559082,3.920000076293945,3.920000076293945,1512100,BRFS
2025-05-05 04:00:00+00:00,3.910000085830689,3.910000085830689,3.680000066757202,3.7300000190734863,3.7300000190734863,1651200,BRFS
2025-05-06 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.509999990463257,3.539999961853028,3.539999961853028,5811100,BRFS
2025-05-07 04:00:00+00:00,3.5,3.509999990463257,3.450000047683716,3.490000009536743,3.490000009536743,1574000,BRFS
2025-05-08 04:00:00+00:00,3.539999961853028,3.670000076293945,3.5299999713897705,3.5899999141693115,3.5899999141693115,2195200,BRFS
2025-05-09 04:00:00+00:00,3.549999952316284,3.569999933242798,3.369999885559082,3.380000114440918,3.380000114440918,2552300,BRFS
2025-05-12 04:00:00+00:00,3.380000114440918,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2941900,BRFS
2025-05-13 04:00:00+00:00,3.5,3.609999895095825,3.490000009536743,3.5799999237060547,3.5799999237060547,2243600,BRFS
2025-05-14 04:00:00+00:00,3.670000076293945,3.680000066757202,3.450000047683716,3.4800000190734863,3.4800000190734863,3034100,BRFS
2025-05-15 04:00:00+00:00,3.5299999713897705,3.740000009536743,3.4800000190734863,3.5899999141693115,3.5899999141693115,11790800,BRFS
2025-05-16 04:00:00+00:00,3.430000066757202,3.650000095367432,3.380000114440918,3.609999895095825,3.609999895095825,19839000,BRFS
2025-05-19 04:00:00+00:00,3.569999933242798,3.630000114440918,3.5,3.569999933242798,3.569999933242798,6876200,BRFS
2025-05-20 04:00:00+00:00,3.680000066757202,3.75,3.630000114440918,3.650000095367432,3.650000095367432,7581900,BRFS
2025-05-21 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.670000076293945,3.690000057220459,3.690000057220459,6715700,BRFS
2025-05-22 04:00:00+00:00,3.75,3.809999942779541,3.670000076293945,3.7200000286102295,3.7200000286102295,7972000,BRFS
2025-05-23 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.609999895095825,3.700000047683716,3.700000047683716,6847200,BRFS
2025-05-27 04:00:00+00:00,3.7100000381469727,3.740000009536743,3.5799999237060547,3.5999999046325684,3.5999999046325684,3786700,BRFS
2025-05-28 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.490000009536743,3.509999990463257,3.509999990463257,2999400,BRFS
2025-05-29 04:00:00+00:00,3.539999961853028,3.609999895095825,3.5,3.569999933242798,3.569999933242798,3049400,BRFS
2025-05-30 04:00:00+00:00,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,3.509999990463257,1764500,BRFS
2025-06-02 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.559999942779541,3.559999942779541,3342200,BRFS
2025-06-03 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,2239200,BRFS
2025-06-04 04:00:00+00:00,3.609999895095825,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,5359800,BRFS
2025-06-05 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.569999933242798,3.619999885559082,3.619999885559082,3984700,BRFS
2025-06-06 04:00:00+00:00,3.640000104904175,3.670000076293945,3.5999999046325684,3.619999885559082,3.619999885559082,3302500,BRFS
2025-06-09 04:00:00+00:00,3.630000114440918,3.740000009536743,3.619999885559082,3.7100000381469727,3.7100000381469727,3900400,BRFS
2025-06-10 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.740000009536743,3.829999923706055,3.829999923706055,3355600,BRFS
2025-06-11 04:00:00+00:00,3.799999952316284,3.839999914169312,3.7699999809265137,3.809999942779541,3.809999942779541,3315400,BRFS
2025-06-12 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.619999885559082,3.670000076293945,3.670000076293945,3617800,BRFS
2025-06-13 04:00:00+00:00,3.5999999046325684,3.740000009536743,3.569999933242798,3.7100000381469727,3.7100000381469727,5320200,BRFS
2025-06-16 04:00:00+00:00,3.799999952316284,3.849999904632568,3.630000114440918,3.670000076293945,3.670000076293945,3666400,BRFS
2025-06-17 04:00:00+00:00,3.680000066757202,3.700000047683716,3.5299999713897705,3.650000095367432,3.650000095367432,8478400,BRFS
2025-06-18 04:00:00+00:00,3.640000104904175,3.859999895095825,3.609999895095825,3.740000009536743,3.740000009536743,6723100,BRFS
2025-06-20 04:00:00+00:00,3.690000057220459,3.7100000381469727,3.559999942779541,3.5999999046325684,3.5999999046325684,10272500,BRFS
2025-06-23 04:00:00+00:00,3.670000076293945,3.920000076293945,3.670000076293945,3.880000114440918,3.880000114440918,8129600,BRFS
2025-06-24 04:00:00+00:00,3.880000114440918,3.890000104904175,3.740000009536743,3.740000009536743,3.740000009536743,3610300,BRFS
2025-06-25 04:00:00+00:00,3.650000095367432,3.650000095367432,3.559999942779541,3.559999942779541,3.559999942779541,4381300,BRFS
2025-06-26 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.609999895095825,3.609999895095825,2094700,BRFS
2025-06-27 04:00:00+00:00,3.549999952316284,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,2516500,BRFS
2025-06-30 04:00:00+00:00,3.539999961853028,3.690000057220459,3.539999961853028,3.650000095367432,3.650000095367432,3687200,BRFS
2025-07-01 04:00:00+00:00,3.630000114440918,3.630000114440918,3.539999961853028,3.5999999046325684,3.5999999046325684,4035900,BRFS
2025-07-02 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,1634600,BRFS
2025-07-03 04:00:00+00:00,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.559999942779541,1324100,BRFS
2025-07-07 04:00:00+00:00,3.630000114440918,3.859999895095825,3.630000114440918,3.829999923706055,3.829999923706055,13050300,BRFS
2025-07-08 04:00:00+00:00,3.890000104904175,4.0,3.859999895095825,3.9700000286102295,3.9700000286102295,12169400,BRFS
2025-07-09 04:00:00+00:00,4.010000228881836,4.050000190734863,3.869999885559082,3.950000047683716,3.950000047683716,11009800,BRFS
2025-07-10 04:00:00+00:00,3.839999914169312,4.090000152587891,3.839999914169312,4.03000020980835,4.03000020980835,9805100,BRFS
2025-07-11 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.859999895095825,3.900000095367432,3.900000095367432,2648900,BRFS
2025-07-14 04:00:00+00:00,3.859999895095825,3.859999895095825,3.650000095367432,3.680000066757202,3.680000066757202,4997600,BRFS
2025-07-15 04:00:00+00:00,3.700000047683716,3.75,3.660000085830689,3.7100000381469727,3.7100000381469727,3057500,BRFS
2025-07-16 04:00:00+00:00,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,3.690000057220459,1599000,BRFS
2025-07-17 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.640000104904175,3.690000057220459,3.690000057220459,2523300,BRFS
2025-07-18 04:00:00+00:00,3.650000095367432,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684,2369500,BRFS
2025-07-21 04:00:00+00:00,3.7200000286102295,3.839999914169312,3.7200000286102295,3.7699999809265137,3.7699999809265137,1872400,BRFS
2025-07-22 04:00:00+00:00,3.7699999809265137,3.920000076293945,3.759999990463257,3.880000114440918,3.880000114440918,4351000,BRFS
2025-07-23 04:00:00+00:00,3.890000104904175,3.920000076293945,3.849999904632568,3.920000076293945,3.920000076293945,2773500,BRFS
2025-07-24 04:00:00+00:00,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541,1359300,BRFS
2025-07-25 04:00:00+00:00,3.799999952316284,3.809999942779541,3.75,3.759999990463257,3.759999990463257,980200,BRFS
2025-07-28 04:00:00+00:00,3.7300000190734863,3.740000009536743,3.670000076293945,3.680000066757202,3.680000066757202,742200,BRFS
2025-07-29 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.650000095367432,3.700000047683716,3.700000047683716,760000,BRFS
2025-07-30 00:00:00-04:00,3.680000066757202,3.819999933242798,3.680000066757202,3.7899999618530273,3.7899999618530273,2135300,BRFS
2025-07-31 00:00:00-04:00,3.680000066757202,3.690000057220459,3.509999990463257,3.5199999809265137,3.5199999809265137,3432800,BRFS
