date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,36.22999954223633,36.369998931884766,35.90999984741211,36.2400016784668,36.2400016784668,3778800,HDB,,
2025-11-05 05:00:00+00:00,36.13999938964844,36.18999862670898,35.5099983215332,35.83000183105469,35.83000183105469,4880200,HDB,,
2025-11-06 05:00:00+00:00,35.95000076293945,35.95000076293945,35.540000915527344,35.689998626708984,35.689998626708984,4087500,HDB,,
2025-11-07 05:00:00+00:00,35.7599983215332,36.13999938964844,35.61000061035156,35.810001373291016,35.810001373291016,3478800,HDB,,
2025-11-10 05:00:00+00:00,35.81999969482422,36.13999938964844,35.650001525878906,36.06999969482422,36.06999969482422,2417000,HDB,,
2025-11-11 05:00:00+00:00,36.27000045776367,36.75,36.18000030517578,36.70000076293945,36.70000076293945,2600900,HDB,,
2025-11-12 05:00:00+00:00,36.380001068115234,36.54999923706055,36.25,36.47999954223633,36.47999954223633,3588600,HDB,,
2025-11-13 05:00:00+00:00,36.400001525878906,36.400001525878906,36.16999816894531,36.27000045776367,36.27000045776367,3739900,HDB,,
2025-11-14 05:00:00+00:00,36.27000045776367,36.5,35.959999084472656,36.43999862670898,36.43999862670898,2389800,HDB,,
2025-11-17 05:00:00+00:00,36.40999984741211,37.11000061035156,36.40999984741211,36.84000015258789,36.84000015258789,3954700,HDB,,
2025-11-18 05:00:00+00:00,36.72999954223633,37.290000915527344,36.59999847412109,37.130001068115234,37.130001068115234,4245300,HDB,,
2025-11-19 05:00:00+00:00,37.0099983215332,37.119998931884766,36.43000030517578,36.459999084472656,36.459999084472656,2994200,HDB,,
2025-11-20 05:00:00+00:00,36.84999847412109,37.34999847412109,36.81999969482422,36.880001068115234,36.880001068115234,4286600,HDB,,
2025-11-21 05:00:00+00:00,36.709999084472656,37.04999923706055,36.43000030517578,36.66999816894531,36.66999816894531,4854800,HDB,,
2025-11-24 05:00:00+00:00,36.63999938964844,36.65999984741211,36.27000045776367,36.380001068115234,36.380001068115234,3874300,HDB,,
2025-11-25 05:00:00+00:00,36.130001068115234,36.220001220703125,35.54999923706055,36.18000030517578,36.18000030517578,2708300,HDB,,
2025-11-26 05:00:00+00:00,36.5,36.77000045776367,36.43000030517578,36.630001068115234,36.630001068115234,2228100,HDB,,
2025-11-28 05:00:00+00:00,36.81999969482422,37.0099983215332,36.68999862670898,36.81999969482422,36.81999969482422,1572900,HDB,,
2025-12-01 05:00:00+00:00,36.70000076293945,36.77999877929688,35.15999984741211,35.439998626708984,35.439998626708984,8691200,HDB,,
2025-12-02 05:00:00+00:00,35.400001525878906,35.869998931884766,35.400001525878906,35.84000015258789,35.84000015258789,3951500,HDB,,
2025-12-03 05:00:00+00:00,36.18999862670898,36.34999847412109,35.86000061035156,35.869998931884766,35.869998931884766,2896700,HDB,,
2025-12-04 05:00:00+00:00,35.81999969482422,36.09000015258789,35.7400016784668,35.959999084472656,35.959999084472656,2412300,HDB,,
2025-12-05 05:00:00+00:00,36.119998931884766,36.119998931884766,35.599998474121094,35.720001220703125,35.720001220703125,3101300,HDB,,
2025-12-08 05:00:00+00:00,35.72999954223633,35.72999954223633,35.0,35.15999984741211,35.15999984741211,4320000,HDB,,
2025-12-09 05:00:00+00:00,35.08000183105469,35.400001525878906,34.93000030517578,35.16999816894531,35.16999816894531,3131900,HDB,,
2025-12-10 05:00:00+00:00,34.84000015258789,35.54999923706055,34.83000183105469,35.41999816894531,35.41999816894531,2585400,HDB,,
2025-12-11 05:00:00+00:00,35.54999923706055,36.02000045776367,35.439998626708984,35.83000183105469,35.83000183105469,3801300,HDB,,
2025-12-12 05:00:00+00:00,35.7599983215332,35.970001220703125,35.58000183105469,35.88999938964844,35.88999938964844,2994600,HDB,,
2025-12-15 05:00:00+00:00,35.849998474121094,36.150001525878906,35.56999969482422,35.9900016784668,35.9900016784668,3475600,HDB,,
2025-12-16 05:00:00+00:00,35.689998626708984,35.779998779296875,35.279998779296875,35.29999923706055,35.29999923706055,3599300,HDB,,
2025-12-17 05:00:00+00:00,35.33000183105469,35.38999938964844,34.86000061035156,35.130001068115234,35.130001068115234,3244300,HDB,,
2025-12-18 05:00:00+00:00,35.040000915527344,35.470001220703125,35.040000915527344,35.150001525878906,35.150001525878906,2397200,HDB,,
2025-12-19 05:00:00+00:00,35.470001220703125,36.15999984741211,35.34000015258789,35.88999938964844,35.88999938964844,4805800,HDB,,
2025-12-22 05:00:00+00:00,35.86000061035156,36.38999938964844,35.779998779296875,36.290000915527344,36.290000915527344,3060100,HDB,,
2025-12-23 05:00:00+00:00,36.34000015258789,36.56999969482422,36.18000030517578,36.27999877929688,36.27999877929688,2471800,HDB,,
2025-12-24 05:00:00+00:00,36.15999984741211,36.43999862670898,36.15999984741211,36.400001525878906,36.400001525878906,1536800,HDB,,
2025-12-26 05:00:00+00:00,36.16999816894531,36.459999084472656,36.11000061035156,36.459999084472656,36.459999084472656,2261300,HDB,,
2025-12-29 05:00:00+00:00,36.06999969482422,36.43999862670898,36.02000045776367,36.34000015258789,36.34000015258789,2560100,HDB,,
2025-12-30 05:00:00+00:00,36.36000061035156,36.65999984741211,36.31999969482422,36.43999862670898,36.43999862670898,2780700,HDB,,
2025-12-31 05:00:00+00:00,36.5,36.65999984741211,36.310001373291016,36.540000915527344,36.540000915527344,1979700,HDB,,
2026-01-02 05:00:00+00:00,36.650001525878906,36.72999954223633,36.130001068115234,36.47999954223633,36.47999954223633,3247600,HDB,,
2026-01-05 05:00:00+00:00,35.75,35.79999923706055,34.150001525878906,34.16999816894531,34.16999816894531,9159900,HDB,,
2026-01-06 05:00:00+00:00,34.13999938964844,34.310001373291016,33.41999816894531,33.43000030517578,33.43000030517578,8482800,HDB,,
2026-01-07 05:00:00+00:00,33.58000183105469,33.95000076293945,33.18000030517578,33.20000076293945,33.20000076293945,13949300,HDB,,
2026-01-08 05:00:00+00:00,33.20000076293945,33.5099983215332,33.11000061035156,33.38999938964844,33.38999938964844,15963300,HDB,,
2026-01-09 05:00:00+00:00,33.099998474121094,33.2400016784668,32.970001220703125,33.099998474121094,33.099998474121094,5370800,HDB,,
2026-01-12 05:00:00+00:00,33.060001373291016,33.59000015258789,32.959999084472656,33.52000045776367,33.52000045776367,3690800,HDB,,
2026-01-13 05:00:00+00:00,33.5099983215332,33.54999923706055,32.88999938964844,33.20000076293945,33.20000076293945,4211300,HDB,,
2026-01-14 05:00:00+00:00,33.0,33.2599983215332,32.83000183105469,32.91999816894531,32.91999816894531,4616200,HDB,,
2026-01-15 05:00:00+00:00,32.93000030517578,32.93000030517578,32.290000915527344,32.5099983215332,32.5099983215332,6726400,HDB,,
2026-01-16 05:00:00+00:00,32.540000915527344,32.779998779296875,32.459999084472656,32.650001525878906,32.650001525878906,4782700,HDB,,
2026-01-20 05:00:00+00:00,32.18000030517578,32.65999984741211,31.979999542236328,32.34000015258789,32.34000015258789,6419700,HDB,,
2026-01-21 05:00:00+00:00,32.09000015258789,32.18000030517578,31.770000457763672,32.130001068115234,32.130001068115234,6985200,HDB,,
2026-01-22 05:00:00+00:00,31.940000534057617,32.279998779296875,31.940000534057617,32.099998474121094,32.099998474121094,5594800,HDB,,
2026-01-23 05:00:00+00:00,31.88999938964844,32.060001373291016,31.34000015258789,32.060001373291016,32.060001373291016,5414400,HDB,,
2026-01-26 05:00:00+00:00,32.150001525878906,32.310001373291016,32.040000915527344,32.150001525878906,32.150001525878906,5042200,HDB,,
2026-01-27 05:00:00+00:00,32.4900016784668,32.65999984741211,32.279998779296875,32.439998626708984,32.439998626708984,3900500,HDB,,
2026-01-28 05:00:00+00:00,32.47999954223633,32.47999954223633,32.119998931884766,32.310001373291016,32.310001373291016,9603000,HDB,,
2026-01-29 05:00:00+00:00,32.540000915527344,32.58000183105469,32.220001220703125,32.54999923706055,32.54999923706055,5929500,HDB,,
2026-01-30 05:00:00+00:00,32.27000045776367,32.5,32.060001373291016,32.380001068115234,32.380001068115234,4608800,HDB,,
2026-02-02 05:00:00+00:00,32.220001220703125,33.95000076293945,32.08000183105469,33.790000915527344,33.790000915527344,9850100,HDB,,
2026-02-03 05:00:00+00:00,33.5099983215332,34.459999084472656,33.33000183105469,33.56999969482422,33.56999969482422,9556000,HDB,,
2026-02-04 05:00:00+00:00,33.90999984741211,34.060001373291016,33.560001373291016,33.95000076293945,33.95000076293945,7082400,HDB,,
2026-02-05 05:00:00+00:00,33.72999954223633,34.08000183105469,33.54999923706055,33.9900016784668,33.9900016784668,5034600,HDB,,
2026-02-06 05:00:00+00:00,33.9900016784668,34.459999084472656,33.66999816894531,34.459999084472656,34.459999084472656,8547400,HDB,,
2026-02-09 05:00:00+00:00,33.58000183105469,33.939998626708984,33.279998779296875,33.86000061035156,33.86000061035156,6531500,HDB,,
2026-02-10 05:00:00+00:00,33.849998474121094,34.060001373291016,33.65999984741211,33.9900016784668,33.9900016784668,6454200,HDB,,
2026-02-11 05:00:00+00:00,33.59000015258789,33.72999954223633,33.119998931884766,33.209999084472656,33.209999084472656,7806100,HDB,,
2026-02-12 05:00:00+00:00,33.18000030517578,33.29999923706055,32.75,32.86000061035156,32.86000061035156,6803800,HDB,,
2026-02-13 05:00:00+00:00,32.349998474121094,32.529998779296875,32.119998931884766,32.52000045776367,32.52000045776367,9085100,HDB,,
2026-02-17 05:00:00+00:00,32.959999084472656,33.0099983215332,32.65999984741211,32.810001373291016,32.810001373291016,8213300,HDB,,
2026-02-18 05:00:00+00:00,32.7400016784668,33.36000061035156,32.66999816894531,33.349998474121094,33.349998474121094,5047800,HDB,,
2026-02-19 05:00:00+00:00,32.81999969482422,33.0099983215332,32.58000183105469,32.70000076293945,32.70000076293945,3532800,HDB,,
2026-02-20 05:00:00+00:00,32.75,33.290000915527344,32.5099983215332,33.09000015258789,33.09000015258789,7115300,HDB,,
2026-02-23 05:00:00+00:00,33.220001220703125,33.40999984741211,32.66999816894531,32.689998626708984,32.689998626708984,4795600,HDB,,
2026-02-24 05:00:00+00:00,32.400001525878906,32.41999816894531,31.559999465942383,32.22999954223633,32.22999954223633,8442800,HDB,,
2026-02-25 05:00:00+00:00,32.189998626708984,32.54999923706055,32.02000045776367,32.150001525878906,32.150001525878906,5678000,HDB,,
2026-02-26 05:00:00+00:00,32.150001525878906,32.22999954223633,31.920000076293945,32.0,32.0,4207800,HDB,,
2026-02-27 05:00:00+00:00,31.780000686645508,31.8700008392334,31.530000686645508,31.850000381469727,31.850000381469727,5256300,HDB,,
2026-03-02 05:00:00+00:00,31.270000457763672,31.81999969482422,31.040000915527344,31.559999465942383,31.559999465942383,6003100,HDB,,
2026-03-03 05:00:00+00:00,30.51000022888184,30.979999542236328,30.450000762939453,30.850000381469727,30.850000381469727,9262900,HDB,,
2026-03-04 05:00:00+00:00,30.84000015258789,30.989999771118164,30.65999984741211,30.790000915527344,30.790000915527344,6116200,HDB,,
2026-03-05 05:00:00+00:00,30.63999938964844,30.850000381469727,30.239999771118164,30.38999938964844,30.38999938964844,10444800,HDB,,
2026-03-06 05:00:00+00:00,30.01000022888184,30.01000022888184,29.43000030517578,29.46999931335449,29.46999931335449,10790500,HDB,,
2026-03-09 04:00:00+00:00,28.93000030517578,29.81999969482422,28.64999961853028,29.71999931335449,29.71999931335449,8140900,HDB,,
2026-03-10 04:00:00+00:00,29.71999931335449,29.979999542236328,29.450000762939453,29.479999542236328,29.479999542236328,5913300,HDB,0.0,0.0
2026-03-11 04:00:00+00:00,29.040000915527344,29.1299991607666,28.31999969482422,28.5,28.5,11629900,HDB,0.0,0.0
2026-03-12 04:00:00+00:00,28.459999084472656,28.600000381469727,28.049999237060547,28.38999938964844,28.38999938964844,12057800,HDB,0.0,0.0
2026-03-13 04:00:00+00:00,28.350000381469727,28.51000022888184,28.190000534057617,28.229999542236328,28.229999542236328,8736000,HDB,0.0,0.0
2026-03-16 04:00:00+00:00,28.84000015258789,29.290000915527344,28.84000015258789,28.989999771118164,28.989999771118164,7707400,HDB,0.0,0.0
2026-03-17 04:00:00+00:00,29.059999465942383,29.1299991607666,28.64999961853028,28.709999084472656,28.709999084472656,6510900,HDB,0.0,0.0
2026-03-18 04:00:00+00:00,28.459999084472656,28.690000534057617,26.420000076293945,26.6200008392334,26.6200008392334,18213000,HDB,0.0,0.0
2026-03-19 04:00:00+00:00,25.89999961853028,27.0,25.479999542236328,26.13999938964844,26.13999938964844,32970400,HDB,0.0,0.0
2026-03-20 04:00:00+00:00,26.11000061035156,26.13999938964844,25.38999938964844,25.38999938964844,25.38999938964844,14991500,HDB,0.0,0.0
2026-03-23 04:00:00+00:00,25.15999984741211,25.690000534057617,24.739999771118164,25.39999961853028,25.39999961853028,19046700,HDB,0.0,0.0
2026-03-24 04:00:00+00:00,25.229999542236328,25.530000686645508,25.07999992370605,25.1200008392334,25.1200008392334,13980400,HDB,0.0,0.0
2026-03-25 04:00:00+00:00,26.0,26.3799991607666,25.75,25.809999465942383,25.809999465942383,20723400,HDB,0.0,0.0
2026-03-26 04:00:00+00:00,25.600000381469727,25.709999084472656,25.100000381469727,25.11000061035156,25.11000061035156,10598700,HDB,0.0,0.0
2026-03-27 04:00:00+00:00,25.0,25.040000915527344,24.299999237060547,24.350000381469727,24.350000381469727,16419800,HDB,0.0,0.0
2026-03-30 04:00:00+00:00,24.11000061035156,24.420000076293945,23.90999984741211,24.100000381469727,24.100000381469727,15006600,HDB,0.0,0.0
2026-03-31 04:00:00+00:00,24.350000381469727,24.88999938964844,24.15999984741211,24.8799991607666,24.8799991607666,13964400,HDB,0.0,0.0
2026-04-01 04:00:00+00:00,24.93000030517578,25.209999084472656,24.6299991607666,24.89999961853028,24.89999961853028,13792600,HDB,0.0,0.0
2026-04-02 04:00:00+00:00,24.549999237060547,25.239999771118164,24.549999237060547,24.82999992370605,24.82999992370605,6940100,HDB,0.0,0.0
2026-04-06 04:00:00+00:00,25.280000686645508,25.670000076293945,25.040000915527344,25.670000076293945,25.670000076293945,6946300,HDB,0.0,0.0
2026-04-07 04:00:00+00:00,25.64999961853028,25.780000686645508,25.31999969482422,25.51000022888184,25.51000022888184,11087500,HDB,0.0,0.0
2026-04-08 04:00:00+00:00,27.32999992370605,27.57999992370605,26.979999542236328,27.11000061035156,27.11000061035156,12967200,HDB,0.0,0.0
2026-04-09 04:00:00+00:00,26.64999961853028,26.989999771118164,26.43000030517578,26.780000686645508,26.780000686645508,8187200,HDB,0.0,0.0
2026-04-10 04:00:00+00:00,26.8799991607666,27.15999984741211,26.71999931335449,26.729999542236328,26.729999542236328,5137200,HDB,0.0,0.0
2026-04-13 04:00:00+00:00,26.5,26.82999992370605,26.07999992370605,26.799999237060547,26.799999237060547,8830700,HDB,0.0,0.0
2026-04-14 04:00:00+00:00,26.93000030517578,27.040000915527344,26.670000076293945,26.790000915527344,26.790000915527344,7681000,HDB,0.0,0.0
2026-04-15 04:00:00+00:00,26.979999542236328,27.3700008392334,26.89999961853028,27.13999938964844,27.13999938964844,6319200,HDB,0.0,0.0
2026-04-16 00:00:00+00:00,26.690000534057617,26.790000915527344,26.40999984741211,26.43000030517578,26.43000030517578,6177300,HDB,0.0,0.0
2026-04-17 00:00:00+00:00,27.309999465942383,28.0,27.25,27.51000022888184,27.51000022888184,9091300,HDB,0.0,0.0
2026-04-20 00:00:00+00:00,26.71999931335449,26.799999237060547,26.25,26.57999992370605,26.57999992370605,12583500,HDB,0.0,0.0
2026-04-21 00:00:00+00:00,27.100000381469727,27.1200008392334,26.450000762939453,26.450000762939453,26.450000762939453,8475300,HDB,0.0,0.0
2026-04-22 00:00:00+00:00,26.25,26.3799991607666,26.010000228881836,26.100000381469727,26.100000381469727,8222500,HDB,0.0,0.0
2026-04-23 00:00:00+00:00,25.75,25.760000228881836,25.3799991607666,25.510000228881836,25.510000228881836,9376300,HDB,0.0,0.0
2026-04-24 00:00:00+00:00,25.610000610351562,25.719999313354492,25.469999313354492,25.649999618530273,25.649999618530273,5490700,HDB,0.0,0.0
