date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.940000057220459,2.0299999713897705,2.0299999713897705,21700,MCHX
2024-12-24 05:00:00+00:00,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,4200,MCHX
2024-12-26 05:00:00+00:00,2.0,2.039999961853028,1.950000047683716,1.950000047683716,1.950000047683716,51300,MCHX
2024-12-27 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.840000033378601,1.8799999952316284,1.8799999952316284,43500,MCHX
2024-12-30 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,77200,MCHX
2024-12-31 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.75,1.75,1.75,32400,MCHX
2025-01-02 05:00:00+00:00,1.7599999904632568,1.940000057220459,1.7599999904632568,1.870000004768372,1.870000004768372,46500,MCHX
2025-01-03 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,22300,MCHX
2025-01-06 05:00:00+00:00,1.919999957084656,2.039999961853028,1.830000042915344,2.0299999713897705,2.0299999713897705,56600,MCHX
2025-01-07 05:00:00+00:00,2.0,2.130000114440918,2.0,2.069999933242798,2.069999933242798,45700,MCHX
2025-01-08 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,26500,MCHX
2025-01-10 05:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,1.950000047683716,1.950000047683716,28700,MCHX
2025-01-13 05:00:00+00:00,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.9299999475479128,1.9299999475479128,15100,MCHX
2025-01-14 05:00:00+00:00,1.909999966621399,1.940000057220459,1.8799999952316284,1.9299999475479128,1.9299999475479128,4700,MCHX
2025-01-15 05:00:00+00:00,1.950000047683716,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,13300,MCHX
2025-01-16 05:00:00+00:00,1.950000047683716,2.0,1.940000057220459,1.940000057220459,1.940000057220459,4100,MCHX
2025-01-17 05:00:00+00:00,1.940000057220459,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656,3900,MCHX
2025-01-21 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.9700000286102293,1.9700000286102293,225100,MCHX
2025-01-22 05:00:00+00:00,1.9700000286102293,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,16200,MCHX
2025-01-23 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,13600,MCHX
2025-01-24 05:00:00+00:00,1.950000047683716,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729,3200,MCHX
2025-01-27 05:00:00+00:00,1.870000004768372,1.919999957084656,1.7799999713897705,1.919999957084656,1.919999957084656,6200,MCHX
2025-01-28 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9299999475479128,1.9299999475479128,5500,MCHX
2025-01-29 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.9600000381469729,1.9600000381469729,37300,MCHX
2025-01-30 05:00:00+00:00,1.950000047683716,2.059999942779541,1.950000047683716,2.009999990463257,2.009999990463257,36200,MCHX
2025-01-31 05:00:00+00:00,2.039999961853028,2.039999961853028,2.0,2.009999990463257,2.009999990463257,8100,MCHX
2025-02-03 05:00:00+00:00,2.009999990463257,2.039999961853028,1.919999957084656,2.039999961853028,2.039999961853028,7000,MCHX
2025-02-04 05:00:00+00:00,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,10800,MCHX
2025-02-05 05:00:00+00:00,1.940000057220459,2.059999942779541,1.9299999475479128,2.009999990463257,2.009999990463257,30800,MCHX
2025-02-06 05:00:00+00:00,1.940000057220459,2.049999952316284,1.9299999475479128,1.9299999475479128,1.9299999475479128,30500,MCHX
2025-02-07 05:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,1.940000057220459,30300,MCHX
2025-02-10 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716,59800,MCHX
2025-02-11 05:00:00+00:00,1.950000047683716,2.039999961853028,1.950000047683716,1.9700000286102293,1.9700000286102293,80900,MCHX
2025-02-12 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0,2.0,35800,MCHX
2025-02-13 05:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137,31400,MCHX
2025-02-14 05:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,129200,MCHX
2025-02-18 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,105100,MCHX
2025-02-19 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,2.0,2.0,49500,MCHX
2025-02-20 05:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,1.9600000381469729,1.9600000381469729,98400,MCHX
2025-02-21 05:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,73500,MCHX
2025-02-24 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,15200,MCHX
2025-02-25 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9600000381469729,2.0,2.0,59400,MCHX
2025-02-26 05:00:00+00:00,1.9700000286102293,2.0,1.950000047683716,1.950000047683716,1.950000047683716,28600,MCHX
2025-02-27 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,33200,MCHX
2025-02-28 05:00:00+00:00,1.9800000190734863,2.009999990463257,1.9700000286102293,1.9900000095367432,1.9900000095367432,16700,MCHX
2025-03-03 05:00:00+00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,46100,MCHX
2025-03-04 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,1.950000047683716,12900,MCHX
2025-03-05 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.950000047683716,1.9600000381469729,1.9600000381469729,9600,MCHX
2025-03-06 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.950000047683716,1.9600000381469729,1.9600000381469729,51500,MCHX
2025-03-07 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,87200,MCHX
2025-03-10 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.0,2.0,2.0,48800,MCHX
2025-03-11 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.0,2.0,51500,MCHX
2025-03-12 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.940000057220459,1.9900000095367432,1.9900000095367432,43600,MCHX
2025-03-13 04:00:00+00:00,1.9700000286102293,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,35300,MCHX
2025-03-14 04:00:00+00:00,1.9900000095367432,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,20500,MCHX
2025-03-17 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,49000,MCHX
2025-03-18 04:00:00+00:00,1.870000004768372,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,9800,MCHX
2025-03-19 04:00:00+00:00,1.820000052452088,1.940000057220459,1.7999999523162842,1.9299999475479128,1.9299999475479128,90000,MCHX
2025-03-20 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.649999976158142,1.7599999904632568,1.7599999904632568,93700,MCHX
2025-03-21 04:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.850000023841858,1.850000023841858,59500,MCHX
2025-03-24 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,1.850000023841858,119200,MCHX
2025-03-25 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,120100,MCHX
2025-03-26 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,1.690000057220459,70000,MCHX
2025-03-27 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,17500,MCHX
2025-03-28 04:00:00+00:00,1.7100000381469729,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,99100,MCHX
2025-03-31 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,32500,MCHX
2025-04-01 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,31700,MCHX
2025-04-02 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5199999809265137,1.5199999809265137,37100,MCHX
2025-04-03 04:00:00+00:00,1.5,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,24100,MCHX
2025-04-04 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.2899999618530271,1.3899999856948853,1.3899999856948853,88600,MCHX
2025-04-07 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,29100,MCHX
2025-04-08 04:00:00+00:00,1.409999966621399,1.5800000429153442,1.350000023841858,1.3700000047683716,1.3700000047683716,33500,MCHX
2025-04-09 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,17700,MCHX
2025-04-10 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,7900,MCHX
2025-04-11 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,17400,MCHX
2025-04-14 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.340000033378601,1.340000033378601,20700,MCHX
2025-04-15 04:00:00+00:00,1.440000057220459,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,37200,MCHX
2025-04-16 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,7300,MCHX
2025-04-17 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.3899999856948853,1.4700000286102295,1.4700000286102295,28600,MCHX
2025-04-21 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,16000,MCHX
2025-04-22 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,14600,MCHX
2025-04-23 04:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.440000057220459,1.440000057220459,10600,MCHX
2025-04-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,15700,MCHX
2025-04-25 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4900000095367432,1.4900000095367432,20300,MCHX
2025-04-28 04:00:00+00:00,1.5,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,26700,MCHX
2025-04-29 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,5300,MCHX
2025-04-30 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,11800,MCHX
2025-05-01 04:00:00+00:00,1.5,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,4100,MCHX
2025-05-02 04:00:00+00:00,1.5,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,10500,MCHX
2025-05-05 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,29800,MCHX
2025-05-06 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.309999942779541,1.309999942779541,50800,MCHX
2025-05-07 04:00:00+00:00,1.5,1.5,1.340000033378601,1.409999966621399,1.409999966621399,14800,MCHX
2025-05-08 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,16500,MCHX
2025-05-09 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,7200,MCHX
2025-05-12 04:00:00+00:00,1.399999976158142,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,29700,MCHX
2025-05-13 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,16700,MCHX
2025-05-14 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3600000143051147,1.5,1.5,100900,MCHX
2025-05-15 04:00:00+00:00,1.5,1.7599999904632568,1.4900000095367432,1.7100000381469729,1.7100000381469729,51000,MCHX
2025-05-16 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6200000047683716,1.6200000047683716,1.6200000047683716,74500,MCHX
2025-05-19 04:00:00+00:00,1.590000033378601,1.7200000286102295,1.4500000476837158,1.7200000286102295,1.7200000286102295,39000,MCHX
2025-05-20 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,15300,MCHX
2025-05-21 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,14900,MCHX
2025-05-22 04:00:00+00:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,25800,MCHX
2025-05-23 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,18200,MCHX
2025-05-27 04:00:00+00:00,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6699999570846558,1.6699999570846558,28000,MCHX
2025-05-28 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,1300,MCHX
2025-05-29 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,21100,MCHX
2025-05-30 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,2700,MCHX
2025-06-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000,MCHX
2025-06-03 04:00:00+00:00,1.5399999618530271,1.7300000190734863,1.5399999618530271,1.6799999475479126,1.6799999475479126,144200,MCHX
2025-06-04 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.8799999952316284,1.8799999952316284,174400,MCHX
2025-06-05 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.830000042915344,1.899999976158142,1.899999976158142,78100,MCHX
2025-06-06 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,96100,MCHX
2025-06-09 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,7100,MCHX
2025-06-10 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,37100,MCHX
2025-06-11 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,6200,MCHX
