date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,8.039999961853027,8.09000015258789,7.809999942779541,7.909999847412109,7.909999847412109,498400,LSEA
2025-01-08 05:00:00+00:00,7.869999885559082,8.119999885559082,7.599999904632568,8.100000381469727,8.100000381469727,343200,LSEA
2025-01-10 05:00:00+00:00,8.069999694824219,8.140000343322754,7.659999847412109,7.78000020980835,7.78000020980835,382100,LSEA
2025-01-13 05:00:00+00:00,7.71999979019165,7.789999961853027,7.579999923706055,7.71999979019165,7.71999979019165,328500,LSEA
2025-01-14 05:00:00+00:00,7.800000190734863,8.15999984741211,7.75,8.149999618530273,8.149999618530273,201600,LSEA
2025-01-15 05:00:00+00:00,8.40999984741211,8.670000076293945,8.229999542236328,8.229999542236328,8.229999542236328,406600,LSEA
2025-01-16 05:00:00+00:00,8.140000343322754,8.329999923706055,8.039999961853027,8.050000190734863,8.050000190734863,339600,LSEA
2025-01-17 05:00:00+00:00,8.130000114440918,8.609999656677246,8.069999694824219,8.140000343322754,8.140000343322754,333500,LSEA
2025-01-21 05:00:00+00:00,8.220000267028809,8.414999961853027,8.180000305175781,8.199999809265137,8.199999809265137,258000,LSEA
2025-01-22 05:00:00+00:00,8.210000038146973,8.359999656677246,8.0600004196167,8.210000038146973,8.210000038146973,240000,LSEA
2025-01-23 05:00:00+00:00,8.220000267028809,8.4399995803833,8.050000190734863,8.40999984741211,8.40999984741211,319900,LSEA
2025-01-24 05:00:00+00:00,8.380000114440918,8.479999542236328,8.15999984741211,8.449999809265137,8.449999809265137,286600,LSEA
2025-01-27 05:00:00+00:00,8.489999771118164,8.979999542236328,8.489999771118164,8.609999656677246,8.609999656677246,229500,LSEA
2025-01-28 05:00:00+00:00,8.600000381469727,8.880000114440918,8.399999618530273,8.479999542236328,8.479999542236328,211400,LSEA
2025-01-29 05:00:00+00:00,8.430000305175781,8.520000457763672,8.260000228881836,8.369999885559082,8.369999885559082,174500,LSEA
2025-01-30 05:00:00+00:00,8.449999809265137,8.789999961853027,8.420000076293945,8.75,8.75,193300,LSEA
2025-01-31 05:00:00+00:00,8.710000038146973,8.84000015258789,8.289999961853027,8.300000190734863,8.300000190734863,219500,LSEA
2025-02-03 05:00:00+00:00,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,355800,LSEA
2025-02-04 05:00:00+00:00,7.900000095367432,8.010000228881836,7.840000152587891,7.869999885559082,7.869999885559082,248800,LSEA
2025-02-05 05:00:00+00:00,7.889999866485596,8.079999923706055,7.860000133514404,7.869999885559082,7.869999885559082,288000,LSEA
2025-02-06 05:00:00+00:00,7.940000057220459,8.239999771118164,7.894999980926514,8.234999656677246,8.234999656677246,303900,LSEA
2025-02-07 05:00:00+00:00,8.170000076293945,8.170000076293945,7.929999828338623,8.020000457763672,8.020000457763672,267300,LSEA
2025-02-10 05:00:00+00:00,8.119999885559082,8.329999923706055,8.029999732971191,8.039999961853027,8.039999961853027,197500,LSEA
2025-02-11 05:00:00+00:00,7.96999979019165,8.3100004196167,7.96999979019165,8.220000267028809,8.220000267028809,196800,LSEA
2025-02-12 05:00:00+00:00,8.020000457763672,8.210000038146973,7.909999847412109,8.050000190734863,8.050000190734863,213700,LSEA
2025-02-13 05:00:00+00:00,8.260000228881836,8.260000228881836,8.050000190734863,8.170000076293945,8.170000076293945,172400,LSEA
2025-02-14 05:00:00+00:00,8.199999809265137,8.510000228881836,8.170000076293945,8.510000228881836,8.510000228881836,521200,LSEA
2025-02-18 05:00:00+00:00,8.550000190734863,8.569999694824219,8.239999771118164,8.520000457763672,8.520000457763672,220400,LSEA
2025-02-19 05:00:00+00:00,8.335000038146973,8.444999694824219,8.140000343322754,8.279999732971191,8.279999732971191,185700,LSEA
2025-02-20 05:00:00+00:00,8.380000114440918,8.479999542236328,8.194999694824219,8.399999618530273,8.399999618530273,138800,LSEA
2025-02-21 05:00:00+00:00,8.539999961853027,8.539999961853027,8.130000114440918,8.220000267028809,8.220000267028809,205600,LSEA
2025-02-24 05:00:00+00:00,8.279999732971191,8.279999732971191,7.949999809265137,7.949999809265137,7.949999809265137,181600,LSEA
2025-02-25 05:00:00+00:00,8.0,8.59000015258789,7.994999885559082,8.5,8.5,265000,LSEA
2025-02-26 05:00:00+00:00,8.470000267028809,8.59000015258789,8.270000457763672,8.300000190734863,8.300000190734863,227600,LSEA
2025-02-27 05:00:00+00:00,7.21999979019165,7.599999904632568,6.539999961853027,6.570000171661377,6.570000171661377,815100,LSEA
2025-02-28 05:00:00+00:00,6.630000114440918,7.199999809265137,6.630000114440918,7.119999885559082,7.119999885559082,703700,LSEA
2025-03-03 05:00:00+00:00,7.0,7.09499979019165,6.619999885559082,6.730000019073486,6.730000019073486,623200,LSEA
2025-03-04 05:00:00+00:00,6.590000152587891,6.954999923706055,6.579999923706055,6.739999771118164,6.739999771118164,475100,LSEA
2025-03-05 05:00:00+00:00,6.949999809265137,7.179999828338623,6.809999942779541,7.050000190734863,7.050000190734863,375100,LSEA
2025-03-06 05:00:00+00:00,7.059999942779541,7.420000076293945,7.0,7.409999847412109,7.409999847412109,252500,LSEA
2025-03-07 05:00:00+00:00,7.400000095367432,7.454999923706055,7.159999847412109,7.21999979019165,7.21999979019165,298600,LSEA
2025-03-10 04:00:00+00:00,7.139999866485596,7.559999942779541,7.139999866485596,7.309999942779541,7.309999942779541,499200,LSEA
2025-03-11 04:00:00+00:00,7.320000171661377,7.360000133514404,7.034999847412109,7.159999847412109,7.159999847412109,303700,LSEA
2025-03-12 04:00:00+00:00,7.21999979019165,7.400000095367432,7.125,7.329999923706055,7.329999923706055,252300,LSEA
2025-03-13 04:00:00+00:00,7.230000019073486,7.260000228881836,6.909999847412109,6.989999771118164,6.989999771118164,370400,LSEA
2025-03-14 04:00:00+00:00,7.03000020980835,7.21999979019165,7.03000020980835,7.150000095367432,7.150000095367432,192100,LSEA
2025-03-17 04:00:00+00:00,7.199999809265137,7.46999979019165,7.150000095367432,7.28000020980835,7.28000020980835,268600,LSEA
2025-03-18 04:00:00+00:00,7.260000228881836,7.466000080108643,7.125,7.139999866485596,7.139999866485596,169000,LSEA
2025-03-19 04:00:00+00:00,7.199999809265137,7.590000152587891,7.199999809265137,7.46999979019165,7.46999979019165,284900,LSEA
2025-03-20 04:00:00+00:00,7.550000190734863,7.789999961853027,7.400000095367432,7.599999904632568,7.599999904632568,207400,LSEA
2025-03-21 04:00:00+00:00,7.519999980926514,7.519999980926514,6.789999961853027,6.954999923706055,6.954999923706055,1936800,LSEA
2025-03-24 04:00:00+00:00,7.010000228881836,7.114999771118164,6.949999809265137,7.099999904632568,7.099999904632568,361100,LSEA
2025-03-25 04:00:00+00:00,7.010000228881836,7.175000190734863,6.880000114440918,6.949999809265137,6.949999809265137,343500,LSEA
2025-03-26 04:00:00+00:00,6.949999809265137,7.039999961853027,6.724999904632568,6.769999980926514,6.769999980926514,224100,LSEA
2025-03-27 04:00:00+00:00,6.699999809265137,6.840000152587891,6.619999885559082,6.769999980926514,6.769999980926514,379200,LSEA
2025-03-28 04:00:00+00:00,6.769999980926514,6.769999980926514,6.369999885559082,6.375,6.375,301800,LSEA
2025-03-31 04:00:00+00:00,6.300000190734863,6.46999979019165,6.179999828338623,6.420000076293945,6.420000076293945,291900,LSEA
2025-04-01 04:00:00+00:00,6.420000076293945,6.420000076293945,6.15500020980835,6.239999771118164,6.239999771118164,198500,LSEA
2025-04-02 04:00:00+00:00,6.25,6.539999961853027,6.184999942779541,6.414999961853027,6.414999961853027,241800,LSEA
2025-04-03 04:00:00+00:00,6.159999847412109,6.21999979019165,5.724999904632568,5.769999980926514,5.769999980926514,367100,LSEA
2025-04-04 04:00:00+00:00,5.710000038146973,6.380000114440918,5.619999885559082,6.25,6.25,577900,LSEA
2025-04-07 04:00:00+00:00,6.090000152587891,6.559999942779541,5.920000076293945,6.110000133514404,6.110000133514404,340900,LSEA
2025-04-08 04:00:00+00:00,6.190000057220459,6.190000057220459,5.550000190734863,5.639999866485596,5.639999866485596,375700,LSEA
2025-04-09 04:00:00+00:00,5.570000171661377,6.295000076293945,5.409999847412109,6.03000020980835,6.03000020980835,438800,LSEA
2025-04-10 04:00:00+00:00,5.840000152587891,5.941999912261963,5.510000228881836,5.710000038146973,5.710000038146973,194600,LSEA
2025-04-11 04:00:00+00:00,5.679999828338623,5.889999866485596,5.414999961853027,5.75,5.75,219700,LSEA
2025-04-14 04:00:00+00:00,5.929999828338623,5.974999904632568,5.679999828338623,5.909999847412109,5.909999847412109,176700,LSEA
2025-04-15 04:00:00+00:00,5.840000152587891,6.090000152587891,5.829999923706055,5.900000095367432,5.900000095367432,202400,LSEA
2025-04-16 04:00:00+00:00,5.860000133514404,5.959000110626221,5.630000114440918,5.769999980926514,5.769999980926514,158200,LSEA
2025-04-17 04:00:00+00:00,5.760000228881836,5.960000038146973,5.710000038146973,5.929999828338623,5.929999828338623,144300,LSEA
2025-04-21 04:00:00+00:00,5.820000171661377,5.949999809265137,5.730000019073486,5.929999828338623,5.929999828338623,183800,LSEA
2025-04-22 04:00:00+00:00,6.019999980926514,6.289999961853027,5.949999809265137,6.159999847412109,6.159999847412109,292200,LSEA
2025-04-23 04:00:00+00:00,6.309999942779541,6.559999942779541,6.019999980926514,6.039999961853027,6.039999961853027,201800,LSEA
2025-04-24 04:00:00+00:00,6.039999961853027,6.215000152587891,5.960000038146973,6.199999809265137,6.199999809265137,150400,LSEA
2025-04-25 04:00:00+00:00,6.190000057220459,6.275000095367432,6.019999980926514,6.130000114440918,6.130000114440918,114000,LSEA
2025-04-28 04:00:00+00:00,6.110000133514404,6.244999885559082,6.010000228881836,6.139999866485596,6.139999866485596,162500,LSEA
2025-04-29 04:00:00+00:00,6.050000190734863,6.170000076293945,6.014999866485596,6.099999904632568,6.099999904632568,100600,LSEA
2025-04-30 04:00:00+00:00,6.0,6.230000019073486,5.829999923706055,6.099999904632568,6.099999904632568,231800,LSEA
2025-05-01 04:00:00+00:00,6.119999885559082,6.210000038146973,5.940000057220459,5.949999809265137,5.949999809265137,225200,LSEA
2025-05-02 04:00:00+00:00,6.039999961853027,6.25,5.920000076293945,6.190000057220459,6.190000057220459,428700,LSEA
2025-05-05 04:00:00+00:00,6.159999847412109,6.239999771118164,6.065000057220459,6.070000171661377,6.070000171661377,154800,LSEA
2025-05-06 04:00:00+00:00,5.96999979019165,6.110000133514404,5.789999961853027,5.800000190734863,5.800000190734863,230000,LSEA
2025-05-07 04:00:00+00:00,5.840000152587891,5.980000019073486,5.829999923706055,5.900000095367432,5.900000095367432,159900,LSEA
2025-05-08 04:00:00+00:00,6.070000171661377,6.599999904632568,5.860000133514404,6.099999904632568,6.099999904632568,420600,LSEA
2025-05-09 04:00:00+00:00,6.130000114440918,7.630000114440918,6.099999904632568,6.550000190734863,6.550000190734863,1182800,LSEA
2025-05-12 04:00:00+00:00,6.800000190734863,7.199999809265137,6.599999904632568,7.014999866485596,7.014999866485596,626900,LSEA
2025-05-13 04:00:00+00:00,11.229999542236328,11.270000457763672,11.210000038146973,11.270000457763672,11.270000457763672,24383100,LSEA
2025-05-14 04:00:00+00:00,11.25,11.270000457763672,11.210000038146973,11.210000038146973,11.210000038146973,6672600,LSEA
2025-05-15 04:00:00+00:00,11.220000267028809,11.239999771118164,11.21500015258789,11.220000267028809,11.220000267028809,1874500,LSEA
2025-05-16 04:00:00+00:00,11.220000267028809,11.270000457763672,11.210000038146973,11.239999771118164,11.239999771118164,1722200,LSEA
2025-05-19 04:00:00+00:00,11.229999542236328,11.239999771118164,11.210000038146973,11.220000267028809,11.220000267028809,2330600,LSEA
2025-05-20 04:00:00+00:00,11.220000267028809,11.229999542236328,11.199999809265137,11.220000267028809,11.220000267028809,1784400,LSEA
2025-05-21 04:00:00+00:00,11.229999542236328,11.239999771118164,11.210000038146973,11.220000267028809,11.220000267028809,1896300,LSEA
2025-05-22 04:00:00+00:00,11.225000381469728,11.229999542236328,11.204999923706056,11.210000038146973,11.210000038146973,1339400,LSEA
2025-05-23 04:00:00+00:00,11.220000267028809,11.3100004196167,11.220000267028809,11.289999961853027,11.289999961853027,1461100,LSEA
2025-05-27 04:00:00+00:00,11.300000190734863,11.300000190734863,11.270000457763672,11.279999732971191,11.279999732971191,1279700,LSEA
2025-05-28 04:00:00+00:00,11.4399995803833,11.4399995803833,11.260000228881836,11.270000457763672,11.270000457763672,1067400,LSEA
2025-05-29 04:00:00+00:00,11.279999732971191,11.289999961853027,11.270000457763672,11.270000457763672,11.270000457763672,533900,LSEA
2025-05-30 04:00:00+00:00,11.260000228881836,11.270000457763672,11.25,11.270000457763672,11.270000457763672,484400,LSEA
2025-06-02 04:00:00+00:00,11.260000228881836,11.279999732971191,11.229999542236328,11.25,11.25,591900,LSEA
2025-06-03 04:00:00+00:00,11.270000457763672,11.279999732971191,11.25,11.25,11.25,615000,LSEA
2025-06-04 04:00:00+00:00,11.260000228881836,11.279999732971191,11.25,11.270000457763672,11.270000457763672,336600,LSEA
2025-06-05 00:00:00-04:00,11.260000228881836,11.289999961853027,11.260000228881836,11.270000457763672,11.270000457763672,481200,LSEA
2025-06-06 00:00:00-04:00,11.270000457763672,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,300200,LSEA
