date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,65.8499984741211,66.30999755859375,65.41999816894531,66.20999908447266,65.93487548828125,223900,CSGS,,
2025-09-23 04:00:00+00:00,66.33999633789062,66.66999816894531,65.4800033569336,65.77999877929688,65.50666809082031,254800,CSGS,,
2025-09-24 04:00:00+00:00,65.9800033569336,66.55000305175781,65.22000122070312,65.58999633789062,65.31745147705078,150800,CSGS,,
2025-09-25 04:00:00+00:00,65.51000213623047,65.80000305175781,64.44999694824219,64.88999938964844,64.620361328125,134000,CSGS,,
2025-09-26 04:00:00+00:00,64.83000183105469,65.43000030517578,64.26000213623047,65.16000366210938,64.88924407958984,164000,CSGS,,
2025-09-29 04:00:00+00:00,65.33999633789062,65.66000366210938,64.58000183105469,64.77999877929688,64.51081848144531,169400,CSGS,,
2025-09-30 04:00:00+00:00,64.51000213623047,64.94999694824219,63.83000183105469,64.37999725341797,64.11248016357422,153000,CSGS,,
2025-10-01 04:00:00+00:00,63.95000076293945,65.44999694824219,63.5099983215332,65.30000305175781,65.0286636352539,225800,CSGS,,
2025-10-02 04:00:00+00:00,65.11000061035156,65.11000061035156,64.08999633789062,64.33999633789062,64.07264709472656,165900,CSGS,,
2025-10-03 04:00:00+00:00,64.4000015258789,65.23999786376953,63.970001220703125,64.87000274658203,64.60044860839844,178900,CSGS,,
2025-10-06 04:00:00+00:00,64.87000274658203,65.0199966430664,63.65999984741211,63.790000915527344,63.52493667602539,243900,CSGS,,
2025-10-07 04:00:00+00:00,63.650001525878906,64.55999755859375,63.2599983215332,63.810001373291016,63.54485321044922,174300,CSGS,,
2025-10-08 04:00:00+00:00,63.810001373291016,64.77999877929688,63.5,64.63999938964844,64.37139892578125,137600,CSGS,,
2025-10-09 04:00:00+00:00,64.69999694824219,65.04000091552734,63.900001525878906,64.6500015258789,64.38136291503906,126300,CSGS,,
2025-10-10 04:00:00+00:00,64.6500015258789,64.91000366210938,62.84000015258789,62.9900016784668,62.7282600402832,138800,CSGS,,
2025-10-13 04:00:00+00:00,63.459999084472656,63.810001373291016,62.90999984741211,63.68000030517578,63.4153938293457,239200,CSGS,,
2025-10-14 04:00:00+00:00,63.119998931884766,65.23999786376953,63.119998931884766,65.0999984741211,64.8294906616211,235600,CSGS,,
2025-10-15 04:00:00+00:00,65.20999908447266,66.01000213623047,64.18000030517578,64.91999816894531,64.65023803710938,273900,CSGS,,
2025-10-16 04:00:00+00:00,64.83999633789062,65.04000091552734,64.04000091552734,64.23999786376953,63.97306442260742,123300,CSGS,,
2025-10-17 04:00:00+00:00,64.27999877929688,65.05000305175781,63.70000076293945,64.75,64.48094940185547,157900,CSGS,,
2025-10-20 04:00:00+00:00,64.8499984741211,65.72000122070312,64.8499984741211,65.58000183105469,65.3074951171875,84600,CSGS,,
2025-10-21 04:00:00+00:00,65.80000305175781,66.06999969482422,65.36000061035156,65.94999694824219,65.67595672607422,108600,CSGS,,
2025-10-22 04:00:00+00:00,65.91000366210938,66.75,65.79000091552734,66.4800033569336,66.2037582397461,125600,CSGS,,
2025-10-23 04:00:00+00:00,66.4000015258789,67.08000183105469,65.91999816894531,66.76000213623047,66.48259735107422,115800,CSGS,,
2025-10-24 04:00:00+00:00,66.9800033569336,68.27999877929688,66.91000366210938,67.41999816894531,67.13984680175781,134500,CSGS,,
2025-10-27 04:00:00+00:00,67.5,67.91000366210938,66.91999816894531,67.62000274658203,67.33901977539062,140600,CSGS,,
2025-10-28 04:00:00+00:00,67.3499984741211,69.08000183105469,67.08000183105469,68.75,68.46432495117188,228600,CSGS,,
2025-10-29 04:00:00+00:00,78.81999969482422,79.19999694824219,78.27999877929688,78.68000030517578,78.35306549072266,2692300,CSGS,,
2025-10-30 04:00:00+00:00,78.5,78.68000030517578,77.80999755859375,78.62999725341797,78.30326843261719,1642700,CSGS,,
2025-10-31 04:00:00+00:00,78.26000213623047,78.68000030517578,78.12000274658203,78.2699966430664,77.94476318359375,910400,CSGS,,
2025-11-03 05:00:00+00:00,78.16999816894531,79.12999725341797,78.1500015258789,78.30999755859375,77.9845962524414,834500,CSGS,,
2025-11-04 05:00:00+00:00,78.30000305175781,78.80000305175781,78.13999938964844,78.1500015258789,77.82526397705078,842100,CSGS,,
2025-11-05 05:00:00+00:00,78.19999694824219,78.4000015258789,78.05000305175781,78.30000305175781,77.97464752197266,1027200,CSGS,,
2025-11-06 05:00:00+00:00,78.30999755859375,78.5199966430664,78.08999633789062,78.1500015258789,77.82526397705078,628300,CSGS,,
2025-11-07 05:00:00+00:00,78.26000213623047,78.3499984741211,78.18000030517578,78.30000305175781,77.97464752197266,564100,CSGS,,
2025-11-10 05:00:00+00:00,78.41999816894531,78.87999725341797,78.06999969482422,78.0999984741211,77.77547454833984,1449300,CSGS,,
2025-11-11 05:00:00+00:00,78.27999877929688,78.68000030517578,78.11000061035156,78.47000122070312,78.14393615722656,389500,CSGS,,
2025-11-12 05:00:00+00:00,78.4000015258789,78.62999725341797,78.33999633789062,78.48999786376953,78.16384887695312,325600,CSGS,,
2025-11-13 05:00:00+00:00,78.45999908447266,78.58000183105469,78.25,78.48999786376953,78.16384887695312,230300,CSGS,,
2025-11-14 05:00:00+00:00,78.44000244140625,78.44000244140625,78.1500015258789,78.25,77.92485046386719,338100,CSGS,,
2025-11-17 05:00:00+00:00,78.2699966430664,78.37999725341797,78.16000366210938,78.2300033569336,77.90493774414062,356200,CSGS,,
2025-11-18 05:00:00+00:00,78.2300033569336,78.3499984741211,78.16000366210938,78.23999786376953,77.91488647460938,229100,CSGS,,
2025-11-19 05:00:00+00:00,78.25,78.3499984741211,77.95999908447266,78.08000183105469,77.75555419921875,336300,CSGS,,
2025-11-20 05:00:00+00:00,78.52999877929688,78.52999877929688,77.5999984741211,77.62000274658203,77.29747009277344,439800,CSGS,,
2025-11-21 05:00:00+00:00,77.76000213623047,78.01000213623047,77.62999725341797,77.83999633789062,77.51654815673828,464000,CSGS,,
2025-11-24 05:00:00+00:00,77.9000015258789,77.94000244140625,77.72000122070312,77.81999969482422,77.49663543701172,411100,CSGS,,
2025-11-25 05:00:00+00:00,77.8499984741211,78.29000091552734,77.8499984741211,78.22000122070312,77.89497375488281,1559000,CSGS,,
2025-11-26 05:00:00+00:00,78.44000244140625,78.83000183105469,78.27999877929688,78.5,78.17381286621094,470800,CSGS,,
2025-11-28 05:00:00+00:00,78.44000244140625,78.83000183105469,78.44000244140625,78.7699966430664,78.44268798828125,202700,CSGS,,
2025-12-01 05:00:00+00:00,78.48999786376953,78.55000305175781,78.23999786376953,78.2699966430664,77.94476318359375,360900,CSGS,,
2025-12-02 05:00:00+00:00,78.4000015258789,78.4000015258789,78.0199966430664,78.11000061035156,77.78543090820312,320300,CSGS,,
2025-12-03 05:00:00+00:00,78.0,78.02999877929688,77.41000366210938,77.41999816894531,77.09829711914062,382100,CSGS,,
2025-12-04 05:00:00+00:00,77.38999938964844,77.38999938964844,76.72000122070312,77.2699966430664,76.94892120361328,395200,CSGS,,
2025-12-05 05:00:00+00:00,77.19999694824219,77.31999969482422,77.0,77.01000213623047,76.69000244140625,419700,CSGS,,
2025-12-08 05:00:00+00:00,77.12000274658203,77.75,76.23999786376953,76.33999633789062,76.02278137207031,342900,CSGS,,
2025-12-09 05:00:00+00:00,76.36000061035156,76.55000305175781,76.08999633789062,76.45999908447266,76.14228820800781,303100,CSGS,,
2025-12-10 05:00:00+00:00,76.22000122070312,76.8499984741211,76.0999984741211,76.81999969482422,76.50079345703125,891300,CSGS,,
2025-12-11 05:00:00+00:00,77.04000091552734,77.41999816894531,76.79000091552734,77.08999633789062,76.76966857910156,256900,CSGS,,
2025-12-12 05:00:00+00:00,77.08999633789062,77.19000244140625,76.63999938964844,77.11000061035156,76.78958892822266,239200,CSGS,,
2025-12-15 05:00:00+00:00,77.16999816894531,77.22000122070312,76.80999755859375,77.01000213623047,76.69000244140625,469100,CSGS,,
2025-12-16 05:00:00+00:00,77.16999816894531,77.37000274658203,76.93000030517578,77.0199966430664,76.69995880126953,297100,CSGS,,
2025-12-17 05:00:00+00:00,77.06999969482422,77.13999938964844,76.8499984741211,76.97000122070312,76.6501693725586,414600,CSGS,,
2025-12-18 05:00:00+00:00,77.12999725341797,77.12999725341797,76.87999725341797,77.0199966430664,76.69995880126953,487500,CSGS,,
2025-12-19 05:00:00+00:00,77.0,77.18000030517578,76.93000030517578,77.01000213623047,76.69000244140625,1175500,CSGS,,
2025-12-22 05:00:00+00:00,76.72000122070312,77.05999755859375,76.72000122070312,76.9800033569336,76.9800033569336,344100,CSGS,,
2025-12-23 05:00:00+00:00,76.81999969482422,77.0999984741211,76.7300033569336,76.97000122070312,76.97000122070312,366800,CSGS,,
2025-12-24 05:00:00+00:00,76.97000122070312,77.11000061035156,76.91000366210938,76.94999694824219,76.94999694824219,140100,CSGS,,
2025-12-26 05:00:00+00:00,77.0,77.0,76.86000061035156,77.0,77.0,159600,CSGS,,
2025-12-29 05:00:00+00:00,77.0,77.0199966430664,76.83000183105469,76.91999816894531,76.91999816894531,295500,CSGS,,
2025-12-30 05:00:00+00:00,76.91999816894531,76.94999694824219,76.62999725341797,76.69000244140625,76.69000244140625,248300,CSGS,,
2025-12-31 05:00:00+00:00,76.75,76.9000015258789,76.45999908447266,76.69000244140625,76.69000244140625,240600,CSGS,,
2026-01-02 05:00:00+00:00,76.69999694824219,76.8499984741211,76.69999694824219,76.76000213623047,76.76000213623047,708700,CSGS,,
2026-01-05 05:00:00+00:00,76.69999694824219,77.30000305175781,76.62999725341797,77.23999786376953,77.23999786376953,519400,CSGS,,
2026-01-06 05:00:00+00:00,77.02999877929688,77.33999633789062,76.94000244140625,77.25,77.25,389400,CSGS,,
2026-01-07 05:00:00+00:00,79.30000305175781,79.55000305175781,79.2300033569336,79.4000015258789,79.4000015258789,2206500,CSGS,,
2026-01-08 05:00:00+00:00,79.43000030517578,79.54000091552734,79.33000183105469,79.45999908447266,79.45999908447266,819000,CSGS,,
2026-01-09 05:00:00+00:00,79.38999938964844,79.62999725341797,79.30999755859375,79.51000213623047,79.51000213623047,466200,CSGS,,
2026-01-12 05:00:00+00:00,79.45999908447266,79.5999984741211,79.41999816894531,79.48999786376953,79.48999786376953,466900,CSGS,,
2026-01-13 05:00:00+00:00,79.48999786376953,79.5999984741211,79.44999694824219,79.5,79.5,204100,CSGS,,
2026-01-14 05:00:00+00:00,79.5,79.56999969482422,79.44999694824219,79.45999908447266,79.45999908447266,458000,CSGS,,
2026-01-15 05:00:00+00:00,79.4800033569336,79.55000305175781,79.44000244140625,79.4800033569336,79.4800033569336,409500,CSGS,,
2026-01-16 05:00:00+00:00,79.44999694824219,79.75,79.4000015258789,79.5999984741211,79.5999984741211,930000,CSGS,,
2026-01-20 05:00:00+00:00,79.54000091552734,79.76000213623047,79.5,79.54000091552734,79.54000091552734,271400,CSGS,,
2026-01-21 05:00:00+00:00,79.80000305175781,79.87999725341797,79.61000061035156,79.76000213623047,79.76000213623047,285800,CSGS,,
2026-01-22 05:00:00+00:00,80.27999877929688,80.27999877929688,79.62999725341797,79.83000183105469,79.83000183105469,461700,CSGS,,
2026-01-23 05:00:00+00:00,79.79000091552734,79.83999633789062,79.66999816894531,79.69000244140625,79.69000244140625,240700,CSGS,,
2026-01-26 05:00:00+00:00,79.8499984741211,79.91000366210938,79.76000213623047,79.91000366210938,79.91000366210938,467700,CSGS,,
2026-01-27 05:00:00+00:00,79.8499984741211,80.08000183105469,79.8499984741211,79.91000366210938,79.91000366210938,281400,CSGS,,
2026-01-28 05:00:00+00:00,79.9000015258789,80.0,79.73999786376953,79.79000091552734,79.79000091552734,352100,CSGS,,
2026-01-29 05:00:00+00:00,79.66000366210938,79.87000274658203,79.48999786376953,79.6500015258789,79.6500015258789,367600,CSGS,,
2026-01-30 05:00:00+00:00,79.6500015258789,79.94999694824219,79.6500015258789,79.75,79.75,575900,CSGS,,
2026-02-02 05:00:00+00:00,79.75,79.83000183105469,79.69000244140625,79.80999755859375,79.80999755859375,369500,CSGS,,
2026-02-03 05:00:00+00:00,79.70999908447266,79.83000183105469,79.66000366210938,79.69000244140625,79.69000244140625,817800,CSGS,,
2026-02-04 05:00:00+00:00,79.80000305175781,79.81999969482422,79.41999816894531,79.44999694824219,79.44999694824219,426200,CSGS,,
2026-02-05 05:00:00+00:00,79.41999816894531,80.66999816894531,79.41000366210938,79.86000061035156,79.86000061035156,543000,CSGS,,
2026-02-06 05:00:00+00:00,79.75,80.19999694824219,79.52999877929688,80.05999755859375,80.05999755859375,327700,CSGS,,
2026-02-09 05:00:00+00:00,79.87999725341797,79.91999816894531,79.58000183105469,79.62000274658203,79.62000274658203,281900,CSGS,,
2026-02-10 05:00:00+00:00,79.56999969482422,79.81999969482422,79.56999969482422,79.72000122070312,79.72000122070312,250800,CSGS,,
2026-02-11 05:00:00+00:00,79.73999786376953,79.81999969482422,79.58999633789062,79.58999633789062,79.58999633789062,384100,CSGS,,
2026-02-12 05:00:00+00:00,79.5199966430664,79.83000183105469,79.43000030517578,79.61000061035156,79.61000061035156,821300,CSGS,,
2026-02-13 05:00:00+00:00,79.62999725341797,79.9000015258789,79.55000305175781,79.66000366210938,79.66000366210938,359000,CSGS,,
2026-02-17 05:00:00+00:00,79.6500015258789,79.83999633789062,79.62999725341797,79.69000244140625,79.69000244140625,261000,CSGS,,
2026-02-18 05:00:00+00:00,79.7300033569336,79.7300033569336,79.61000061035156,79.69000244140625,79.69000244140625,445100,CSGS,,
2026-02-19 05:00:00+00:00,79.69000244140625,79.69999694824219,79.58000183105469,79.6500015258789,79.6500015258789,301900,CSGS,,
2026-02-20 05:00:00+00:00,79.58000183105469,79.95999908447266,79.58000183105469,79.93000030517578,79.93000030517578,330100,CSGS,,
2026-02-23 05:00:00+00:00,80.1500015258789,80.1500015258789,79.6500015258789,79.69999694824219,79.69999694824219,259900,CSGS,,
2026-02-24 05:00:00+00:00,79.7699966430664,79.86000061035156,79.69999694824219,79.81999969482422,79.81999969482422,215500,CSGS,,
2026-02-25 05:00:00+00:00,79.81999969482422,79.87000274658203,79.69999694824219,79.7300033569336,79.7300033569336,209700,CSGS,,
2026-02-26 05:00:00+00:00,79.80999755859375,79.98999786376953,79.76000213623047,79.87999725341797,79.87999725341797,230700,CSGS,,
2026-02-27 05:00:00+00:00,79.7699966430664,79.97000122070312,79.75,79.9000015258789,79.9000015258789,346100,CSGS,,
2026-03-02 05:00:00+00:00,79.88999938964844,79.9000015258789,79.75,79.79000091552734,79.79000091552734,270100,CSGS,,
2026-03-03 05:00:00+00:00,79.75,79.9000015258789,79.75,79.80999755859375,79.80999755859375,286700,CSGS,,
2026-03-04 05:00:00+00:00,79.93000030517578,79.93000030517578,79.7699966430664,79.83000183105469,79.83000183105469,180000,CSGS,,
2026-03-05 05:00:00+00:00,79.7699966430664,79.91999816894531,79.75,79.81999969482422,79.81999969482422,278000,CSGS,,
2026-03-06 05:00:00+00:00,79.83999633789062,79.9800033569336,79.79000091552734,79.9000015258789,79.9000015258789,367500,CSGS,,
2026-03-09 04:00:00+00:00,79.81999969482422,80.2300033569336,79.80000305175781,80.22000122070312,80.22000122070312,435800,CSGS,,
2026-03-10 00:00:00-04:00,80.01000213623047,80.01000213623047,79.83000183105469,79.87999725341797,79.87999725341797,492300,CSGS,0.0,0.0
2026-03-11 00:00:00-04:00,79.80999755859375,79.94999694824219,79.73999786376953,79.81999969482422,79.81999969482422,478300,CSGS,0.0,0.0
2026-03-12 00:00:00-04:00,79.80000305175781,79.83999633789062,79.69999694824219,79.79000091552734,79.79000091552734,475500,CSGS,0.0,0.0
2026-03-13 00:00:00-04:00,79.80000305175781,79.94999694824219,79.80000305175781,79.91000366210938,79.91000366210938,358405,CSGS,0.0,0.0
